Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-26,04:30,66.3,66.2,32.6,28.4,0.0,W@4.8,6.4,78.4,0.0,0,"Carlson, Benton County",100059,Carlson,2019-08-04 13:14:20.639208
2019-07-26,04:45,64.0,63.8,33.0,31.4,0.0,W@3.6,6.0,78.3,0.0,0,"Carlson, Benton County",100059,Carlson,2019-08-04 13:14:20.639208
2019-07-26,05:00,64.9,64.8,34.4,32.0,0.0,N@1.8,5.3,78.2,0.0,0,"Carlson, Benton County",100059,Carlson,2019-08-04 13:14:20.639208
2019-07-26,05:15,67.3,67.0,34.6,29.7,0.0,N@0.2,2.1,78.1,0.0,0,"Carlson, Benton County",100059,Carlson,2019-08-04 13:14:20.639208
2019-07-26,05:30,65.6,64.9,34.0,30.7,0.0,SW@3.1,4.2,78.0,0.0,2,"Carlson, Benton County",100059,Carlson,2019-08-04 13:14:20.639208
2019-07-26,05:45,61.8,61.6,33.9,34.9,0.0,SW@4.1,4.6,77.9,0.0,8,"Carlson, Benton County",100059,Carlson,2019-08-04 13:14:20.639208
2019-07-26,06:00,60.7,60.6,34.9,37.9,0.0,SW@4.0,4.9,77.8,0.0,25,"Carlson, Benton County",100059,Carlson,2019-08-04 13:14:20.639208
2019-07-26,06:15,61.6,61.6,38.1,41.6,0.0,SW@3.9,4.9,77.7,0.0,49,"Carlson, Benton County",100059,Carlson,2019-08-04 13:14:20.639208
2019-07-26,06:30,63.0,62.8,39.1,41.2,0.0,SW@3.6,4.6,77.6,0.0,50,"Carlson, Benton County",100059,Carlson,2019-08-04 13:14:20.639208
2019-07-26,06:45,63.4,63.2,39.8,41.7,0.0,SW@3.5,4.6,77.5,0.0,46,"Carlson, Benton County",100059,Carlson,2019-08-04 13:14:20.639208
2019-07-26,07:00,65.7,65.8,41.4,41.1,0.0,SW@2.9,3.9,77.4,0.0,161,"Carlson, Benton County",100059,Carlson,2019-08-04 13:14:20.639208
2019-07-26,07:15,71.0,71.0,42.4,35.6,0.0,S@2.7,3.9,77.3,0.0,213,"Carlson, Benton County",100059,Carlson,2019-08-04 13:14:20.639208
2019-07-26,07:30,73.8,73.8,43.4,33.6,0.0,S@3.4,5.7,77.2,0.0,243,"Carlson, Benton County",100059,Carlson,2019-08-04 13:14:20.639208
2019-07-26,07:45,75.1,75.1,43.6,32.4,0.0,S@4.3,5.7,77.1,0.0,284,"Carlson, Benton County",100059,Carlson,2019-08-04 13:14:20.639208
2019-07-26,08:00,77.1,77.2,42.7,29.3,0.0,S@4.5,6.4,77.0,0.0,330,"Carlson, Benton County",100059,Carlson,2019-08-04 13:14:20.639208
2019-07-26,08:15,78.2,78.2,42.0,27.5,0.0,S@4.5,6.4,76.9,0.0,373,"Carlson, Benton County",100059,Carlson,2019-08-04 13:14:20.639208
2019-07-26,08:30,79.0,78.8,41.6,26.4,0.0,S@4.0,6.4,76.9,0.0,417,"Carlson, Benton County",100059,Carlson,2019-08-04 13:14:20.639208
2019-07-26,08:45,79.8,79.5,41.8,25.9,0.0,SW@3.8,6.7,76.8,0.0,460,"Carlson, Benton County",100059,Carlson,2019-08-04 13:14:20.639208
2019-07-26,09:00,80.6,80.1,42.4,25.8,0.0,SW@3.9,7.1,76.7,0.0,502,"Carlson, Benton County",100059,Carlson,2019-08-04 13:14:20.639208
2019-07-26,09:15,81.2,80.6,42.9,25.8,0.0,SW@3.9,7.8,76.6,0.0,529,"Carlson, Benton County",100059,Carlson,2019-08-04 13:14:20.639208
2019-07-26,09:30,82.1,81.6,43.3,25.4,0.0,SW@3.9,7.1,76.6,0.0,578,"Carlson, Benton County",100059,Carlson,2019-08-04 13:14:20.639208
2019-07-26,09:45,83.0,82.6,43.6,25.0,0.0,SW@4.3,7.4,76.6,0.0,617,"Carlson, Benton County",100059,Carlson,2019-08-04 13:14:20.639208
2019-07-26,10:00,83.2,82.8,43.6,24.8,0.0,SW@4.0,7.1,76.5,0.0,653,"Carlson, Benton County",100059,Carlson,2019-08-04 13:14:20.639208
2019-07-26,10:15,84.2,83.7,44.7,25.1,0.0,SW@3.1,6.7,76.5,0.0,689,"Carlson, Benton County",100059,Carlson,2019-08-04 13:14:20.639208
2019-07-26,10:30,83.2,83.1,48.1,29.5,0.0,NE@4.1,8.2,76.5,0.0,714,"Carlson, Benton County",100059,Carlson,2019-08-04 13:14:20.639208
2019-07-26,10:45,84.2,84.0,47.6,28.0,0.0,S@3.3,6.4,76.5,0.0,744,"Carlson, Benton County",100059,Carlson,2019-08-04 13:14:20.639208
2019-07-26,11:00,85.0,84.7,44.3,24.1,0.0,SW@3.8,6.7,76.5,0.0,776,"Carlson, Benton County",100059,Carlson,2019-08-04 13:14:20.639208
2019-07-26,11:15,86.5,86.1,41.9,20.9,0.0,W@3.6,6.7,76.5,0.0,799,"Carlson, Benton County",100059,Carlson,2019-08-04 13:14:20.639208
2019-07-26,11:30,87.5,87.1,42.9,21.1,0.0,W@3.6,6.7,76.5,0.0,824,"Carlson, Benton County",100059,Carlson,2019-08-04 13:14:20.639208
2019-07-26,11:45,87.7,87.5,40.9,19.4,0.0,W@4.0,7.4,76.6,0.0,833,"Carlson, Benton County",100059,Carlson,2019-08-04 13:14:20.639208
2019-07-26,12:00,88.1,87.5,40.1,18.6,0.0,W@3.4,9.6,76.6,0.0,829,"Carlson, Benton County",100059,Carlson,2019-08-04 13:14:20.639208
2019-07-26,12:15,88.1,87.9,43.3,21.0,0.0,NW@3.4,6.4,76.7,0.0,843,"Carlson, Benton County",100059,Carlson,2019-08-04 13:14:20.639208
2019-07-26,12:30,87.8,87.5,45.6,23.1,0.0,NE@4.4,9.2,76.8,0.0,858,"Carlson, Benton County",100059,Carlson,2019-08-04 13:14:20.639208
2019-07-26,12:45,89.1,88.8,46.0,22.6,0.0,NE@6.1,11.7,76.9,0.0,873,"Carlson, Benton County",100059,Carlson,2019-08-04 13:14:20.639208
2019-07-26,13:00,89.2,89.0,47.5,23.8,0.0,NE@7.5,11.0,77.0,0.0,864,"Carlson, Benton County",100059,Carlson,2019-08-04 13:14:20.639208
2019-07-26,13:15,89.8,89.5,47.1,23.0,0.0,NE@6.8,12.8,77.2,0.0,870,"Carlson, Benton County",100059,Carlson,2019-08-04 13:14:20.639208
2019-07-26,13:30,89.7,89.5,46.5,22.5,0.0,E@6.4,11.7,77.3,0.0,867,"Carlson, Benton County",100059,Carlson,2019-08-04 13:14:20.639208
2019-07-26,13:45,90.5,90.2,45.6,21.3,0.0,NE@6.1,11.0,77.5,0.0,860,"Carlson, Benton County",100059,Carlson,2019-08-04 13:14:20.639208
2019-07-26,14:00,90.5,90.3,44.2,20.2,0.0,NE@6.4,12.4,77.6,0.0,855,"Carlson, Benton County",100059,Carlson,2019-08-04 13:14:20.639208
2019-07-26,14:15,90.8,90.6,42.8,18.9,0.0,NE@7.4,12.1,77.8,0.0,844,"Carlson, Benton County",100059,Carlson,2019-08-04 13:14:20.639208
2019-07-26,14:30,91.1,90.9,41.9,18.1,0.0,NE@7.2,14.6,78.0,0.0,823,"Carlson, Benton County",100059,Carlson,2019-08-04 13:14:20.639208
2019-07-26,14:45,91.9,91.6,41.9,17.6,0.0,NE@8.1,12.4,78.2,0.0,807,"Carlson, Benton County",100059,Carlson,2019-08-04 13:14:20.639208
2019-07-26,15:00,91.8,91.6,41.9,17.7,0.0,NE@8.5,12.8,78.4,0.0,778,"Carlson, Benton County",100059,Carlson,2019-08-04 13:14:20.639208
2019-07-26,15:15,91.5,91.2,42.0,17.9,0.0,NE@8.8,16.0,78.5,0.0,753,"Carlson, Benton County",100059,Carlson,2019-08-04 13:14:20.639208
2019-07-26,15:30,91.6,91.3,41.3,17.4,0.0,NE@8.5,15.3,78.7,0.0,732,"Carlson, Benton County",100059,Carlson,2019-08-04 13:14:20.639208
2019-07-26,15:45,92.1,91.8,40.0,16.3,0.0,NE@7.8,12.8,78.9,0.0,705,"Carlson, Benton County",100059,Carlson,2019-08-04 13:14:20.639208
2019-07-26,16:00,92.1,91.9,36.3,14.1,0.0,NE@8.0,12.8,79.1,0.0,654,"Carlson, Benton County",100059,Carlson,2019-08-04 13:14:20.639208
2019-07-26,16:15,92.2,91.9,36.8,14.4,0.0,NE@7.9,12.1,79.3,0.0,651,"Carlson, Benton County",100059,Carlson,2019-08-04 13:14:20.639208
2019-07-26,16:30,91.5,91.2,37.5,15.1,0.0,NE@7.5,12.1,79.5,0.0,613,"Carlson, Benton County",100059,Carlson,2019-08-04 13:14:20.639208
2019-07-26,16:45,91.7,91.4,38.0,15.3,0.0,NE@7.7,12.8,79.7,0.0,578,"Carlson, Benton County",100059,Carlson,2019-08-04 13:14:20.639208
2019-07-26,17:00,92.1,91.9,38.4,15.3,0.0,NE@7.4,11.0,79.8,0.0,544,"Carlson, Benton County",100059,Carlson,2019-08-04 13:14:20.639208
2019-07-26,17:15,91.8,91.5,37.6,15.0,0.0,NE@7.1,11.7,80.0,0.0,507,"Carlson, Benton County",100059,Carlson,2019-08-04 13:14:20.639208
2019-07-26,17:30,91.8,91.5,37.6,15.0,0.0,NE@7.8,10.7,80.1,0.0,465,"Carlson, Benton County",100059,Carlson,2019-08-04 13:14:20.639208
2019-07-26,17:45,91.8,91.5,37.0,14.6,0.0,NE@7.7,10.7,80.3,0.0,423,"Carlson, Benton County",100059,Carlson,2019-08-04 13:14:20.639208
2019-07-26,18:00,91.9,91.6,35.8,13.9,0.0,NE@7.2,9.9,80.4,0.0,380,"Carlson, Benton County",100059,Carlson,2019-08-04 13:14:20.639208
2019-07-26,18:15,91.5,91.2,35.9,14.1,0.0,NE@7.0,11.0,80.6,0.0,335,"Carlson, Benton County",100059,Carlson,2019-08-04 13:14:20.639208
2019-07-26,18:30,91.1,90.9,36.8,14.9,0.0,NE@7.3,10.3,80.7,0.0,290,"Carlson, Benton County",100059,Carlson,2019-08-04 13:14:20.639208
2019-07-26,18:45,90.7,90.4,35.5,14.3,0.0,N@7.7,11.0,80.8,0.0,250,"Carlson, Benton County",100059,Carlson,2019-08-04 13:14:20.639208
2019-07-26,19:00,90.1,89.8,36.7,15.2,0.0,N@7.6,11.0,80.9,0.0,209,"Carlson, Benton County",100059,Carlson,2019-08-04 13:14:20.639208
2019-07-26,19:15,89.5,89.2,37.4,16.0,0.0,N@6.9,10.3,81.0,0.0,166,"Carlson, Benton County",100059,Carlson,2019-08-04 13:14:20.639208
2019-07-26,19:30,88.2,88.0,39.2,17.8,0.0,NE@6.9,11.4,81.2,0.0,127,"Carlson, Benton County",100059,Carlson,2019-08-04 13:14:20.639208
2019-07-26,19:45,86.7,86.5,41.0,20.1,0.0,N@6.9,9.2,81.3,0.0,92,"Carlson, Benton County",100059,Carlson,2019-08-04 13:14:20.639208
2019-07-26,20:00,84.5,84.4,41.4,21.8,0.0,N@5.3,7.8,81.3,0.0,63,"Carlson, Benton County",100059,Carlson,2019-08-04 13:14:20.639208
2019-07-26,20:15,81.8,81.7,43.0,25.4,0.0,N@5.0,6.7,81.4,0.0,40,"Carlson, Benton County",100059,Carlson,2019-08-04 13:14:20.639208
2019-07-26,20:30,80.6,80.6,42.6,26.0,0.0,N@5.1,6.7,81.5,0.0,20,"Carlson, Benton County",100059,Carlson,2019-08-04 13:14:20.639208
2019-07-26,20:45,78.5,78.5,42.7,27.9,0.0,N@4.5,6.4,81.5,0.0,6,"Carlson, Benton County",100059,Carlson,2019-08-04 13:14:20.639208
2019-07-26,21:00,76.9,76.8,43.1,30.0,0.0,N@3.9,4.9,81.6,0.0,1,"Carlson, Benton County",100059,Carlson,2019-08-04 13:14:20.639208
2019-07-26,21:15,75.6,75.5,45.2,33.9,0.0,N@3.8,5.3,81.6,0.0,0,"Carlson, Benton County",100059,Carlson,2019-08-04 13:14:20.639208
2019-07-26,21:30,74.6,74.5,46.4,36.6,0.0,N@3.8,4.9,81.6,0.0,0,"Carlson, Benton County",100059,Carlson,2019-08-04 13:14:20.639208
2019-07-26,21:45,73.7,73.6,47.1,38.7,0.0,N@4.5,7.1,81.6,0.0,0,"Carlson, Benton County",100059,Carlson,2019-08-04 13:14:20.639208
2019-07-26,22:00,71.7,71.5,47.1,41.6,0.0,N@4.6,5.7,81.6,0.0,0,"Carlson, Benton County",100059,Carlson,2019-08-04 13:14:20.639208
2019-07-26,22:15,71.1,71.1,47.5,42.8,0.0,NE@5.6,7.8,81.6,0.0,0,"Carlson, Benton County",100059,Carlson,2019-08-04 13:14:20.639208
2019-07-26,22:30,73.2,73.1,46.9,39.2,0.0,NE@6.9,8.5,81.6,0.0,0,"Carlson, Benton County",100059,Carlson,2019-08-04 13:14:20.639208
2019-07-26,22:45,71.8,71.7,47.0,41.2,0.0,NE@6.0,8.2,81.6,0.0,0,"Carlson, Benton County",100059,Carlson,2019-08-04 13:14:20.639208
2019-07-26,23:00,69.9,69.8,47.8,45.2,0.0,NE@4.9,7.1,81.5,0.0,0,"Carlson, Benton County",100059,Carlson,2019-08-04 13:14:20.639208
2019-07-26,23:15,66.9,66.7,48.5,51.6,0.0,N@4.5,5.7,81.5,0.0,0,"Carlson, Benton County",100059,Carlson,2019-08-04 13:14:20.639208
2019-07-26,23:30,65.7,65.5,49.0,54.9,0.0,N@4.8,6.7,81.4,0.0,0,"Carlson, Benton County",100059,Carlson,2019-08-04 13:14:20.639208
2019-07-26,23:45,66.8,66.7,49.0,52.5,0.0,NE@4.7,6.0,81.4,0.0,0,"Carlson, Benton County",100059,Carlson,2019-08-04 13:14:20.639208
2019-07-26,24:00,65.2,65.0,48.7,55.1,0.0,N@3.9,5.3,81.3,0.0,0,"Carlson, Benton County",100059,Carlson,2019-08-04 13:14:20.639208
2019-07-27,00:15,63.3,63.1,48.2,57.9,0.0,N@4.9,6.0,81.2,0.0,0,"Carlson, Benton County",100059,Carlson,2019-08-04 13:14:20.639208
2019-07-27,00:30,64.3,64.2,47.8,54.9,0.0,N@4.8,6.4,81.2,0.0,0,"Carlson, Benton County",100059,Carlson,2019-08-04 13:14:20.639208
2019-07-27,00:45,65.3,65.2,46.8,51.2,0.0,N@4.6,6.4,81.1,0.0,0,"Carlson, Benton County",100059,Carlson,2019-08-04 13:14:20.639208
2019-07-27,01:00,63.7,63.6,46.0,52.6,0.0,N@4.1,6.0,81.0,0.0,0,"Carlson, Benton County",100059,Carlson,2019-08-04 13:14:20.639208
2019-07-27,01:15,64.5,64.4,45.7,50.4,0.0,N@4.5,6.0,80.9,0.0,0,"Carlson, Benton County",100059,Carlson,2019-08-04 13:14:20.639208
2019-07-27,01:30,63.8,63.6,45.6,51.6,0.0,N@4.5,6.0,80.8,0.0,0,"Carlson, Benton County",100059,Carlson,2019-08-04 13:14:20.639208
2019-07-27,01:45,63.6,63.4,45.5,51.7,0.0,N@4.5,6.0,80.8,0.0,0,"Carlson, Benton County",100059,Carlson,2019-08-04 13:14:20.639208
2019-07-27,02:00,62.8,62.6,45.5,53.1,0.0,N@3.8,4.9,80.7,0.0,0,"Carlson, Benton County",100059,Carlson,2019-08-04 13:14:20.639208
2019-07-27,02:15,63.9,63.8,45.6,51.3,0.0,N@4.6,6.0,80.6,0.0,0,"Carlson, Benton County",100059,Carlson,2019-08-04 13:14:20.639208
2019-07-27,02:30,62.6,62.5,45.8,53.9,0.0,NW@4.4,5.7,80.5,0.0,0,"Carlson, Benton County",100059,Carlson,2019-08-04 13:14:20.639208
2019-07-27,02:45,63.3,63.2,46.2,53.6,0.0,NW@4.6,5.7,80.4,0.0,0,"Carlson, Benton County",100059,Carlson,2019-08-04 13:14:20.639208
2019-07-27,03:00,62.3,62.1,47.3,57.9,0.0,NW@4.9,6.4,80.3,0.0,0,"Carlson, Benton County",100059,Carlson,2019-08-04 13:14:20.639208
2019-07-27,03:15,61.2,61.0,48.9,64.0,0.01,N@4.7,5.7,80.2,0.0,0,"Carlson, Benton County",100059,Carlson,2019-08-04 13:14:20.639208
2019-07-27,03:30,62.3,62.2,48.9,61.6,0.0,NW@5.1,6.7,80.1,0.0,0,"Carlson, Benton County",100059,Carlson,2019-08-04 13:14:20.639208
2019-07-27,03:45,61.8,61.6,48.5,61.8,0.01,N@5.1,6.4,80.0,0.0,0,"Carlson, Benton County",100059,Carlson,2019-08-04 13:14:20.639208
2019-07-27,04:00,60.6,60.5,48.4,64.0,0.01,N@4.7,6.4,79.8,0.0,0,"Carlson, Benton County",100059,Carlson,2019-08-04 13:14:20.639208
2019-07-27,04:15,60.0,59.9,48.3,65.1,0.01,N@4.7,6.0,79.7,0.0,0,"Carlson, Benton County",100059,Carlson,2019-08-04 13:14:20.639208
2019-07-27,04:30,59.7,59.5,48.5,66.3,0.01,N@4.3,6.4,79.6,0.0,0,"Carlson, Benton County",100059,Carlson,2019-08-04 13:14:20.639208
2019-07-27,04:45,60.3,60.1,48.6,65.4,0.01,N@5.2,7.4,79.5,0.0,0,"Carlson, Benton County",100059,Carlson,2019-08-04 13:14:20.639208
2019-07-27,05:00,60.7,60.6,48.4,63.8,0.01,N@5.4,7.8,79.4,0.0,0,"Carlson, Benton County",100059,Carlson,2019-08-04 13:14:20.639208
2019-07-27,05:15,60.0,59.8,48.3,65.2,0.01,N@5.2,7.4,79.3,0.0,0,"Carlson, Benton County",100059,Carlson,2019-08-04 13:14:20.639208
2019-07-27,05:30,59.2,59.1,48.3,67.1,0.01,N@5.1,7.4,79.2,0.0,2,"Carlson, Benton County",100059,Carlson,2019-08-04 13:14:20.639208
2019-07-27,05:45,59.4,59.2,48.2,66.4,0.01,N@5.0,7.1,79.1,0.0,6,"Carlson, Benton County",100059,Carlson,2019-08-04 13:14:20.639208
2019-07-27,06:00,60.0,59.9,47.9,64.1,0.01,N@4.8,7.4,79.0,0.0,20,"Carlson, Benton County",100059,Carlson,2019-08-04 13:14:20.639208
2019-07-27,06:15,60.6,60.4,47.9,63.0,0.0,N@4.6,6.7,78.9,0.0,55,"Carlson, Benton County",100059,Carlson,2019-08-04 13:14:20.639208
2019-07-27,06:30,61.0,60.8,48.4,63.0,0.0,N@5.3,7.4,78.8,0.0,74,"Carlson, Benton County",100059,Carlson,2019-08-04 13:14:20.639208
2019-07-27,06:45,62.4,62.2,48.9,61.2,0.0,N@5.1,7.4,78.6,0.0,58,"Carlson, Benton County",100059,Carlson,2019-08-04 13:14:20.639208
2019-07-27,07:00,63.8,63.7,49.6,59.7,0.0,N@6.2,11.4,78.5,0.0,158,"Carlson, Benton County",100059,Carlson,2019-08-04 13:14:20.639208
2019-07-27,07:15,65.1,64.9,50.5,59.1,0.0,N@7.2,10.3,78.4,0.0,198,"Carlson, Benton County",100059,Carlson,2019-08-04 13:14:20.639208
2019-07-27,07:30,66.2,65.9,51.0,57.9,0.0,NE@7.8,11.7,78.3,0.0,239,"Carlson, Benton County",100059,Carlson,2019-08-04 13:14:20.639208
2019-07-27,07:45,67.1,66.8,51.8,57.7,0.0,NE@7.5,12.1,78.2,0.0,281,"Carlson, Benton County",100059,Carlson,2019-08-04 13:14:20.639208
2019-07-27,08:00,67.7,67.4,52.1,57.3,0.0,NE@8.4,12.4,78.2,0.0,323,"Carlson, Benton County",100059,Carlson,2019-08-04 13:14:20.639208
2019-07-27,08:15,68.4,68.1,52.5,56.9,0.0,NE@8.6,11.4,78.0,0.0,367,"Carlson, Benton County",100059,Carlson,2019-08-04 13:14:20.639208
2019-07-27,08:30,69.1,68.8,53.1,56.5,0.0,NE@9.0,11.7,78.0,0.0,403,"Carlson, Benton County",100059,Carlson,2019-08-04 13:14:20.639208
2019-07-27,08:45,70.4,70.1,53.3,54.5,0.0,NE@9.9,12.8,77.9,0.0,447,"Carlson, Benton County",100059,Carlson,2019-08-04 13:14:20.639208
2019-07-27,09:00,71.7,71.5,53.0,51.5,0.0,NE@10.1,13.5,77.8,0.0,489,"Carlson, Benton County",100059,Carlson,2019-08-04 13:14:20.639208
2019-07-27,09:15,73.3,73.0,52.2,47.5,0.0,NE@9.1,12.4,77.7,0.0,518,"Carlson, Benton County",100059,Carlson,2019-08-04 13:14:20.639208
2019-07-27,09:30,74.1,73.9,50.6,43.5,0.0,NE@9.5,13.2,77.6,0.0,568,"Carlson, Benton County",100059,Carlson,2019-08-04 13:14:20.639208
2019-07-27,09:45,75.1,74.8,50.8,42.4,0.0,NE@9.7,13.9,77.6,0.0,605,"Carlson, Benton County",100059,Carlson,2019-08-04 13:14:20.639208
2019-07-27,10:00,75.5,75.2,50.9,42.1,0.0,NE@10.0,14.2,77.5,0.0,638,"Carlson, Benton County",100059,Carlson,2019-08-04 13:14:20.639208
2019-07-27,10:15,75.9,75.6,51.0,41.8,0.0,NE@9.7,15.3,77.5,0.0,671,"Carlson, Benton County",100059,Carlson,2019-08-04 13:14:20.639208
2019-07-27,10:30,76.5,76.2,52.6,43.3,0.0,NE@10.3,15.3,77.4,0.0,702,"Carlson, Benton County",100059,Carlson,2019-08-04 13:14:20.639208
2019-07-27,10:45,76.5,76.2,52.3,43.0,0.0,NE@10.5,20.0,77.4,0.0,731,"Carlson, Benton County",100059,Carlson,2019-08-04 13:14:20.639208
2019-07-27,11:00,77.2,77.0,52.6,42.3,0.0,NE@10.9,18.9,77.4,0.0,760,"Carlson, Benton County",100059,Carlson,2019-08-04 13:14:20.639208
2019-07-27,11:15,77.9,77.6,52.6,41.4,0.0,NE@10.8,15.3,77.4,0.0,782,"Carlson, Benton County",100059,Carlson,2019-08-04 13:14:20.639208
2019-07-27,11:30,78.2,77.9,52.4,40.7,0.0,NE@10.7,15.7,77.4,0.0,801,"Carlson, Benton County",100059,Carlson,2019-08-04 13:14:20.639208
2019-07-27,11:45,78.7,78.5,52.6,40.4,0.0,NE@11.1,16.4,77.4,0.0,819,"Carlson, Benton County",100059,Carlson,2019-08-04 13:14:20.639208
2019-07-27,12:00,79.3,79.1,52.4,39.3,0.0,NE@11.3,16.4,77.4,0.0,837,"Carlson, Benton County",100059,Carlson,2019-08-04 13:14:20.639208
2019-07-27,12:15,80.2,80.0,52.7,38.6,0.0,NE@10.5,22.5,77.5,0.0,851,"Carlson, Benton County",100059,Carlson,2019-08-04 13:14:20.639208
2019-07-27,12:30,80.6,80.4,53.0,38.5,0.0,NE@11.0,16.0,77.5,0.0,867,"Carlson, Benton County",100059,Carlson,2019-08-04 13:14:20.639208
2019-07-27,12:45,80.8,80.6,52.8,38.0,0.0,NE@10.8,16.4,77.6,0.0,879,"Carlson, Benton County",100059,Carlson,2019-08-04 13:14:20.639208
2019-07-27,13:00,81.4,81.2,53.3,37.9,0.0,NE@10.9,17.5,77.6,0.0,910,"Carlson, Benton County",100059,Carlson,2019-08-04 13:14:20.639208
2019-07-27,13:15,82.2,82.1,53.0,36.5,0.0,NE@12.8,20.3,77.7,0.0,889,"Carlson, Benton County",100059,Carlson,2019-08-04 13:14:20.639208
2019-07-27,13:30,82.1,82.0,52.7,36.2,0.0,NE@12.2,17.1,77.8,0.0,852,"Carlson, Benton County",100059,Carlson,2019-08-04 13:14:20.639208
2019-07-27,13:45,82.5,82.3,52.5,35.5,0.0,NE@11.2,17.1,77.9,0.0,863,"Carlson, Benton County",100059,Carlson,2019-08-04 13:14:20.639208
2019-07-27,14:00,82.9,82.7,52.8,35.4,0.0,NE@12.6,18.9,78.0,0.0,856,"Carlson, Benton County",100059,Carlson,2019-08-04 13:14:20.639208
2019-07-27,14:15,84.0,83.8,53.1,34.6,0.0,NE@13.6,19.2,78.1,0.0,855,"Carlson, Benton County",100059,Carlson,2019-08-04 13:14:20.639208
2019-07-27,14:30,84.2,84.1,53.1,34.4,0.0,NE@16.2,24.3,78.3,0.0,832,"Carlson, Benton County",100059,Carlson,2019-08-04 13:14:20.639208
2019-07-27,14:45,84.1,84.0,53.1,34.4,0.0,NE@15.5,21.8,78.4,0.0,824,"Carlson, Benton County",100059,Carlson,2019-08-04 13:14:20.639208
2019-07-27,15:00,84.5,84.4,52.8,33.6,0.0,NE@13.8,21.8,78.5,0.0,792,"Carlson, Benton County",100059,Carlson,2019-08-04 13:14:20.639208
2019-07-27,15:15,85.6,85.4,52.5,32.2,0.0,NE@15.1,21.8,78.7,0.0,812,"Carlson, Benton County",100059,Carlson,2019-08-04 13:14:20.639208
2019-07-27,15:30,84.6,84.5,52.5,33.2,0.0,NE@15.9,22.1,78.8,0.0,756,"Carlson, Benton County",100059,Carlson,2019-08-04 13:14:20.639208
