Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-02,17:30,43.7,32.7,64.7,0.0,0,NE,4.4,6.7,0.01,50.2,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:28.299754
2020-11-02,17:45,40.1,31.5,71.0,0.0,0,NE,3.4,4.9,0.02,50.3,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:28.299754
2020-11-02,18:00,40.9,32.4,71.6,0.0,0,NE,3.5,4.6,0.02,50.4,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:28.299754
2020-11-02,18:15,41.2,32.9,72.0,0.0,0,NE,3.6,,0.02,50.4,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:28.299754
2020-11-02,18:30,42.1,33.2,70.5,0.0,0,NE,4.4,5.7,0.02,50.5,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:28.299754
2020-11-02,18:45,40.6,32.4,72.2,0.0,0,NE,3.9,4.6,0.02,50.6,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:28.299754
2020-11-02,19:00,41.2,33.1,72.6,0.0,0,NE,4.0,4.9,0.02,50.6,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:28.299754
2020-11-02,19:15,41.3,33.6,73.8,0.0,0,NE,4.0,,0.03,50.6,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:28.299754
2020-11-02,19:30,42.1,33.4,71.1,0.0,0,NE,4.2,5.3,0.02,50.7,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:28.299754
2020-11-02,19:45,42.9,33.8,70.0,0.0,0,NE,4.4,5.7,0.02,50.7,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:28.299754
2020-11-02,20:00,45.6,34.8,65.7,0.0,0,E,4.8,6.4,0.01,50.7,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:28.299754
2020-11-02,20:15,45.1,34.5,66.3,0.0,0,E,5.2,,0.01,50.7,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:28.299754
2020-11-02,20:30,44.4,34.1,67.0,0.0,0,E,4.9,6.7,0.01,50.7,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:28.299754
2020-11-02,20:45,42.5,34.0,71.7,0.0,0,E,4.6,6.0,0.02,50.7,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:28.299754
2020-11-02,21:00,45.7,33.2,61.4,0.0,0,E,3.3,4.2,0.01,50.7,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:28.299754
2020-11-02,21:15,43.9,32.2,63.2,0.0,0,E,4.0,5.3,0.01,50.6,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:28.299754
2020-11-02,21:30,42.2,31.6,65.8,0.0,0,E,5.0,6.0,0.01,50.6,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:28.299754
2020-11-02,21:45,41.6,31.7,67.7,0.0,0,E,4.8,6.4,0.01,50.6,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:28.299754
2020-11-02,22:00,42.5,32.4,67.1,0.0,0,E,4.2,6.4,0.01,50.5,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:28.299754
2020-11-02,22:15,43.1,32.6,66.3,0.0,0,E,3.6,4.6,0.01,50.5,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:28.299754
2020-11-02,22:30,42.4,32.3,67.0,0.0,0,SE,4.4,5.3,0.01,50.5,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:28.299754
2020-11-02,22:45,41.1,31.9,69.5,0.0,0,SE,4.3,4.9,0.02,50.4,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:28.299754
2020-11-02,23:00,41.3,32.4,70.5,0.0,0,SE,3.9,4.6,0.02,50.4,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:28.299754
2020-11-02,23:15,41.4,32.6,70.9,0.0,0,SE,3.6,,0.02,50.3,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:28.299754
2020-11-02,23:30,40.9,32.7,72.4,0.0,0,SE,3.9,5.3,0.02,50.3,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:28.299754
2020-11-02,23:45,40.2,32.8,74.6,0.0,0,SE,4.0,,0.03,50.3,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:28.299754
2020-11-02,24:00,39.8,32.9,75.9,0.0,0,SE,3.7,4.6,0.03,50.2,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:28.299754
2020-11-03,00:15,40.5,33.1,74.7,0.0,0,SE,4.2,4.9,0.03,50.2,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:28.299754
2020-11-03,00:30,39.8,32.8,75.6,0.0,0,SE,3.9,5.7,0.03,50.1,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:28.299754
2020-11-03,00:45,40.4,33.1,75.2,0.0,0,SE,3.8,4.9,0.04,50.1,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:28.299754
2020-11-03,01:00,40.5,33.3,75.3,0.0,0,SE,3.9,4.6,0.03,50.0,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:28.299754
2020-11-03,01:15,40.1,33.0,75.7,0.0,0,E,4.6,5.7,0.04,49.9,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:28.299754
2020-11-03,01:30,40.7,33.4,75.0,0.0,0,E,4.4,5.3,0.03,49.9,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:28.299754
2020-11-03,01:45,41.5,33.7,73.6,0.0,0,E,4.1,4.9,0.03,49.8,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:28.299754
2020-11-03,02:00,40.8,33.3,74.6,0.0,0,E,5.2,6.7,0.03,49.8,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:28.299754
2020-11-03,02:15,41.3,33.7,74.2,0.0,0,E,3.3,4.9,0.03,49.7,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:28.299754
2020-11-03,02:30,41.4,33.7,73.8,0.0,0,E,4.2,5.3,0.03,49.7,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:28.299754
2020-11-03,02:45,42.0,33.9,72.7,0.0,0,E,3.6,4.2,0.03,49.6,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:28.299754
2020-11-03,03:00,42.1,34.0,72.8,0.0,0,SE,3.0,3.9,0.03,49.5,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:28.299754
2020-11-03,03:15,42.4,34.2,72.5,0.0,0,SE,2.7,4.2,0.05,49.5,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:28.299754
2020-11-03,03:30,39.9,33.1,76.5,0.0,0,E,4.6,5.7,0.04,49.4,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:28.299754
2020-11-03,03:45,40.6,33.7,76.0,0.0,0,SE,2.7,3.9,0.05,49.4,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:28.299754
2020-11-03,04:00,41.2,33.9,75.1,0.0,0,SE,3.1,4.9,0.05,49.3,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:28.299754
2020-11-03,04:15,39.2,33.0,78.3,0.0,0,E,4.6,5.3,0.05,49.2,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:28.299754
2020-11-03,04:30,39.5,33.5,78.6,0.0,0,E,4.1,4.6,0.06,49.2,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:28.299754
2020-11-03,04:45,39.9,33.8,78.4,0.0,0,E,2.8,3.9,0.07,49.1,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:28.299754
2020-11-03,05:00,39.8,33.7,78.7,0.0,0,E,3.3,4.6,0.08,49.0,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:28.299754
2020-11-03,05:15,40.0,33.7,78.1,0.0,0,E,4.2,4.9,0.06,49.0,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:28.299754
2020-11-03,05:30,39.8,33.5,78.0,0.0,0,SE,3.2,4.2,0.07,48.9,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:28.299754
2020-11-03,05:45,38.7,32.8,79.3,0.0,0,SE,3.4,4.6,0.08,48.9,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:28.299754
2020-11-03,06:00,37.1,32.3,82.9,0.0,0,SE,3.6,4.9,0.12,48.8,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:28.299754
2020-11-03,06:15,36.8,32.6,84.8,0.0,0,SE,3.5,3.9,0.16,48.7,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:28.299754
2020-11-03,06:30,36.2,32.4,86.0,0.0,2,SE,3.3,4.2,0.2,48.7,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:28.299754
2020-11-03,06:45,35.9,32.6,87.7,0.0,15,SE,2.9,4.2,0.28,48.6,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:28.299754
2020-11-03,07:00,36.3,33.1,88.1,0.0,22,SE,2.9,3.9,0.27,48.6,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:28.299754
2020-11-03,07:15,37.1,33.5,87.0,0.0,65,S,2.6,,0.23,48.5,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:28.299754
2020-11-03,07:30,37.8,34.0,86.0,0.0,109,SE,3.0,4.2,0.12,48.4,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:28.299754
2020-11-03,07:45,38.6,35.1,87.3,0.0,110,S,2.7,3.9,0.12,48.4,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:28.299754
2020-11-03,08:00,40.0,36.2,86.0,0.0,166,SE,3.3,4.6,0.08,48.3,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:28.299754
2020-11-03,08:15,42.0,36.8,81.7,0.0,219,S,4.2,6.0,0.04,48.3,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:28.299754
2020-11-03,08:30,43.3,36.5,76.7,0.0,256,S,5.3,7.4,0.02,48.2,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:28.299754
2020-11-03,08:45,44.5,36.6,73.7,0.0,217,S,6.6,8.9,0.02,48.2,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:28.299754
2020-11-03,09:00,45.9,36.5,69.7,0.0,236,S,7.4,10.7,0.01,48.1,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:28.299754
2020-11-03,09:15,45.6,36.4,70.2,0.0,188,SW,7.6,11.0,0.01,48.1,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:28.299754
2020-11-03,09:30,45.2,36.5,71.3,0.0,188,S,7.8,10.7,0.01,48.0,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:28.299754
2020-11-03,09:45,45.2,36.3,70.9,0.0,196,S,7.5,11.0,0.01,48.0,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:28.299754
2020-11-03,10:00,45.9,36.3,69.0,0.0,313,S,8.2,,0.01,47.9,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:28.299754
2020-11-03,10:15,46.9,35.8,65.0,0.0,332,S,8.4,,0.01,47.9,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:28.299754
2020-11-03,10:30,46.4,35.9,66.5,0.0,285,S,9.1,12.1,0.01,47.9,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:28.299754
2020-11-03,10:45,46.3,35.9,66.8,0.0,285,S,8.7,12.4,0.01,47.9,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:28.299754
2020-11-03,11:00,46.7,35.8,65.5,0.0,286,S,8.6,13.2,0.01,47.9,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:28.299754
2020-11-03,11:15,47.9,35.6,62.1,0.0,295,S,9.0,12.4,0.01,47.9,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:28.299754
2020-11-03,11:30,47.9,35.6,62.0,0.0,294,S,9.5,13.2,0.01,47.9,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:28.299754
2020-11-03,11:45,48.6,35.4,60.2,0.0,288,S,10.2,13.5,0.0,47.9,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:28.299754
2020-11-03,12:00,49.4,35.5,58.5,0.0,262,S,9.5,13.2,0.0,47.9,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:28.299754
2020-11-03,12:15,51.2,35.4,54.6,0.0,265,SW,8.4,11.4,0.0,47.9,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:28.299754
2020-11-03,12:30,51.3,35.4,54.2,0.0,258,SW,8.8,11.4,0.0,47.9,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:28.299754
2020-11-03,12:45,50.9,35.6,55.5,0.0,325,SW,9.5,13.2,0.0,48.0,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:28.299754
2020-11-03,13:00,51.1,35.7,55.4,0.0,291,SW,7.8,11.7,0.0,48.0,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:28.299754
2020-11-03,13:15,51.1,35.9,55.9,0.0,227,S,7.6,10.7,0.0,48.1,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:28.299754
2020-11-03,13:30,51.8,35.8,54.2,0.0,202,S,7.5,10.3,0.0,48.1,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:28.299754
2020-11-03,13:45,52.7,35.9,52.6,0.0,321,S,7.8,12.1,0.0,48.2,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:28.299754
2020-11-03,14:00,54.1,36.2,50.7,0.0,358,S,9.6,12.4,0.0,48.2,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:28.299754
2020-11-03,14:15,53.2,36.0,52.0,0.0,203,S,8.3,11.4,0.0,48.3,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:28.299754
2020-11-03,14:30,52.2,36.1,54.0,0.0,115,S,8.0,11.0,0.0,48.4,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:28.299754
2020-11-03,14:45,51.5,36.0,55.2,0.0,94,S,7.5,9.9,0.0,48.4,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:28.299754
2020-11-03,15:00,51.3,36.1,55.9,0.0,61,S,5.4,8.2,0.04,48.5,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:28.299754
2020-11-03,15:15,50.5,37.4,60.6,0.0,38,S,5.1,7.8,0.2,48.6,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:28.299754
2020-11-03,15:30,50.3,36.6,59.2,0.0,25,S,4.6,6.7,0.0,48.6,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:28.299754
2020-11-03,15:45,50.5,36.7,59.0,0.0,26,S,4.4,6.4,0.04,48.7,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:28.299754
2020-11-03,16:00,50.8,36.5,57.9,0.0,14,S,5.2,7.8,0.0,48.8,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:28.299754
2020-11-03,16:15,50.8,36.2,57.3,0.0,13,S,6.2,9.2,0.0,48.9,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:28.299754
2020-11-03,16:30,50.6,36.5,58.3,0.0,18,S,6.5,8.5,0.01,49.0,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:28.299754
2020-11-03,16:45,50.1,37.3,61.4,0.0,6,S,6.2,8.9,0.01,49.0,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:28.299754
2020-11-03,17:00,49.6,37.1,61.9,0.0,1,SE,3.3,6.4,0.01,49.1,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:28.299754
2020-11-03,17:15,48.9,37.0,63.5,0.0,0,S,4.0,6.0,0.01,49.2,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:28.299754
2020-11-03,17:30,49.0,37.3,63.7,0.0,0,S,4.6,8.2,0.01,49.3,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:28.299754
2020-11-03,17:45,48.3,36.9,64.6,0.0,0,S,4.2,6.0,0.01,49.3,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:28.299754
2020-11-03,18:00,47.5,36.9,66.7,0.0,0,S,3.7,5.3,0.01,49.4,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:28.299754
2020-11-03,18:15,47.5,37.0,66.6,0.0,0,S,4.3,5.7,0.01,49.4,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:28.299754
2020-11-03,18:30,47.3,37.2,67.5,0.0,0,S,4.5,6.0,0.01,49.5,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:28.299754
2020-11-03,18:45,47.7,37.2,66.8,0.0,0,S,4.8,6.0,0.01,49.5,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:28.299754
2020-11-03,19:00,49.1,37.6,64.4,0.0,0,S,5.9,8.9,0.01,49.6,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:28.299754
2020-11-03,19:15,50.9,37.7,60.4,0.0,0,S,5.8,8.5,0.0,49.6,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:28.299754
2020-11-03,19:30,51.5,38.1,59.9,0.0,0,S,5.9,8.9,0.0,49.7,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:28.299754
2020-11-03,19:45,51.8,38.4,60.1,0.0,0,S,5.5,8.5,0.01,49.7,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:28.299754
2020-11-03,20:00,51.7,38.6,60.7,0.0,0,S,4.3,5.7,0.01,49.7,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:28.299754
2020-11-03,20:15,52.1,38.7,60.1,0.0,0,S,5.5,8.2,0.03,49.7,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:28.299754
2020-11-03,20:30,51.0,42.0,71.1,0.0,0,S,5.8,8.5,0.33,49.8,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:28.299754
2020-11-03,20:45,50.5,42.1,73.0,0.0,0,S,4.4,6.0,0.02,49.8,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:28.299754
2020-11-03,21:00,51.2,41.5,69.3,0.0,0,S,5.3,7.8,0.01,49.8,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:28.299754
2020-11-03,21:15,51.4,40.9,67.1,0.0,0,S,6.1,7.8,0.01,49.8,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:28.299754
2020-11-03,21:30,51.4,40.9,67.4,0.0,0,S,5.5,7.8,0.01,49.8,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:28.299754
2020-11-03,21:45,51.1,40.5,66.9,0.0,0,S,5.7,8.5,0.01,49.8,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:28.299754
2020-11-03,22:00,51.1,40.1,65.7,0.0,0,S,5.8,8.2,0.01,49.8,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:28.299754
2020-11-03,22:15,51.1,40.2,66.1,0.0,0,S,6.1,8.5,0.01,49.9,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:28.299754
2020-11-03,22:30,51.5,41.3,68.0,0.0,0,S,6.5,8.5,0.01,49.9,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:28.299754
2020-11-03,22:45,51.8,41.3,67.2,0.0,0,S,7.1,9.2,0.01,49.9,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:28.299754
2020-11-03,23:00,51.2,41.1,68.2,0.0,0,S,5.0,7.8,0.01,49.9,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:28.299754
2020-11-03,23:15,50.7,40.8,68.5,0.0,0,SE,4.6,6.0,0.01,49.9,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:28.299754
2020-11-03,23:30,50.7,41.7,71.2,0.0,0,S,4.8,6.7,0.02,49.9,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:28.299754
2020-11-03,23:45,51.1,43.2,74.3,0.0,0,S,6.6,10.7,0.02,49.9,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:28.299754
2020-11-03,24:00,52.6,45.3,76.0,0.0,0,S,8.5,11.7,0.02,49.9,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:28.299754
2020-11-04,00:15,52.6,45.4,76.3,0.0,0,S,8.0,11.0,0.03,49.9,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:28.299754
2020-11-04,00:30,51.6,45.5,79.8,0.0,0,S,6.4,10.7,0.05,49.9,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:28.299754
2020-11-04,00:45,51.0,45.4,81.1,0.0,0,S,5.5,8.2,0.06,49.9,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:28.299754
2020-11-04,01:00,50.4,44.7,80.9,0.0,0,S,5.7,7.8,0.06,49.9,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:28.299754
2020-11-04,01:15,50.2,44.2,79.5,0.0,0,S,5.8,8.9,0.05,49.9,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:28.299754
2020-11-04,01:30,49.9,44.0,79.9,0.0,0,S,5.9,7.8,0.05,49.9,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:28.299754
2020-11-04,01:45,49.2,43.2,79.7,0.0,0,S,5.8,7.8,0.05,50.0,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:28.299754
2020-11-04,02:00,49.7,43.6,79.4,0.0,0,S,7.2,9.9,0.04,50.0,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:28.299754
2020-11-04,02:15,49.6,43.2,78.5,0.0,0,S,6.1,8.5,0.04,50.0,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:28.299754
2020-11-04,02:30,51.1,43.8,76.1,0.0,0,S,7.0,9.9,0.02,50.0,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:28.299754
2020-11-04,02:45,51.9,43.7,73.4,0.0,0,S,7.0,9.6,0.02,50.0,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:28.299754
2020-11-04,03:00,52.4,43.9,72.8,0.0,0,S,7.1,10.7,0.02,50.0,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:28.299754
2020-11-04,03:15,53.0,44.1,71.5,0.0,0,S,6.7,9.9,0.01,50.0,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:28.299754
2020-11-04,03:30,53.1,43.7,70.4,0.0,0,S,5.5,8.9,0.01,50.0,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:28.299754
2020-11-04,03:45,52.4,43.8,72.4,0.0,0,S,6.9,9.6,0.02,50.0,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:28.299754
2020-11-04,04:00,51.0,43.0,74.0,0.0,0,S,6.8,9.2,0.02,50.0,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:28.299754
2020-11-04,04:15,49.8,42.8,76.8,0.0,0,S,7.0,9.2,0.03,50.0,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:28.299754
2020-11-04,04:30,50.4,43.8,78.2,0.0,0,S,7.6,9.9,0.03,50.0,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:28.299754
2020-11-04,04:45,50.8,44.6,79.2,0.0,0,S,7.1,9.9,0.04,50.0,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:28.299754
2020-11-04,05:00,51.2,45.4,80.3,0.0,0,S,7.5,10.3,0.05,50.0,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:28.299754
2020-11-04,05:15,50.5,45.1,81.5,0.0,0,S,7.1,9.9,0.05,50.0,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:28.299754
2020-11-04,05:30,49.7,44.9,83.4,0.0,0,S,5.8,7.4,0.07,50.0,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:28.299754
2020-11-04,05:45,48.3,44.3,85.8,0.0,0,S,5.1,7.1,0.11,50.0,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:28.299754
2020-11-04,06:00,48.4,44.7,86.9,0.0,0,S,6.1,7.8,0.13,50.0,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:28.299754
2020-11-04,06:15,49.1,45.5,87.2,0.0,0,S,7.7,11.0,0.13,50.0,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:28.299754
2020-11-04,06:30,49.7,46.2,87.6,0.0,0,SW,6.7,9.6,0.15,50.0,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:28.299754
2020-11-04,06:45,49.5,46.2,88.3,0.0,3,S,6.0,8.2,0.18,50.0,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:28.299754
2020-11-04,07:00,49.0,45.8,88.5,0.0,7,S,5.1,7.4,0.17,50.0,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:28.299754
2020-11-04,07:15,49.6,46.3,88.1,0.0,18,S,6.8,10.3,0.14,50.0,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:28.299754
2020-11-04,07:30,50.1,46.6,87.6,0.0,25,S,6.2,8.9,0.12,50.0,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:28.299754
2020-11-04,07:45,50.3,46.5,86.9,0.0,30,S,5.0,7.1,0.1,50.0,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:28.299754
2020-11-04,08:00,51.3,47.4,86.4,0.0,38,S,6.8,9.9,0.08,50.0,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:28.299754
2020-11-04,08:15,53.5,48.6,83.4,0.0,41,S,8.0,11.0,0.05,50.0,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:28.299754
2020-11-04,08:30,54.2,49.0,82.4,0.0,47,S,7.0,10.7,0.04,50.0,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:28.299754
2020-11-04,08:45,55.0,49.5,81.6,0.0,69,S,8.5,12.8,0.04,50.0,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:28.299754
2020-11-04,09:00,55.9,49.7,79.7,0.0,106,S,8.8,12.1,0.03,49.9,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:28.299754
2020-11-04,09:15,56.6,49.6,77.4,0.0,74,S,7.5,10.7,0.02,50.0,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:28.299754
2020-11-04,09:30,56.9,49.3,75.8,0.0,78,S,9.0,12.4,0.02,50.0,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:28.299754
2020-11-04,09:45,57.1,48.7,73.3,0.0,83,SW,8.8,12.1,0.01,50.0,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:28.299754
2020-11-04,10:00,57.3,48.1,71.2,0.0,66,SW,8.5,10.7,0.01,50.0,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:28.299754
2020-11-04,10:15,57.2,48.2,71.9,0.0,62,SW,9.2,12.4,0.01,50.0,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:28.299754
2020-11-04,10:30,57.2,48.9,73.5,0.0,69,SW,8.0,11.4,0.02,50.0,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:28.299754
2020-11-04,10:45,57.5,49.4,74.3,0.0,134,SW,7.8,10.7,0.01,50.0,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:28.299754
2020-11-04,11:00,60.1,50.4,70.3,0.0,466,SW,8.6,16.4,0.01,50.0,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:28.299754
2020-11-04,11:15,62.4,51.1,66.4,0.0,579,SW,10.4,15.3,0.01,50.0,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:28.299754
