Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-27,15:45,35.5,29.5,78.4,0.0,S@3.6,5.7,0.0,55,35.6,35.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:22.633275
2019-12-27,16:00,33.7,29.6,84.5,0.0,S@3.0,4.6,0.01,32,35.6,33.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:22.633275
2019-12-27,16:15,32.7,29.4,87.6,0.0,E@2.7,4.6,0.05,9,35.6,32.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:22.633275
2019-12-27,16:30,29.8,27.4,92.4,0.0,NE@3.6,5.7,0.16,4,35.6,29.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:22.633275
2019-12-27,16:45,28.6,27.6,98.1,0.0,E@4.8,7.1,0.58,1,35.6,28.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:22.633275
2019-12-27,17:00,27.6,26.7,99.4,0.0,NE@4.1,6.7,0.78,0,35.6,27.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:22.633275
2019-12-27,17:15,27.9,27.0,99.4,0.0,NE@4.0,6.7,0.83,0,35.6,27.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:22.633275
2019-12-27,17:30,28.0,27.2,99.4,0.0,NE@4.1,6.4,0.27,0,35.6,27.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:22.633275
2019-12-27,17:45,28.6,27.8,99.4,0.0,NE@3.8,6.0,0.2,0,35.6,28.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:22.633275
2019-12-27,18:00,29.9,29.3,99.2,0.0,NE@5.3,9.2,0.28,0,35.6,29.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:22.633275
2019-12-27,18:15,29.3,28.6,99.1,0.0,NE@5.6,8.5,0.27,0,35.7,29.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:22.633275
2019-12-27,18:30,28.9,28.2,99.4,0.0,NE@5.8,9.9,0.25,0,35.7,28.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:22.633275
2019-12-27,18:45,29.1,28.4,99.4,0.0,NE@6.6,10.7,0.26,0,35.6,28.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:22.633275
2019-12-27,19:00,29.2,28.5,99.4,0.0,NE@7.1,11.0,0.27,0,35.6,28.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:22.633275
2019-12-27,19:15,29.1,28.4,99.4,0.0,NE@6.8,10.3,0.27,0,35.6,28.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:22.633275
2019-12-27,19:30,29.1,28.4,99.4,0.0,NE@6.7,11.0,0.27,0,35.6,28.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:22.633275
2019-12-27,19:45,29.1,28.4,99.4,0.0,NE@6.4,9.9,0.26,0,35.6,28.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:22.633275
2019-12-27,20:00,29.1,28.4,99.4,0.0,NE@6.8,10.3,0.25,0,35.6,28.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:22.633275
2019-12-27,20:15,29.2,28.6,99.4,0.0,NE@6.9,9.9,0.26,0,35.6,29.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:22.633275
2019-12-27,20:30,29.3,28.6,99.4,0.0,NE@6.9,10.3,0.27,0,35.6,29.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:22.633275
2019-12-27,20:45,29.4,28.8,99.4,0.0,NE@7.3,10.7,0.27,0,35.6,29.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:22.633275
2019-12-27,21:00,29.6,28.9,99.4,0.0,NE@7.3,11.4,0.28,0,35.6,29.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:22.633275
2019-12-27,21:15,29.6,29.0,99.4,0.0,NE@7.1,10.3,0.28,0,35.5,29.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:22.633275
2019-12-27,21:30,29.8,29.2,99.4,0.0,NE@6.8,10.7,0.29,0,35.5,29.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:22.633275
2019-12-27,21:45,29.8,29.1,99.0,0.0,NE@7.7,11.7,0.29,0,35.5,29.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:22.633275
2019-12-27,22:00,29.6,28.9,98.9,0.0,NE@7.1,11.0,0.26,0,35.5,29.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:22.633275
2019-12-27,22:15,29.6,28.8,99.0,0.0,NE@6.4,9.6,0.25,0,35.5,29.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:22.633275
2019-12-27,22:30,29.3,28.5,99.0,0.0,NE@6.5,9.9,0.21,0,35.5,29.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:22.633275
2019-12-27,22:45,28.9,28.1,99.1,0.0,NE@5.9,8.9,0.17,0,35.5,28.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:22.633275
2019-12-27,23:00,28.6,27.9,99.4,0.0,NE@6.1,8.5,0.15,0,35.5,28.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:22.633275
2019-12-27,23:15,28.3,27.5,99.4,0.0,NE@6.2,8.9,0.14,0,35.5,28.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:22.633275
2019-12-27,23:30,28.4,27.7,99.4,0.0,NE@5.9,8.9,0.13,0,35.5,28.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:22.633275
2019-12-27,23:45,28.7,27.9,99.1,0.0,NE@5.6,9.2,0.16,0,35.5,28.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:22.633275
2019-12-27,24:00,28.9,28.1,98.7,0.0,NE@5.2,8.2,0.16,0,35.5,28.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:22.633275
2019-12-28,00:15,29.0,28.1,98.7,0.0,NE@5.8,8.5,0.17,0,35.4,28.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:22.633275
2019-12-28,00:30,29.1,28.2,98.5,0.0,NE@5.7,8.2,0.16,0,35.4,28.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:22.633275
2019-12-28,00:45,29.0,28.1,98.5,0.0,NE@5.7,7.8,0.15,0,35.4,28.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:22.633275
2019-12-28,01:00,28.8,27.9,98.6,0.0,NE@5.8,8.5,0.14,0,35.4,28.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:22.633275
2019-12-28,01:15,28.6,27.7,98.7,0.0,NE@5.5,8.2,0.13,0,35.4,28.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:22.633275
2019-12-28,01:30,28.5,27.5,98.8,0.0,NE@5.6,8.9,0.13,0,35.4,28.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:22.633275
2019-12-28,01:45,28.5,27.6,98.9,0.0,NE@5.5,7.8,0.13,0,35.4,28.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:22.633275
2019-12-28,02:00,28.4,27.5,99.0,0.0,NE@5.2,7.1,0.12,0,35.4,28.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:22.633275
2019-12-28,02:15,28.7,27.7,98.7,0.0,NE@5.2,8.2,0.13,0,35.4,28.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:22.633275
2019-12-28,02:30,28.2,27.2,98.7,0.0,NE@4.6,7.4,0.11,0,35.4,27.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:22.633275
2019-12-28,02:45,28.6,27.7,98.9,0.0,NE@5.3,8.2,0.13,0,35.4,28.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:22.633275
2019-12-28,03:00,28.4,27.5,98.8,0.0,NE@5.1,8.5,0.12,0,35.3,28.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:22.633275
2019-12-28,03:15,28.7,27.8,98.9,0.0,NE@5.3,7.4,0.13,0,35.3,28.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:22.633275
2019-12-28,03:30,29.1,28.3,99.0,0.0,NE@5.0,7.4,0.16,0,35.3,28.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:22.633275
2019-12-28,03:45,29.0,28.2,99.1,0.0,NE@4.3,6.7,0.14,0,35.3,28.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:22.633275
2019-12-28,04:00,28.6,27.8,99.1,0.0,NE@3.9,5.7,0.14,0,35.3,28.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:22.633275
2019-12-28,04:15,29.5,28.9,99.3,0.0,NE@4.1,5.7,0.25,0,35.3,29.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:22.633275
2019-12-28,04:30,30.0,29.4,99.2,0.0,NE@4.3,6.7,0.31,0,35.3,29.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:22.633275
2019-12-28,04:45,30.3,29.6,98.9,0.0,NE@4.6,6.7,0.34,0,35.3,30.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:22.633275
2019-12-28,05:00,30.3,29.6,98.6,0.0,NE@5.0,7.8,0.35,0,35.3,30.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:22.633275
2019-12-28,05:15,30.4,29.6,98.3,0.0,NE@4.0,6.4,0.35,0,35.3,30.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:22.633275
2019-12-28,05:30,30.4,29.6,98.1,0.0,NE@3.9,6.0,0.36,0,35.3,30.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:22.633275
2019-12-28,05:45,30.5,29.5,97.6,0.0,NE@4.9,7.1,0.36,0,35.3,30.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:22.633275
2019-12-28,06:00,30.6,29.5,97.1,0.0,NE@4.8,7.4,0.37,0,35.2,30.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:22.633275
2019-12-28,06:15,30.6,29.5,96.8,0.0,NE@4.7,6.7,0.38,0,35.2,30.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:22.633275
2019-12-28,06:30,30.7,29.5,96.2,0.0,NE@4.8,7.8,0.38,0,35.2,30.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:22.633275
2019-12-28,06:45,30.6,29.4,96.2,0.0,NE@5.0,7.4,0.37,0,35.2,30.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:22.633275
2019-12-28,07:00,30.6,29.3,96.0,0.0,NE@5.0,7.4,0.37,0,35.2,30.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:22.633275
2019-12-28,07:15,30.6,29.2,95.7,0.0,NE@4.5,6.7,0.37,0,35.2,30.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:22.633275
2019-12-28,07:30,30.5,29.2,96.1,0.0,NE@4.9,6.7,0.36,0,35.2,30.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:22.633275
2019-12-28,07:45,30.5,29.4,96.8,0.0,NE@4.6,7.1,0.38,3,35.2,30.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:22.633275
2019-12-28,08:00,30.5,29.6,97.3,0.0,NE@4.0,6.0,0.39,6,35.2,30.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:22.633275
2019-12-28,08:15,30.7,29.8,97.3,0.0,NE@4.1,6.4,0.43,15,35.2,30.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:22.633275
2019-12-28,08:30,30.9,29.7,96.4,0.0,NE@4.8,6.7,0.45,22,35.2,30.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:22.633275
2019-12-28,08:45,31.0,29.5,95.0,0.0,NE@4.7,7.1,0.45,22,35.2,30.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:22.633275
2019-12-28,09:00,31.0,28.9,92.5,0.0,E@5.0,6.7,0.42,24,35.2,30.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:22.633275
2019-12-28,09:15,31.1,28.4,90.7,0.0,E@5.5,8.9,0.43,42,35.2,30.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:22.633275
2019-12-28,09:30,31.4,28.6,90.0,0.0,E@4.6,7.8,0.48,48,35.2,31.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:22.633275
2019-12-28,09:45,31.6,28.8,89.8,0.0,NE@4.8,8.5,0.33,50,35.2,31.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:22.633275
2019-12-28,10:00,31.7,29.0,90.0,0.0,NE@4.6,7.4,0.03,59,35.1,31.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:22.633275
2019-12-28,10:15,31.7,28.9,90.1,0.0,NE@5.1,8.2,0.01,64,35.1,31.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:22.633275
2019-12-28,10:30,31.6,29.1,91.0,0.0,NE@4.7,7.1,0.01,55,35.1,31.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:22.633275
2019-12-28,10:45,32.0,29.3,90.1,0.0,NE@4.8,7.4,0.01,87,35.1,31.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:22.633275
2019-12-28,11:00,32.2,29.3,88.6,0.0,NE@5.0,7.4,0.01,104,35.1,32.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:22.633275
2019-12-28,11:15,32.7,29.4,87.6,0.0,NE@5.2,7.4,0.0,100,35.1,32.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:22.633275
2019-12-28,11:30,32.9,29.4,86.9,0.0,NE@4.9,7.4,0.0,113,35.1,32.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:22.633275
2019-12-28,11:45,33.5,29.6,85.7,0.0,NE@5.5,8.5,0.0,164,35.1,33.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:22.633275
2019-12-28,12:00,33.7,29.7,85.0,0.0,NE@5.2,7.1,0.0,174,35.1,33.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:22.633275
2019-12-28,12:15,33.6,29.3,84.2,0.0,NE@5.6,8.2,0.0,143,35.1,33.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:22.633275
2019-12-28,12:30,33.3,29.1,84.3,0.0,NE@5.6,8.5,0.0,123,35.1,33.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:22.633275
2019-12-28,12:45,33.1,29.2,85.2,0.0,E@5.7,8.5,0.0,111,35.1,32.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:22.633275
2019-12-28,13:00,33.1,29.2,85.5,0.0,E@5.4,7.8,0.0,117,35.1,32.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:22.633275
2019-12-28,13:15,33.4,29.3,84.8,0.0,NE@5.7,8.5,0.0,130,35.1,33.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:22.633275
2019-12-28,13:30,33.7,29.4,84.1,0.0,NE@5.8,8.5,0.0,129,35.1,33.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:22.633275
2019-12-28,13:45,33.4,29.3,84.8,0.0,E@5.7,9.6,0.0,121,35.1,33.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:22.633275
2019-12-28,14:00,33.2,29.2,84.9,0.0,NE@6.0,9.2,0.0,105,35.1,33.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:22.633275
2019-12-28,14:15,33.1,29.2,85.5,0.0,NE@5.9,9.9,0.0,106,35.1,32.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:22.633275
2019-12-28,14:30,33.1,29.3,85.8,0.0,NE@5.7,8.9,0.0,104,35.1,32.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:22.633275
2019-12-28,14:45,32.9,29.1,85.7,0.0,NE@5.8,9.2,0.0,100,35.1,32.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:22.633275
2019-12-28,15:00,33.3,29.4,85.1,0.0,NE@5.9,8.9,0.0,147,35.1,33.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:22.633275
2019-12-28,15:15,33.5,29.1,83.8,0.0,NE@6.1,8.9,0.0,108,35.1,33.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:22.633275
2019-12-28,15:30,33.0,28.9,84.5,0.0,NE@6.1,9.2,0.0,97,35.1,32.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:22.633275
2019-12-28,15:45,32.3,28.6,85.9,0.0,NE@6.4,9.2,0.01,45,35.1,32.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:22.633275
2019-12-28,16:00,31.4,28.3,88.9,0.0,NE@5.8,8.9,0.01,17,35.1,31.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:22.633275
2019-12-28,16:15,31.2,28.5,90.6,0.0,NE@6.1,9.6,0.02,9,35.1,30.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:22.633275
2019-12-28,16:30,31.0,28.6,91.5,0.0,NE@5.4,8.5,0.02,2,35.1,30.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:22.633275
2019-12-28,16:45,30.8,28.5,92.5,0.0,NE@5.2,7.8,0.03,0,35.1,30.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:22.633275
2019-12-28,17:00,30.8,28.8,93.2,0.0,NE@4.7,7.4,0.03,0,35.1,30.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:22.633275
2019-12-28,17:15,30.7,28.8,93.6,0.0,NE@4.8,7.4,0.03,0,35.1,30.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:22.633275
2019-12-28,17:30,30.5,28.5,93.2,0.0,NE@4.4,7.1,0.02,0,35.1,30.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:22.633275
2019-12-28,17:45,30.6,28.5,93.1,0.0,NE@4.8,8.2,0.02,0,35.0,30.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:22.633275
2019-12-28,18:00,30.7,28.6,92.6,0.0,E@4.9,8.5,0.02,0,35.0,30.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:22.633275
2019-12-28,18:15,30.6,28.4,92.8,0.0,E@4.4,8.2,0.02,0,35.0,30.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:22.633275
2019-12-28,18:30,30.3,28.0,92.2,0.0,NE@4.4,7.8,0.02,0,35.0,30.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:22.633275
2019-12-28,18:45,30.3,28.1,92.7,0.0,NE@4.0,6.0,0.02,0,35.0,30.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:22.633275
2019-12-28,19:00,30.3,28.1,92.7,0.0,NE@4.1,6.7,0.02,0,35.0,30.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:22.633275
2019-12-28,19:15,30.4,28.0,92.1,0.0,NE@4.7,6.7,0.01,0,35.0,30.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:22.633275
2019-12-28,19:30,30.3,27.9,92.0,0.0,NE@4.9,7.4,0.01,0,35.0,30.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:22.633275
2019-12-28,19:45,30.3,27.9,92.2,0.0,NE@4.8,7.4,0.01,0,35.0,30.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:22.633275
2019-12-28,20:00,30.3,28.0,92.4,0.0,NE@4.4,6.0,0.02,0,35.0,30.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:22.633275
2019-12-28,20:15,30.4,28.0,92.3,0.0,NE@4.0,6.7,0.01,0,35.0,30.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:22.633275
2019-12-28,20:30,30.4,27.9,91.7,0.0,NE@4.5,6.7,0.01,0,35.0,30.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:22.633275
2019-12-28,20:45,30.4,27.9,91.5,0.0,NE@4.2,6.4,0.01,0,35.0,30.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:22.633275
2019-12-28,21:00,30.5,27.8,91.1,0.0,NE@3.9,5.7,0.01,0,35.0,30.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:22.633275
2019-12-28,21:15,30.5,27.7,90.3,0.0,NE@4.0,6.4,0.01,0,35.0,30.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:22.633275
2019-12-28,21:30,30.4,27.6,90.2,0.0,NE@3.7,5.7,0.01,0,35.0,30.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:22.633275
2019-12-28,21:45,30.3,27.5,90.6,0.0,NE@3.3,4.9,0.01,0,35.0,30.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:22.633275
2019-12-28,22:00,30.2,27.4,90.5,0.0,NE@3.1,4.6,0.01,0,35.0,29.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:22.633275
2019-12-28,22:15,30.1,27.3,90.7,0.0,NE@3.1,4.6,0.01,0,35.0,29.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:22.633275
2019-12-28,22:30,29.9,27.1,90.9,0.0,NE@3.2,4.6,0.01,0,35.0,29.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:22.633275
2019-12-28,22:45,29.8,27.1,91.0,0.0,NE@3.2,4.6,0.01,0,35.0,29.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:22.633275
2019-12-28,23:00,29.9,27.3,91.6,0.0,E@2.8,4.2,0.01,0,35.0,29.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:22.633275
2019-12-28,23:15,30.1,27.4,91.0,0.0,E@2.4,3.5,0.01,0,35.0,29.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:22.633275
2019-12-28,23:30,30.0,27.4,91.1,0.0,E@3.1,4.9,0.01,0,35.0,29.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:22.633275
2019-12-28,23:45,30.1,27.1,89.9,0.0,E@3.5,5.3,0.01,0,35.0,29.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:22.633275
2019-12-28,24:00,30.1,27.2,90.0,0.0,E@3.2,5.3,0.01,0,35.0,29.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:22.633275
2019-12-29,00:15,30.2,27.3,90.2,0.0,E@3.0,4.6,0.01,0,35.0,29.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:22.633275
2019-12-29,00:30,30.3,27.5,90.6,0.0,E@2.9,5.3,0.01,0,35.0,30.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:22.633275
2019-12-29,00:45,30.5,27.4,89.3,0.0,E@3.3,4.9,0.01,0,35.0,30.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:22.633275
2019-12-29,01:00,30.5,27.4,89.2,0.0,E@2.9,4.2,0.01,0,35.0,30.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:22.633275
2019-12-29,01:15,30.6,27.5,89.4,0.0,E@3.0,3.9,0.01,0,35.0,30.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:22.633275
2019-12-29,01:30,30.6,27.6,89.5,0.0,NE@2.8,4.9,0.01,0,35.0,30.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:22.633275
2019-12-29,01:45,30.6,27.4,88.7,0.0,NE@3.0,3.9,0.01,0,35.0,30.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:22.633275
2019-12-29,02:00,30.6,27.2,88.2,0.0,NE@3.1,4.9,0.01,0,34.9,30.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:22.633275
2019-12-29,02:15,30.6,27.2,88.0,0.0,NE@3.5,6.0,0.01,0,35.0,30.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:22.633275
2019-12-29,02:30,30.4,27.0,88.2,0.0,NE@3.4,5.3,0.01,0,34.9,30.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:22.633275
2019-12-29,02:45,30.3,26.9,88.3,0.0,NE@4.2,6.7,0.01,0,34.9,30.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:22.633275
2019-12-29,03:00,30.2,27.0,89.0,0.0,NE@4.2,6.0,0.01,0,34.9,30.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:22.633275
2019-12-29,03:15,30.1,27.0,89.4,0.0,NE@4.7,7.4,0.01,0,34.9,29.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:22.633275
2019-12-29,03:30,30.1,27.0,89.8,0.0,NE@4.1,5.7,0.01,0,34.9,29.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:22.633275
2019-12-29,03:45,30.1,27.3,90.5,0.0,NE@3.9,6.0,0.01,0,34.9,29.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:22.633275
2019-12-29,04:00,29.9,27.3,91.3,0.0,NE@4.0,5.7,0.01,0,34.9,29.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:22.633275
2019-12-29,04:15,29.8,27.3,92.0,0.0,NE@3.6,5.3,0.01,0,34.9,29.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:22.633275
2019-12-29,04:30,29.8,27.4,92.3,0.0,NE@3.3,4.6,0.01,0,34.9,29.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:22.633275
2019-12-29,04:45,29.8,27.4,92.5,0.0,NE@3.2,5.7,0.02,0,34.9,29.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:22.633275
2019-12-29,05:00,29.8,27.5,92.8,0.0,NE@3.0,4.6,0.02,0,34.9,29.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:22.633275
2019-12-29,05:15,29.6,27.6,93.8,0.0,NE@3.5,4.9,0.02,0,34.9,29.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:22.633275
2019-12-29,05:30,29.7,27.9,94.4,0.0,NE@4.1,6.4,0.02,0,34.9,29.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:22.633275
2019-12-29,05:45,29.8,28.0,94.7,0.0,NE@4.1,6.7,0.02,0,34.9,29.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:22.633275
2019-12-29,06:00,29.7,28.0,95.0,0.0,NE@4.1,6.0,0.03,0,34.9,29.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:22.633275
2019-12-29,06:15,29.5,27.9,95.3,0.0,NE@3.7,6.0,0.04,0,34.9,29.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:22.633275
2019-12-29,06:30,29.2,27.7,95.9,0.0,NE@3.1,4.9,0.05,0,34.9,28.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:22.633275
2019-12-29,06:45,29.2,27.7,95.8,0.0,NE@3.3,6.0,0.04,0,34.9,28.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:22.633275
2019-12-29,07:00,29.3,27.3,94.4,0.0,N @3.9,5.7,0.03,0,34.9,29.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:22.633275
2019-12-29,07:15,29.3,26.9,92.5,0.0,N @4.7,7.4,0.02,0,34.9,29.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:22.633275
