Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-29,16:00,81.6,41.2,23.9,0.0,454,NE,5.4,10.3,0.0,73.1,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:00.195218
2020-06-29,16:15,82.9,41.1,22.8,0.0,591,E,4.4,9.6,0.0,73.3,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:00.195218
2020-06-29,16:30,84.7,41.0,21.4,0.0,631,NE,5.7,9.9,0.0,73.4,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:00.195218
2020-06-29,16:45,83.4,44.7,25.8,0.0,515,E,7.6,16.4,0.0,73.5,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:00.195218
2020-06-29,17:00,80.1,46.2,30.4,0.0,180,S,6.7,11.0,0.0,73.7,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:00.195218
2020-06-29,17:15,79.2,49.1,34.8,0.0,293,S,10.3,15.7,0.0,73.8,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:00.195218
2020-06-29,17:30,79.6,50.9,36.8,0.0,409,SW,11.5,17.8,0.0,73.9,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:00.195218
2020-06-29,17:45,79.3,51.0,37.2,0.0,354,SW,11.3,15.7,0.0,74.0,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:00.195218
2020-06-29,18:00,77.5,51.6,40.5,0.0,266,S,10.6,13.9,0.0,74.1,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:00.195218
2020-06-29,18:15,75.4,51.6,43.3,0.0,192,S,11.4,16.0,0.0,74.2,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:00.195218
2020-06-29,18:30,72.9,51.0,46.2,0.0,53,S,10.5,15.3,0.0,74.3,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:00.195218
2020-06-29,18:45,71.9,51.4,48.3,0.0,59,S,7.6,13.2,0.0,74.4,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:00.195218
2020-06-29,19:00,78.5,41.5,26.8,0.0,114,W,9.8,14.6,0.03,74.4,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:00.195218
2020-06-29,19:15,78.5,41.2,26.4,0.0,92,NW,10.3,15.0,0.0,74.5,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:00.195218
2020-06-29,19:30,76.8,41.5,28.3,0.0,68,NW,11.7,16.7,0.0,74.6,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:00.195218
2020-06-29,19:45,74.9,42.0,30.7,0.0,35,NW,11.6,18.9,0.0,74.7,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:00.195218
2020-06-29,20:00,73.3,41.7,32.0,0.0,10,NW,11.5,18.2,0.0,74.7,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:00.195218
2020-06-29,20:15,72.0,41.6,33.3,0.0,1,NW,9.8,15.3,0.0,74.7,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:00.195218
2020-06-29,20:30,71.7,41.4,33.4,0.0,0,NW,10.8,17.8,0.0,74.8,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:00.195218
2020-06-29,20:45,71.6,39.6,31.3,0.0,0,NW,12.9,20.0,0.0,74.8,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:00.195218
2020-06-29,21:00,71.2,38.6,30.4,0.0,0,NW,13.9,20.7,0.0,74.8,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:00.195218
2020-06-29,21:15,70.6,38.9,31.5,0.0,0,NW,12.9,23.2,0.0,74.8,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:00.195218
2020-06-29,21:30,69.3,39.5,33.6,0.0,0,NW,9.7,16.0,0.0,74.8,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:00.195218
2020-06-29,21:45,68.0,40.6,36.8,0.0,0,W,7.9,15.0,0.0,74.8,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:00.195218
2020-06-29,22:00,67.6,41.3,38.3,0.0,0,W,8.4,15.7,0.0,74.8,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:00.195218
2020-06-29,22:15,65.9,43.2,43.7,0.0,0,W,7.2,11.7,0.0,74.8,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:00.195218
2020-06-29,22:30,64.3,44.1,47.8,0.0,0,W,6.0,9.9,0.0,74.7,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:00.195218
2020-06-29,22:45,64.6,44.2,47.5,0.0,0,W,8.3,13.5,0.0,74.7,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:00.195218
2020-06-29,23:00,65.2,44.2,46.4,0.0,0,W,9.5,15.0,0.0,74.6,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:00.195218
2020-06-30,23:15,65.2,44.3,46.7,0.0,0,W,9.6,15.0,0.0,74.6,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:00.195218
2020-06-30,23:30,64.9,44.3,47.2,0.0,0,W,7.5,16.7,0.0,74.5,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:00.195218
2020-06-30,23:45,64.1,44.7,49.1,0.0,0,W,7.6,11.7,0.0,74.5,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:00.195218
2020-06-30,24:00,64.2,44.7,49.0,0.0,0,W,9.3,13.9,0.0,74.4,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:00.195218
2020-06-30,00:15,63.3,44.7,50.6,0.0,0,W,7.4,12.1,0.0,74.4,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:00.195218
2020-06-30,00:30,57.9,47.1,67.0,0.0,0,S,4.6,7.8,0.01,74.3,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:00.195218
2020-06-30,00:45,56.8,48.2,72.9,0.0,0,S,7.6,12.1,0.01,74.2,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:00.195218
2020-06-30,01:00,55.9,48.3,75.6,0.0,0,S,7.0,9.2,0.01,74.1,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:00.195218
2020-06-30,01:15,55.9,48.3,75.7,0.0,0,SW,7.3,9.6,0.01,74.0,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:00.195218
2020-06-30,01:30,55.3,48.3,77.3,0.0,0,SW,6.5,9.6,0.01,74.0,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:00.195218
2020-06-30,01:45,54.9,48.3,78.2,0.0,0,SW,6.5,9.2,0.01,73.9,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:00.195218
2020-06-30,02:00,54.9,48.1,77.6,0.0,0,SW,6.9,10.3,0.01,73.8,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:00.195218
2020-06-30,02:15,53.6,47.9,80.7,0.0,0,S,5.1,7.1,0.02,73.7,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:00.195218
2020-06-30,02:30,53.6,48.2,81.9,0.0,0,SW,6.5,10.7,0.02,73.6,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:00.195218
2020-06-30,02:45,53.7,48.1,81.3,0.0,0,SW,6.8,10.3,0.01,73.5,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:00.195218
2020-06-30,03:00,52.6,48.0,84.0,0.0,0,S,5.5,7.1,0.02,73.4,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:00.195218
2020-06-30,03:15,51.7,47.7,86.2,0.0,0,S,4.2,6.4,0.05,73.3,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:00.195218
2020-06-30,03:30,50.5,47.3,88.5,0.0,0,S,4.2,6.4,0.12,73.2,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:00.195218
2020-06-30,03:45,50.4,47.4,89.1,0.0,0,S,4.4,5.7,0.14,73.1,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:00.195218
2020-06-30,04:00,50.2,47.3,89.7,0.0,0,S,5.3,7.4,0.16,73.0,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:00.195218
2020-06-30,04:15,50.0,47.2,90.0,0.0,3,S,4.9,6.7,0.16,73.0,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:00.195218
2020-06-30,04:30,49.8,47.0,89.8,0.0,10,S,4.4,5.7,0.16,72.9,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:00.195218
2020-06-30,04:45,50.1,46.9,88.6,0.0,37,S,4.5,5.7,0.08,72.7,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:00.195218
2020-06-30,05:00,51.3,47.1,85.7,0.0,68,S,5.5,8.5,0.02,72.6,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:00.195218
2020-06-30,05:15,52.2,47.2,83.0,0.0,98,S,5.8,8.2,0.01,72.5,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:00.195218
2020-06-30,05:30,53.3,47.2,79.7,0.0,132,S,6.8,9.6,0.01,72.5,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:00.195218
2020-06-30,05:45,54.4,47.1,76.2,0.0,132,S,7.3,11.4,0.0,72.3,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:00.195218
2020-06-30,06:00,55.4,46.8,72.7,0.0,102,S,8.9,12.1,0.0,72.2,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:00.195218
2020-06-30,06:15,56.9,46.9,69.2,0.0,253,S,8.6,11.7,0.0,72.1,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:00.195218
2020-06-30,06:30,58.0,46.9,66.5,0.0,297,S,8.8,11.7,0.0,72.0,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:00.195218
2020-06-30,06:45,59.0,47.0,64.2,0.0,337,S,9.6,12.8,0.0,71.9,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:00.195218
2020-06-30,07:00,60.1,46.8,61.6,0.0,380,S,9.6,13.2,0.0,71.9,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:00.195218
2020-06-30,07:15,60.9,47.2,60.6,0.0,423,SW,9.6,13.2,0.0,71.8,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:00.195218
2020-06-30,07:30,62.1,48.0,59.8,0.0,464,SW,9.6,13.9,0.0,71.7,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:00.195218
2020-06-30,07:45,63.2,48.2,57.9,0.0,508,SW,10.8,15.0,0.0,71.6,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:00.195218
2020-06-30,08:00,64.3,48.2,55.7,0.0,551,SW,9.9,12.8,0.0,71.5,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:00.195218
2020-06-30,08:15,65.1,48.2,54.2,0.0,584,S,10.4,15.7,0.0,71.4,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:00.195218
2020-06-30,08:30,65.9,48.2,52.8,0.0,611,SW,10.8,15.7,0.0,71.4,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:00.195218
2020-06-30,08:45,67.1,48.0,50.2,0.0,661,SW,11.1,17.1,0.0,71.3,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:00.195218
2020-06-30,09:00,68.2,47.0,46.4,0.0,696,SW,10.4,15.3,0.0,71.3,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:00.195218
2020-06-30,09:15,69.1,46.6,44.4,0.0,729,SW,11.2,16.7,0.0,71.2,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:00.195218
2020-06-30,09:30,69.7,46.4,43.2,0.0,763,S,12.3,16.4,0.0,71.2,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:00.195218
2020-06-30,09:45,71.1,46.3,41.1,0.0,795,S,11.6,16.0,0.0,71.2,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:00.195218
2020-06-30,10:00,71.6,45.7,39.4,0.0,830,SW,12.6,18.9,0.0,71.1,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:00.195218
2020-06-30,10:15,72.5,46.8,39.9,0.0,852,S,13.5,19.6,0.0,71.2,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:00.195218
2020-06-30,10:30,73.0,46.6,39.0,0.0,880,SW,14.5,21.8,0.0,71.2,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:00.195218
2020-06-30,10:45,73.3,46.1,37.8,0.0,886,SW,13.9,18.5,0.0,71.2,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:00.195218
2020-06-30,11:00,73.3,45.9,37.6,0.0,898,SW,13.3,17.8,0.0,71.2,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:00.195218
2020-06-30,11:15,73.8,45.8,36.7,0.0,906,SW,14.4,22.5,0.0,71.3,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:00.195218
2020-06-30,11:30,74.0,46.1,37.0,0.0,915,SW,15.1,21.8,0.0,71.3,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:00.195218
2020-06-30,11:45,74.4,45.8,36.1,0.0,920,SW,16.5,23.5,0.0,71.4,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:00.195218
2020-06-30,12:00,74.7,45.8,35.7,0.0,907,SW,17.3,23.2,0.0,71.5,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:00.195218
2020-06-30,12:15,74.9,45.7,35.3,0.0,902,SW,18.4,24.3,0.0,71.6,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:00.195218
2020-06-30,12:30,75.1,45.0,34.2,0.0,869,SW,17.8,26.4,0.0,71.7,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:00.195218
2020-06-30,12:45,75.7,44.5,32.8,0.0,1000,SW,18.6,26.0,0.0,71.8,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:00.195218
2020-06-30,13:00,75.7,45.0,33.5,0.0,761,SW,19.2,27.1,0.0,72.0,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:00.195218
2020-06-30,13:15,75.4,44.0,32.6,0.0,790,SW,19.2,26.0,0.0,72.1,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:00.195218
2020-06-30,13:30,76.5,44.2,31.6,0.0,834,SW,18.1,24.6,0.0,72.2,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:00.195218
2020-06-30,13:45,76.5,43.0,30.3,0.0,716,SW,18.8,25.3,0.0,72.4,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:00.195218
2020-06-30,14:00,76.2,42.8,30.2,0.0,759,SW,18.4,25.0,0.0,72.5,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:00.195218
2020-06-30,14:15,75.8,42.4,30.2,0.0,669,SW,19.5,29.3,0.0,72.6,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:00.195218
2020-06-30,14:30,75.3,40.9,29.0,0.0,603,SW,18.3,26.0,0.0,72.8,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:00.195218
2020-06-30,14:45,75.6,40.4,28.2,0.0,539,SW,19.2,27.5,0.0,72.9,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:00.195218
2020-06-30,15:00,75.7,39.7,27.4,0.0,439,SW,16.5,26.4,0.0,73.0,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:00.195218
2020-06-30,15:15,75.6,39.1,26.8,0.0,460,W,12.5,20.7,0.0,73.1,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:00.195218
2020-06-30,15:30,76.7,38.2,24.9,0.0,586,W,12.4,20.7,0.0,73.3,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:00.195218
2020-06-30,15:45,76.6,38.2,25.0,0.0,660,W,13.5,21.0,0.0,73.4,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:00.195218
2020-06-30,16:00,75.8,37.8,25.3,0.0,519,W,13.7,21.0,0.0,73.5,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:00.195218
2020-06-30,16:15,76.2,37.6,24.8,0.0,592,W,13.0,20.7,0.0,73.6,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:00.195218
2020-06-30,16:30,76.0,37.6,24.9,0.0,524,W,13.5,19.2,0.0,73.7,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:00.195218
2020-06-30,16:45,76.1,37.3,24.6,0.0,469,W,12.6,20.3,0.0,73.8,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:00.195218
2020-06-30,17:00,75.6,37.3,24.9,0.0,424,W,13.5,20.0,0.0,73.8,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:00.195218
2020-06-30,17:15,75.0,37.3,25.5,0.0,379,W,13.0,20.0,0.0,73.9,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:00.195218
2020-06-30,17:30,74.3,37.6,26.4,0.0,336,W,13.7,18.9,0.0,74.0,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:00.195218
