Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-08-01,03:00,63.4,63.3,51.1,64.1,0.01,N@5.2,7.1,79.7,0.0,0,"Carlson, Benton County",100059,Carlson,2019-08-04 13:14:28.346833
2019-08-01,03:15,63.3,63.2,50.3,62.6,0.01,N@5.1,6.7,79.6,0.0,0,"Carlson, Benton County",100059,Carlson,2019-08-04 13:14:28.346833
2019-08-01,03:30,62.0,61.9,49.8,64.2,0.01,N@4.6,6.4,79.5,0.0,0,"Carlson, Benton County",100059,Carlson,2019-08-04 13:14:28.346833
2019-08-01,03:45,60.9,60.7,49.4,65.9,0.01,N@3.6,5.3,79.4,0.0,0,"Carlson, Benton County",100059,Carlson,2019-08-04 13:14:28.346833
2019-08-01,04:00,59.8,59.6,49.4,68.4,0.02,N@4.3,6.4,79.3,0.0,0,"Carlson, Benton County",100059,Carlson,2019-08-04 13:14:28.346833
2019-08-01,04:15,59.1,58.9,49.4,70.1,0.02,N@3.8,4.9,79.2,0.0,0,"Carlson, Benton County",100059,Carlson,2019-08-04 13:14:28.346833
2019-08-01,04:30,59.1,58.9,49.5,70.6,0.02,N@4.5,6.0,79.1,0.0,0,"Carlson, Benton County",100059,Carlson,2019-08-04 13:14:28.346833
2019-08-01,04:45,59.4,59.2,49.7,70.3,0.02,N@3.6,4.6,79.0,0.0,0,"Carlson, Benton County",100059,Carlson,2019-08-04 13:14:28.346833
2019-08-01,05:00,58.4,58.2,50.1,73.7,0.03,N@4.2,5.3,78.9,0.0,0,"Carlson, Benton County",100059,Carlson,2019-08-04 13:14:28.346833
2019-08-01,05:15,58.5,58.4,50.4,74.3,0.03,N@4.8,6.0,78.8,0.0,0,"Carlson, Benton County",100059,Carlson,2019-08-04 13:14:28.346833
2019-08-01,05:30,58.6,58.4,50.8,75.1,0.03,N@4.3,5.3,78.7,0.0,1,"Carlson, Benton County",100059,Carlson,2019-08-04 13:14:28.346833
2019-08-01,05:45,58.8,58.6,50.9,74.9,0.03,N@4.0,5.7,78.7,0.0,5,"Carlson, Benton County",100059,Carlson,2019-08-04 13:14:28.346833
2019-08-01,06:00,58.5,58.3,50.9,75.8,0.04,N@3.7,4.9,78.6,0.0,12,"Carlson, Benton County",100059,Carlson,2019-08-04 13:14:28.346833
2019-08-01,06:15,58.3,58.1,50.7,75.7,0.03,N@4.5,5.7,78.5,0.0,42,"Carlson, Benton County",100059,Carlson,2019-08-04 13:14:28.346833
2019-08-01,06:30,59.1,58.8,51.1,74.7,0.03,N@3.8,5.3,78.4,0.0,47,"Carlson, Benton County",100059,Carlson,2019-08-04 13:14:28.346833
2019-08-01,06:45,62.2,62.0,51.7,68.4,0.01,N@4.5,6.4,78.3,0.0,84,"Carlson, Benton County",100059,Carlson,2019-08-04 13:14:28.346833
2019-08-01,07:00,64.3,64.1,51.8,63.8,0.01,N@5.5,7.8,78.2,0.0,149,"Carlson, Benton County",100059,Carlson,2019-08-04 13:14:28.346833
2019-08-01,07:15,65.7,65.5,51.7,60.5,0.01,N@6.1,8.9,78.1,0.0,189,"Carlson, Benton County",100059,Carlson,2019-08-04 13:14:28.346833
2019-08-01,07:30,67.0,66.6,51.8,58.1,0.0,N@6.5,8.5,78.0,0.0,231,"Carlson, Benton County",100059,Carlson,2019-08-04 13:14:28.346833
2019-08-01,07:45,67.6,67.2,51.8,57.0,0.0,NE@6.7,9.9,77.9,0.0,275,"Carlson, Benton County",100059,Carlson,2019-08-04 13:14:28.346833
2019-08-01,08:00,68.1,67.7,52.0,56.4,0.0,NE@7.0,9.6,77.8,0.0,319,"Carlson, Benton County",100059,Carlson,2019-08-04 13:14:28.346833
2019-08-01,08:15,68.5,68.2,52.0,55.4,0.0,NE@6.9,9.6,77.7,0.0,360,"Carlson, Benton County",100059,Carlson,2019-08-04 13:14:28.346833
2019-08-01,08:30,69.5,69.1,51.7,53.1,0.0,NE@6.1,8.2,77.6,0.0,404,"Carlson, Benton County",100059,Carlson,2019-08-04 13:14:28.346833
2019-08-01,08:45,70.5,70.2,51.7,51.2,0.0,N@6.8,9.6,77.5,0.0,448,"Carlson, Benton County",100059,Carlson,2019-08-04 13:14:28.346833
2019-08-01,09:00,70.9,70.6,51.8,50.8,0.0,N@7.2,9.2,77.5,0.0,492,"Carlson, Benton County",100059,Carlson,2019-08-04 13:14:28.346833
2019-08-01,09:15,71.9,71.6,51.7,48.9,0.0,NE@7.7,10.3,77.4,0.0,523,"Carlson, Benton County",100059,Carlson,2019-08-04 13:14:28.346833
2019-08-01,09:30,73.3,73.0,52.0,47.2,0.0,NE@8.1,13.2,77.3,0.0,571,"Carlson, Benton County",100059,Carlson,2019-08-04 13:14:28.346833
2019-08-01,09:45,73.8,73.5,52.9,48.1,0.0,N@8.6,12.1,77.3,0.0,609,"Carlson, Benton County",100059,Carlson,2019-08-04 13:14:28.346833
2019-08-01,10:00,74.2,73.9,53.5,48.3,0.0,NE@9.4,12.4,77.2,0.0,643,"Carlson, Benton County",100059,Carlson,2019-08-04 13:14:28.346833
2019-08-01,10:15,75.4,75.1,54.1,47.6,0.0,N@8.1,12.4,77.2,0.0,677,"Carlson, Benton County",100059,Carlson,2019-08-04 13:14:28.346833
2019-08-01,10:30,76.6,76.4,53.6,44.8,0.0,NE@9.4,12.8,77.2,0.0,710,"Carlson, Benton County",100059,Carlson,2019-08-04 13:14:28.346833
2019-08-01,10:45,77.9,77.5,53.2,42.3,0.0,NE@8.9,13.5,77.1,0.0,740,"Carlson, Benton County",100059,Carlson,2019-08-04 13:14:28.346833
2019-08-01,11:00,78.6,78.4,52.7,40.6,0.0,NE@9.3,13.9,77.1,0.0,768,"Carlson, Benton County",100059,Carlson,2019-08-04 13:14:28.346833
2019-08-01,11:15,79.9,79.6,53.1,39.5,0.0,NE@9.2,13.9,77.1,0.0,791,"Carlson, Benton County",100059,Carlson,2019-08-04 13:14:28.346833
2019-08-01,11:30,80.7,80.4,52.3,37.4,0.0,NE@9.6,15.0,77.1,0.0,815,"Carlson, Benton County",100059,Carlson,2019-08-04 13:14:28.346833
2019-08-01,11:45,81.2,81.0,52.4,36.8,0.0,NE@9.4,13.5,77.1,0.0,831,"Carlson, Benton County",100059,Carlson,2019-08-04 13:14:28.346833
2019-08-01,12:00,82.6,82.3,50.9,33.3,0.0,NE@9.6,14.2,77.2,0.0,849,"Carlson, Benton County",100059,Carlson,2019-08-04 13:14:28.346833
2019-08-01,12:15,82.7,82.4,50.5,32.7,0.0,NE@9.0,14.2,77.2,0.0,861,"Carlson, Benton County",100059,Carlson,2019-08-04 13:14:28.346833
2019-08-01,12:30,83.0,82.7,50.1,31.9,0.0,NE@9.2,16.7,77.3,0.0,871,"Carlson, Benton County",100059,Carlson,2019-08-04 13:14:28.346833
2019-08-01,12:45,84.0,83.8,50.2,31.0,0.0,NE@10.0,15.0,77.3,0.0,878,"Carlson, Benton County",100059,Carlson,2019-08-04 13:14:28.346833
2019-08-01,13:00,84.4,84.1,49.4,29.8,0.0,NE@10.0,16.4,77.4,0.0,882,"Carlson, Benton County",100059,Carlson,2019-08-04 13:14:28.346833
2019-08-01,13:15,85.2,85.0,48.9,28.4,0.0,NE@10.1,15.0,77.5,0.0,881,"Carlson, Benton County",100059,Carlson,2019-08-04 13:14:28.346833
2019-08-01,13:30,85.6,85.4,50.3,29.6,0.0,NE@9.7,14.6,77.6,0.0,877,"Carlson, Benton County",100059,Carlson,2019-08-04 13:14:28.346833
2019-08-01,13:45,85.5,85.3,50.2,29.6,0.0,NE@9.3,16.4,77.7,0.0,870,"Carlson, Benton County",100059,Carlson,2019-08-04 13:14:28.346833
2019-08-01,14:00,85.8,85.6,50.2,29.3,0.0,NE@8.9,12.4,77.8,0.0,861,"Carlson, Benton County",100059,Carlson,2019-08-04 13:14:28.346833
2019-08-01,14:15,86.4,86.2,49.6,28.1,0.0,NE@10.2,16.7,78.0,0.0,849,"Carlson, Benton County",100059,Carlson,2019-08-04 13:14:28.346833
2019-08-01,14:30,86.7,86.5,49.5,27.8,0.0,NE@8.3,14.2,78.1,0.0,831,"Carlson, Benton County",100059,Carlson,2019-08-04 13:14:28.346833
2019-08-01,14:45,87.2,87.0,48.9,26.7,0.0,NE@8.1,15.3,78.2,0.0,812,"Carlson, Benton County",100059,Carlson,2019-08-04 13:14:28.346833
2019-08-01,15:00,88.8,88.6,48.1,24.6,0.0,NE@9.8,15.3,78.4,0.0,793,"Carlson, Benton County",100059,Carlson,2019-08-04 13:14:28.346833
2019-08-01,15:15,89.1,88.9,47.8,24.1,0.0,NE@10.8,16.0,78.5,0.0,769,"Carlson, Benton County",100059,Carlson,2019-08-04 13:14:28.346833
2019-08-01,15:30,89.4,89.2,47.5,23.6,0.0,NE@10.1,15.0,78.7,0.0,745,"Carlson, Benton County",100059,Carlson,2019-08-04 13:14:28.346833
2019-08-01,15:45,90.0,89.8,47.1,22.8,0.0,NE@10.5,16.0,78.8,0.0,714,"Carlson, Benton County",100059,Carlson,2019-08-04 13:14:28.346833
2019-08-01,16:00,90.2,90.0,46.0,21.8,0.0,NE@10.8,16.4,79.0,0.0,649,"Carlson, Benton County",100059,Carlson,2019-08-04 13:14:28.346833
2019-08-01,16:15,90.4,90.3,46.3,21.9,0.0,NE@9.6,17.5,79.1,0.0,646,"Carlson, Benton County",100059,Carlson,2019-08-04 13:14:28.346833
2019-08-01,16:30,91.5,91.3,45.0,20.1,0.0,NE@10.6,16.4,79.3,0.0,610,"Carlson, Benton County",100059,Carlson,2019-08-04 13:14:28.346833
2019-08-01,16:45,91.8,91.7,44.3,19.4,0.0,E@11.2,15.7,79.4,0.0,578,"Carlson, Benton County",100059,Carlson,2019-08-04 13:14:28.346833
2019-08-01,17:00,92.4,92.3,40.9,16.7,0.0,E@11.6,18.2,79.6,0.0,540,"Carlson, Benton County",100059,Carlson,2019-08-04 13:14:28.346833
2019-08-01,17:15,93.0,92.7,38.9,15.2,0.0,E@11.2,16.4,79.7,0.0,501,"Carlson, Benton County",100059,Carlson,2019-08-04 13:14:28.346833
2019-08-01,17:30,92.8,92.5,38.6,15.1,0.0,E@11.9,16.0,79.9,0.0,457,"Carlson, Benton County",100059,Carlson,2019-08-04 13:14:28.346833
2019-08-01,17:45,92.9,92.6,38.4,14.9,0.0,E@11.0,16.4,80.0,0.0,415,"Carlson, Benton County",100059,Carlson,2019-08-04 13:14:28.346833
2019-08-01,18:00,92.9,92.7,39.2,15.4,0.0,E@10.0,14.6,80.1,0.0,369,"Carlson, Benton County",100059,Carlson,2019-08-04 13:14:28.346833
2019-08-01,18:15,92.7,92.4,39.4,15.7,0.0,E@7.1,13.2,80.3,0.0,323,"Carlson, Benton County",100059,Carlson,2019-08-04 13:14:28.346833
2019-08-01,18:30,92.4,92.3,41.7,17.2,0.0,SE@6.0,9.9,80.4,0.0,278,"Carlson, Benton County",100059,Carlson,2019-08-04 13:14:28.346833
2019-08-01,18:45,91.6,91.4,42.1,18.0,0.0,SE@6.5,10.7,80.5,0.0,234,"Carlson, Benton County",100059,Carlson,2019-08-04 13:14:28.346833
2019-08-01,19:00,90.9,90.6,42.0,18.3,0.0,SE@6.2,10.3,80.6,0.0,197,"Carlson, Benton County",100059,Carlson,2019-08-04 13:14:28.346833
2019-08-01,19:15,90.0,89.9,42.3,19.0,0.0,SE@5.9,9.9,80.7,0.0,157,"Carlson, Benton County",100059,Carlson,2019-08-04 13:14:28.346833
2019-08-01,19:30,88.9,89.1,43.3,20.5,0.0,S@4.9,7.1,80.8,0.0,118,"Carlson, Benton County",100059,Carlson,2019-08-04 13:14:28.346833
2019-08-01,19:45,87.6,87.9,43.9,21.9,0.0,S@3.6,6.4,80.9,0.0,85,"Carlson, Benton County",100059,Carlson,2019-08-04 13:14:28.346833
2019-08-01,20:00,86.0,86.0,44.0,23.0,0.0,S@3.2,4.6,81.0,0.0,55,"Carlson, Benton County",100059,Carlson,2019-08-04 13:14:28.346833
2019-08-01,20:15,85.2,84.9,43.6,23.3,0.0,SW@3.0,3.9,81.0,0.0,32,"Carlson, Benton County",100059,Carlson,2019-08-04 13:14:28.346833
2019-08-01,20:30,83.7,83.7,43.0,23.8,0.0,SW@2.9,4.2,81.1,0.0,13,"Carlson, Benton County",100059,Carlson,2019-08-04 13:14:28.346833
2019-08-01,20:45,81.9,82.0,43.3,25.5,0.0,SW@2.7,4.2,81.1,0.0,2,"Carlson, Benton County",100059,Carlson,2019-08-04 13:14:28.346833
2019-08-01,21:00,81.1,81.0,43.2,26.2,0.0,W@1.2,3.5,81.2,0.0,0,"Carlson, Benton County",100059,Carlson,2019-08-04 13:14:28.346833
2019-08-01,21:15,80.6,80.4,42.7,26.2,0.0,NW@3.5,4.6,81.2,0.0,0,"Carlson, Benton County",100059,Carlson,2019-08-04 13:14:28.346833
2019-08-01,21:30,81.7,81.6,42.6,25.1,0.0,NE@2.4,4.6,81.2,0.0,0,"Carlson, Benton County",100059,Carlson,2019-08-04 13:14:28.346833
2019-08-01,21:45,80.6,80.4,42.6,26.0,0.0,E@1.8,5.3,81.3,0.0,0,"Carlson, Benton County",100059,Carlson,2019-08-04 13:14:28.346833
2019-08-01,22:00,79.0,78.9,42.6,27.3,0.0,E@2.1,4.9,81.3,0.0,0,"Carlson, Benton County",100059,Carlson,2019-08-04 13:14:28.346833
2019-08-01,22:15,77.9,77.8,42.0,27.7,0.0,SE@3.1,6.7,81.3,0.0,0,"Carlson, Benton County",100059,Carlson,2019-08-04 13:14:28.346833
2019-08-01,22:30,76.4,76.3,41.1,28.2,0.0,E@2.0,3.9,81.3,0.0,0,"Carlson, Benton County",100059,Carlson,2019-08-04 13:14:28.346833
2019-08-01,22:45,75.8,75.8,39.9,27.4,0.0,E@2.9,4.6,81.2,0.0,0,"Carlson, Benton County",100059,Carlson,2019-08-04 13:14:28.346833
2019-08-01,23:00,76.0,75.9,38.9,26.2,0.0,E@3.1,5.3,81.2,0.0,0,"Carlson, Benton County",100059,Carlson,2019-08-04 13:14:28.346833
2019-08-01,23:15,74.6,74.5,38.7,27.3,0.0,SE@2.7,4.2,81.2,0.0,0,"Carlson, Benton County",100059,Carlson,2019-08-04 13:14:28.346833
2019-08-01,23:30,75.1,74.9,39.5,27.7,0.0,SE@5.1,9.2,81.1,0.0,0,"Carlson, Benton County",100059,Carlson,2019-08-04 13:14:28.346833
2019-08-01,23:45,75.8,75.7,40.3,27.9,0.0,SE@4.5,8.2,81.1,0.0,0,"Carlson, Benton County",100059,Carlson,2019-08-04 13:14:28.346833
2019-08-01,24:00,75.3,75.2,41.5,29.7,0.0,SE@5.6,9.6,81.1,0.0,0,"Carlson, Benton County",100059,Carlson,2019-08-04 13:14:28.346833
2019-08-02,00:15,76.1,76.0,42.2,29.7,0.0,SE@6.4,9.6,81.0,0.0,0,"Carlson, Benton County",100059,Carlson,2019-08-04 13:14:28.346833
2019-08-02,00:30,76.1,76.0,42.6,30.2,0.0,SE@6.8,11.0,80.9,0.0,0,"Carlson, Benton County",100059,Carlson,2019-08-04 13:14:28.346833
2019-08-02,00:45,76.2,76.1,43.1,30.7,0.0,SE@6.8,11.7,80.9,0.0,0,"Carlson, Benton County",100059,Carlson,2019-08-04 13:14:28.346833
2019-08-02,01:00,75.8,75.7,43.5,31.5,0.0,SE@7.6,12.1,80.8,0.0,0,"Carlson, Benton County",100059,Carlson,2019-08-04 13:14:28.346833
2019-08-02,01:15,75.0,74.9,43.7,32.6,0.0,SE@6.7,11.0,80.8,0.0,0,"Carlson, Benton County",100059,Carlson,2019-08-04 13:14:28.346833
2019-08-02,01:30,75.1,75.0,43.8,32.7,0.0,E@7.1,10.3,80.7,0.0,0,"Carlson, Benton County",100059,Carlson,2019-08-04 13:14:28.346833
2019-08-02,01:45,74.6,74.5,45.9,35.9,0.0,E@8.3,14.2,80.6,0.0,0,"Carlson, Benton County",100059,Carlson,2019-08-04 13:14:28.346833
2019-08-02,02:00,73.8,73.7,46.5,37.8,0.0,E@7.6,13.9,80.5,0.0,0,"Carlson, Benton County",100059,Carlson,2019-08-04 13:14:28.346833
2019-08-02,02:15,71.9,71.8,46.4,40.2,0.0,E@6.7,10.7,80.4,0.0,0,"Carlson, Benton County",100059,Carlson,2019-08-04 13:14:28.346833
2019-08-02,02:30,71.7,71.6,47.4,42.0,0.0,E@6.9,9.6,80.4,0.0,0,"Carlson, Benton County",100059,Carlson,2019-08-04 13:14:28.346833
2019-08-02,02:45,71.5,71.3,48.1,43.4,0.0,E@6.9,10.3,80.3,0.0,0,"Carlson, Benton County",100059,Carlson,2019-08-04 13:14:28.346833
2019-08-02,03:00,72.1,72.0,48.7,43.5,0.0,E@7.9,11.4,80.2,0.0,0,"Carlson, Benton County",100059,Carlson,2019-08-04 13:14:28.346833
2019-08-02,03:15,69.6,69.5,48.4,46.8,0.0,E@5.8,9.2,80.1,0.0,0,"Carlson, Benton County",100059,Carlson,2019-08-04 13:14:28.346833
2019-08-02,03:30,69.2,69.1,48.7,47.9,0.0,E@6.1,9.2,80.0,0.0,0,"Carlson, Benton County",100059,Carlson,2019-08-04 13:14:28.346833
2019-08-02,03:45,69.4,69.3,49.0,48.2,0.0,E@6.6,9.9,80.0,0.0,0,"Carlson, Benton County",100059,Carlson,2019-08-04 13:14:28.346833
2019-08-02,04:00,68.8,68.7,49.4,50.0,0.0,E@7.6,11.7,79.9,0.0,0,"Carlson, Benton County",100059,Carlson,2019-08-04 13:14:28.346833
2019-08-02,04:15,68.7,68.6,49.6,50.4,0.0,E@6.7,10.7,79.8,0.0,0,"Carlson, Benton County",100059,Carlson,2019-08-04 13:14:28.346833
2019-08-02,04:30,69.4,69.2,49.4,49.0,0.0,E@6.7,11.4,79.7,0.0,0,"Carlson, Benton County",100059,Carlson,2019-08-04 13:14:28.346833
2019-08-02,04:45,65.6,65.5,49.4,55.7,0.01,NE@5.0,7.8,79.7,0.0,0,"Carlson, Benton County",100059,Carlson,2019-08-04 13:14:28.346833
2019-08-02,05:00,64.8,64.7,50.4,59.4,0.01,N@5.1,9.9,79.6,0.0,0,"Carlson, Benton County",100059,Carlson,2019-08-04 13:14:28.346833
2019-08-02,05:15,61.9,61.8,51.1,67.7,0.02,N@4.1,6.0,79.5,0.0,0,"Carlson, Benton County",100059,Carlson,2019-08-04 13:14:28.346833
2019-08-02,05:30,62.1,61.9,52.3,70.4,0.02,N@4.5,6.4,79.4,0.0,1,"Carlson, Benton County",100059,Carlson,2019-08-04 13:14:28.346833
2019-08-02,05:45,61.5,61.4,52.7,72.7,0.03,N@4.3,6.0,79.3,0.0,4,"Carlson, Benton County",100059,Carlson,2019-08-04 13:14:28.346833
2019-08-02,06:00,61.2,61.1,53.0,74.3,0.03,N@4.3,6.0,79.2,0.0,12,"Carlson, Benton County",100059,Carlson,2019-08-04 13:14:28.346833
2019-08-02,06:15,61.9,61.7,53.6,74.2,0.03,N@5.1,7.1,79.2,0.0,40,"Carlson, Benton County",100059,Carlson,2019-08-04 13:14:28.346833
2019-08-02,06:30,63.2,62.9,54.0,71.8,0.02,N@5.8,7.4,79.1,0.0,47,"Carlson, Benton County",100059,Carlson,2019-08-04 13:14:28.346833
2019-08-02,06:45,64.0,63.8,54.1,70.0,0.02,N@6.5,9.9,79.0,0.0,79,"Carlson, Benton County",100059,Carlson,2019-08-04 13:14:28.346833
2019-08-02,07:00,65.2,65.0,54.5,68.3,0.01,N@6.7,9.9,78.9,0.0,137,"Carlson, Benton County",100059,Carlson,2019-08-04 13:14:28.346833
2019-08-02,07:15,66.3,66.1,54.8,66.3,0.01,N@6.8,9.2,78.9,0.0,176,"Carlson, Benton County",100059,Carlson,2019-08-04 13:14:28.346833
2019-08-02,07:30,67.4,67.1,54.7,63.8,0.01,NE@8.3,11.7,78.8,0.0,216,"Carlson, Benton County",100059,Carlson,2019-08-04 13:14:28.346833
2019-08-02,07:45,68.0,67.7,54.7,62.4,0.01,NE@9.0,12.1,78.7,0.0,258,"Carlson, Benton County",100059,Carlson,2019-08-04 13:14:28.346833
2019-08-02,08:00,68.6,68.4,54.8,61.2,0.01,NE@10.3,14.6,78.6,0.0,303,"Carlson, Benton County",100059,Carlson,2019-08-04 13:14:28.346833
2019-08-02,08:15,69.1,68.8,54.6,60.0,0.01,NE@10.5,15.0,78.5,0.0,344,"Carlson, Benton County",100059,Carlson,2019-08-04 13:14:28.346833
2019-08-02,08:30,69.9,69.6,54.7,58.6,0.01,NE@10.7,15.3,78.5,0.0,389,"Carlson, Benton County",100059,Carlson,2019-08-04 13:14:28.346833
2019-08-02,08:45,70.7,70.4,54.6,56.7,0.0,NE@10.3,14.2,78.4,0.0,432,"Carlson, Benton County",100059,Carlson,2019-08-04 13:14:28.346833
2019-08-02,09:00,71.4,71.1,54.9,55.9,0.0,NE@9.8,14.2,78.3,0.0,481,"Carlson, Benton County",100059,Carlson,2019-08-04 13:14:28.346833
2019-08-02,09:15,71.7,71.4,55.1,55.7,0.0,NE@9.4,13.9,78.3,0.0,470,"Carlson, Benton County",100059,Carlson,2019-08-04 13:14:28.346833
2019-08-02,09:30,72.3,72.0,54.6,53.7,0.0,NE@10.2,14.2,78.2,0.0,559,"Carlson, Benton County",100059,Carlson,2019-08-04 13:14:28.346833
2019-08-02,09:45,72.9,72.6,54.1,51.6,0.0,NE@10.4,14.6,78.2,0.0,598,"Carlson, Benton County",100059,Carlson,2019-08-04 13:14:28.346833
2019-08-02,10:00,73.5,73.2,53.9,50.3,0.0,NE@9.9,15.0,78.1,0.0,634,"Carlson, Benton County",100059,Carlson,2019-08-04 13:14:28.346833
2019-08-02,10:15,74.5,74.2,54.1,48.9,0.0,NE@9.9,16.4,78.1,0.0,669,"Carlson, Benton County",100059,Carlson,2019-08-04 13:14:28.346833
2019-08-02,10:30,75.1,74.9,53.3,46.5,0.0,NE@10.2,15.0,78.0,0.0,701,"Carlson, Benton County",100059,Carlson,2019-08-04 13:14:28.346833
2019-08-02,10:45,76.4,76.1,53.0,44.2,0.0,NE@10.3,16.0,78.0,0.0,730,"Carlson, Benton County",100059,Carlson,2019-08-04 13:14:28.346833
2019-08-02,11:00,76.8,76.4,53.8,44.8,0.0,NE@9.8,15.7,78.0,0.0,757,"Carlson, Benton County",100059,Carlson,2019-08-04 13:14:28.346833
2019-08-02,11:15,77.8,77.5,53.5,42.9,0.0,NE@10.5,15.7,78.0,0.0,783,"Carlson, Benton County",100059,Carlson,2019-08-04 13:14:28.346833
2019-08-02,11:30,79.1,78.8,53.6,41.4,0.0,NE@10.2,13.9,78.0,0.0,802,"Carlson, Benton County",100059,Carlson,2019-08-04 13:14:28.346833
2019-08-02,11:45,80.1,79.8,54.0,40.5,0.0,NE@10.7,15.0,78.0,0.0,822,"Carlson, Benton County",100059,Carlson,2019-08-04 13:14:28.346833
2019-08-02,12:00,81.0,80.8,54.1,39.4,0.0,NE@9.9,14.6,78.0,0.0,838,"Carlson, Benton County",100059,Carlson,2019-08-04 13:14:28.346833
2019-08-02,12:15,81.5,81.2,53.9,38.5,0.0,NE@9.4,13.9,78.0,0.0,851,"Carlson, Benton County",100059,Carlson,2019-08-04 13:14:28.346833
2019-08-02,12:30,82.4,82.1,53.4,36.8,0.0,NE@9.3,14.2,78.1,0.0,859,"Carlson, Benton County",100059,Carlson,2019-08-04 13:14:28.346833
2019-08-02,12:45,82.9,82.7,53.8,36.6,0.0,NE@8.7,17.1,78.1,0.0,865,"Carlson, Benton County",100059,Carlson,2019-08-04 13:14:28.346833
2019-08-02,13:00,83.0,82.8,53.9,36.7,0.0,NE@8.9,15.3,78.2,0.0,869,"Carlson, Benton County",100059,Carlson,2019-08-04 13:14:28.346833
2019-08-02,13:15,83.4,83.2,54.4,37.0,0.0,N@9.5,16.0,78.3,0.0,867,"Carlson, Benton County",100059,Carlson,2019-08-04 13:14:28.346833
2019-08-02,13:30,83.9,83.7,53.9,35.8,0.0,N@9.3,14.2,78.4,0.0,864,"Carlson, Benton County",100059,Carlson,2019-08-04 13:14:28.346833
2019-08-02,13:45,84.6,84.3,55.0,36.4,0.0,N@9.3,14.2,78.5,0.0,859,"Carlson, Benton County",100059,Carlson,2019-08-04 13:14:28.346833
2019-08-02,14:00,85.1,84.9,55.3,36.2,0.0,NE@9.5,14.6,78.6,0.0,855,"Carlson, Benton County",100059,Carlson,2019-08-04 13:14:28.346833
2019-08-02,14:15,85.6,85.3,55.5,35.9,0.0,NE@8.4,20.3,78.7,0.0,855,"Carlson, Benton County",100059,Carlson,2019-08-04 13:14:28.346833
2019-08-02,14:30,85.9,85.8,55.7,35.8,0.0,NE@9.7,15.7,78.8,0.0,812,"Carlson, Benton County",100059,Carlson,2019-08-04 13:14:28.346833
2019-08-02,14:45,85.8,85.5,55.3,35.4,0.0,NE@8.9,13.9,78.9,0.0,700,"Carlson, Benton County",100059,Carlson,2019-08-04 13:14:28.346833
2019-08-02,15:00,86.4,86.2,55.5,35.0,0.0,NE@9.3,15.0,79.1,0.0,710,"Carlson, Benton County",100059,Carlson,2019-08-04 13:14:28.346833
2019-08-02,15:15,86.7,86.5,54.6,33.5,0.0,NE@9.1,14.2,79.2,0.0,627,"Carlson, Benton County",100059,Carlson,2019-08-04 13:14:28.346833
2019-08-02,15:30,86.8,86.6,54.0,32.7,0.0,NE@7.6,14.2,79.3,0.0,680,"Carlson, Benton County",100059,Carlson,2019-08-04 13:14:28.346833
