Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-29,17:30,69.9,41.1,35.1,0.0,36,NE,3.2,4.2,0.0,66.3,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:48.706133
2020-09-29,17:45,68.8,42.1,37.9,0.0,8,E,4.3,6.0,0.0,66.4,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:48.706133
2020-09-29,18:00,67.9,42.2,39.2,0.0,1,E,4.5,6.4,0.0,66.5,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:48.706133
2020-09-29,18:15,65.4,42.1,42.6,0.0,0,E,4.3,6.0,0.0,66.7,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:48.706133
2020-09-29,18:30,67.1,43.4,42.1,0.0,0,E,4.3,6.7,0.0,66.8,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:48.706133
2020-09-29,18:45,64.2,42.7,45.3,0.0,0,NE,4.0,4.9,0.0,66.9,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:48.706133
2020-09-29,19:00,63.4,42.5,46.3,0.0,0,NE,4.0,5.3,0.0,67.0,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:48.706133
2020-09-29,19:15,64.4,42.6,44.9,0.0,0,NE,4.0,5.7,0.0,67.1,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:48.706133
2020-09-29,19:30,65.0,42.6,44.1,0.0,0,E,4.9,6.7,0.0,67.1,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:48.706133
2020-09-29,19:45,65.9,42.8,43.1,0.0,0,E,5.7,7.4,0.0,67.2,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:48.706133
2020-09-29,20:00,65.3,42.4,43.2,0.0,0,E,5.3,7.8,0.0,67.3,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:48.706133
2020-09-29,20:15,66.1,41.9,41.2,0.0,0,E,5.7,7.8,0.0,67.3,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:48.706133
2020-09-29,20:30,64.8,41.5,42.6,0.0,0,NE,4.3,6.0,0.0,67.4,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:48.706133
2020-09-29,20:45,64.5,41.8,43.3,0.0,0,NE,4.3,5.3,0.0,67.4,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:48.706133
2020-09-29,21:00,62.7,41.9,46.5,0.0,0,NE,4.0,4.9,0.0,67.4,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:48.706133
2020-09-29,21:15,60.8,41.8,49.4,0.0,0,NE,3.5,4.6,0.0,67.4,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:48.706133
2020-09-29,21:30,59.1,42.0,52.9,0.0,0,NE,3.9,4.6,0.0,67.4,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:48.706133
2020-09-29,21:45,59.7,42.3,52.5,0.0,0,NE,4.3,4.9,0.0,67.4,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:48.706133
2020-09-29,22:00,58.5,42.5,55.2,0.0,0,NE,3.6,4.6,0.0,67.4,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:48.706133
2020-09-29,22:15,58.7,43.0,55.8,0.0,0,NE,3.4,3.9,0.0,67.4,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:48.706133
2020-09-29,22:30,59.3,43.0,54.5,0.0,0,NE,4.0,5.3,0.0,67.4,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:48.706133
2020-09-29,22:45,58.0,42.4,55.9,0.0,0,NE,4.1,5.3,0.0,67.4,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:48.706133
2020-09-29,23:00,58.4,42.6,55.6,0.0,0,NE,4.0,4.9,0.0,67.4,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:48.706133
2020-09-30,23:15,58.5,42.4,54.9,0.0,0,NE,3.8,4.9,0.0,67.3,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:48.706133
2020-09-30,23:30,58.0,42.1,55.3,0.0,0,NE,3.9,4.6,0.0,67.3,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:48.706133
2020-09-30,23:45,59.3,41.9,52.3,0.0,0,NE,4.5,4.9,0.0,67.3,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:48.706133
2020-09-30,24:00,61.5,41.7,48.1,0.0,0,NE,4.5,4.9,0.0,67.2,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:48.706133
2020-09-30,00:15,63.3,41.5,44.7,0.0,0,NE,4.0,4.9,0.0,67.2,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:48.706133
2020-09-30,00:30,64.5,41.3,42.6,0.0,0,E,3.4,4.9,0.0,67.2,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:48.706133
2020-09-30,00:45,64.0,41.3,43.4,0.0,0,E,4.1,4.9,0.0,67.1,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:48.706133
2020-09-30,01:00,62.9,41.3,45.1,0.0,0,NE,4.1,4.9,0.0,67.0,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:48.706133
2020-09-30,01:15,63.6,41.4,44.1,0.0,0,E,3.1,4.2,0.0,67.0,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:48.706133
2020-09-30,01:30,60.3,40.8,48.6,0.0,0,SW,1.8,3.9,0.0,66.9,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:48.706133
2020-09-30,01:45,58.4,41.0,52.4,0.0,0,SE,0.9,4.6,0.0,66.9,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:48.706133
2020-09-30,02:00,57.1,40.7,54.1,0.0,0,SE,4.2,5.3,0.0,66.8,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:48.706133
2020-09-30,02:15,57.5,41.0,54.0,0.0,0,SE,4.2,4.6,0.0,66.8,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:48.706133
2020-09-30,02:30,58.0,41.6,54.3,0.0,0,SE,4.2,4.6,0.0,66.7,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:48.706133
2020-09-30,02:45,58.2,42.1,54.9,0.0,0,SE,3.8,4.6,0.0,66.7,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:48.706133
2020-09-30,03:00,58.5,42.6,55.4,0.0,0,E,3.8,4.6,0.0,66.6,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:48.706133
2020-09-30,03:15,58.6,42.8,55.6,0.0,0,E,2.7,3.9,0.0,66.5,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:48.706133
2020-09-30,03:30,58.8,42.3,54.3,0.0,0,E,1.6,2.4,0.0,66.5,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:48.706133
2020-09-30,03:45,58.7,42.1,54.1,0.0,0,E,1.9,2.8,0.0,66.4,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:48.706133
2020-09-30,04:00,59.3,41.4,51.3,0.0,0,E,3.2,4.2,0.0,66.3,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:48.706133
2020-09-30,04:15,58.4,41.0,52.1,0.0,0,NE,3.7,4.2,0.0,66.3,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:48.706133
2020-09-30,04:30,54.0,40.2,59.6,0.0,0,NE,4.2,4.9,0.0,66.2,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:48.706133
2020-09-30,04:45,52.8,40.6,63.1,0.0,0,NE,4.1,4.6,0.0,66.2,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:48.706133
2020-09-30,05:00,53.6,41.0,62.2,0.0,0,NE,3.9,4.2,0.0,66.1,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:48.706133
2020-09-30,05:15,54.7,41.2,60.2,0.0,0,NE,4.1,4.2,0.0,66.0,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:48.706133
2020-09-30,05:30,54.8,41.1,59.9,0.0,0,NE,3.9,4.6,0.0,65.9,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:48.706133
2020-09-30,05:45,53.6,40.9,61.8,0.0,0,NE,4.0,4.6,0.0,65.9,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:48.706133
2020-09-30,06:00,52.7,40.5,62.9,0.0,3,N ,3.8,4.2,0.01,65.8,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:48.706133
2020-09-30,06:15,53.9,40.3,60.0,0.0,11,NE,4.1,4.6,0.0,65.7,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:48.706133
2020-09-30,06:30,54.6,40.8,59.4,0.0,26,NE,3.9,4.6,0.0,65.7,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:48.706133
2020-09-30,06:45,55.3,41.0,58.4,0.0,47,NE,3.8,4.6,0.0,65.6,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:48.706133
2020-09-30,07:00,56.4,41.7,57.7,0.0,69,NE,4.0,4.9,0.0,65.5,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:48.706133
2020-09-30,07:15,59.0,42.3,53.6,0.0,96,N ,2.8,3.9,0.0,65.5,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:48.706133
2020-09-30,07:30,60.7,43.7,53.4,0.0,132,N ,2.2,2.8,0.0,65.4,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:48.706133
2020-09-30,07:45,62.9,43.3,48.5,0.0,179,N,2.5,3.5,0.0,65.3,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:48.706133
2020-09-30,08:00,64.8,42.8,44.7,0.0,220,NW,3.3,5.3,0.0,65.2,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:48.706133
2020-09-30,08:15,66.2,42.0,41.1,0.0,269,NW,4.1,6.0,0.0,65.2,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:48.706133
2020-09-30,08:30,67.2,41.9,39.8,0.0,321,NW,4.4,6.0,0.0,65.1,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:48.706133
2020-09-30,08:45,68.5,41.9,38.0,0.0,362,NW,3.4,5.7,0.0,65.1,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:48.706133
2020-09-30,09:00,69.4,42.0,36.9,0.0,402,NW,2.2,4.6,0.0,65.0,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:48.706133
2020-09-30,09:15,71.2,42.5,35.4,0.0,389,SE,1.4,3.5,0.0,65.0,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:48.706133
2020-09-30,09:30,72.2,42.4,34.2,0.0,443,NW,2.7,4.6,0.0,64.9,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:48.706133
2020-09-30,09:45,72.9,42.7,33.7,0.0,494,SW,1.8,4.6,0.0,64.9,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:48.706133
2020-09-30,10:00,73.7,42.5,32.5,0.0,521,N,3.4,6.0,0.0,64.8,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:48.706133
2020-09-30,10:15,74.6,42.5,31.5,0.0,549,N,3.3,6.4,0.0,64.8,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:48.706133
2020-09-30,10:30,74.8,43.2,32.2,0.0,574,N ,4.9,8.9,0.0,64.8,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:48.706133
2020-09-30,10:45,75.6,43.3,31.5,0.0,589,NE,3.5,10.7,0.0,64.8,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:48.706133
2020-09-30,11:00,76.1,43.5,31.2,0.0,601,E,3.4,6.7,0.0,64.7,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:48.706133
2020-09-30,11:15,76.5,43.5,30.8,0.0,612,NE,3.6,6.4,0.0,64.8,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:48.706133
2020-09-30,11:30,76.5,43.8,31.2,0.0,622,NE,5.0,7.4,0.0,64.8,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:48.706133
2020-09-30,11:45,77.7,44.2,30.5,0.0,623,NE,5.0,8.5,0.0,64.8,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:48.706133
2020-09-30,12:00,77.9,44.5,30.5,0.0,622,NE,5.1,8.5,0.0,64.8,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:48.706133
2020-09-30,12:15,78.2,44.6,30.4,0.0,613,NE,4.2,6.7,0.0,64.9,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:48.706133
2020-09-30,12:30,78.7,44.3,29.6,0.0,606,NE,4.3,7.8,0.0,64.9,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:48.706133
2020-09-30,12:45,78.7,44.4,29.6,0.0,599,N,5.3,9.2,0.0,65.0,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:48.706133
2020-09-30,13:00,79.4,44.3,28.8,0.0,584,N ,4.7,7.8,0.0,65.0,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:48.706133
2020-09-30,13:15,79.5,44.8,29.3,0.0,562,NE,4.2,7.8,0.0,65.1,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:48.706133
2020-09-30,13:30,79.6,44.7,29.1,0.0,541,NE,5.6,9.2,0.0,65.2,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:48.706133
2020-09-30,13:45,80.2,44.6,28.5,0.0,513,N ,5.8,9.2,0.0,65.3,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:48.706133
2020-09-30,14:00,79.9,44.5,28.7,0.0,483,N ,6.0,9.6,0.0,65.4,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:48.706133
2020-09-30,14:15,79.9,43.5,27.6,0.0,461,N ,6.0,9.9,0.0,65.5,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:48.706133
2020-09-30,14:30,79.5,44.6,29.0,0.0,430,NE,6.1,9.9,0.0,65.7,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:48.706133
2020-09-30,14:45,79.4,45.4,30.2,0.0,396,NE,5.8,9.2,0.0,65.8,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:48.706133
2020-09-30,15:00,79.0,45.5,30.6,0.0,357,NE,5.6,8.2,0.0,65.9,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:48.706133
2020-09-30,15:15,78.8,46.0,31.5,0.0,301,NE,5.7,8.5,0.0,66.1,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:48.706133
2020-09-30,15:30,77.9,45.3,31.6,0.0,258,NE,6.3,8.5,0.0,66.2,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:48.706133
2020-09-30,15:45,77.3,44.9,31.7,0.0,224,NE,6.0,9.6,0.0,66.3,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:48.706133
2020-09-30,16:00,76.5,44.9,32.5,0.0,183,NE,5.6,7.8,0.0,66.5,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:48.706133
2020-09-30,16:15,75.9,45.2,33.5,0.0,152,NE,5.6,8.2,0.0,66.6,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:48.706133
2020-09-30,16:30,75.2,45.6,34.9,0.0,118,NE,5.4,7.8,0.0,66.8,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:48.706133
2020-09-30,16:45,74.0,46.4,37.5,0.0,89,E,4.7,6.7,0.0,66.9,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:48.706133
2020-09-30,17:00,72.3,46.0,39.0,0.0,62,E,4.7,6.4,0.0,67.0,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:48.706133
2020-09-30,17:15,70.6,46.0,41.2,0.0,37,E,6.0,8.5,0.0,67.1,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:48.706133
2020-09-30,17:30,69.3,46.1,43.4,0.0,19,E,6.6,8.9,0.0,67.3,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:48.706133
2020-09-30,17:45,68.5,46.4,45.1,0.0,6,E,6.7,8.5,0.0,67.4,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:48.706133
2020-09-30,18:00,67.8,46.3,46.0,0.0,1,E,7.1,9.9,0.0,67.5,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:48.706133
2020-09-30,18:15,68.3,46.7,46.0,0.0,0,E,6.1,9.2,0.0,67.6,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:48.706133
2020-09-30,18:30,68.5,47.3,46.6,0.0,0,E,5.1,7.4,0.0,67.7,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:48.706133
2020-09-30,18:45,69.0,47.7,46.4,0.0,0,E,5.2,7.4,0.0,67.8,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:48.706133
2020-09-30,19:00,69.0,48.1,47.3,0.0,0,E,4.9,6.4,0.0,67.9,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:48.706133
2020-09-30,19:15,68.1,48.2,48.9,0.0,0,E,4.5,6.0,0.0,67.9,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:48.706133
2020-09-30,19:30,69.5,48.4,47.0,0.0,0,E,4.8,6.7,0.0,68.0,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:48.706133
2020-09-30,19:45,66.7,47.6,50.3,0.0,0,E,4.3,5.7,0.0,68.1,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:48.706133
2020-09-30,20:00,61.3,46.2,57.5,0.0,0,SE,3.9,5.7,0.0,68.1,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:48.706133
2020-09-30,20:15,58.7,46.1,62.8,0.0,0,E,0.5,2.4,0.01,68.1,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:48.706133
2020-09-30,20:30,62.2,46.7,57.0,0.0,0,NE,1.9,3.5,0.01,68.2,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:48.706133
2020-09-30,20:45,62.4,46.5,56.1,0.0,0,NE,3.2,4.2,0.0,68.2,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:48.706133
2020-09-30,21:00,59.7,46.3,61.2,0.0,0,NE,3.8,4.2,0.01,68.2,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:48.706133
2020-09-30,21:15,58.9,46.4,63.2,0.0,0,NE,4.0,4.6,0.01,68.2,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:48.706133
2020-09-30,21:30,57.5,45.9,65.2,0.0,0,NE,4.3,4.9,0.01,68.2,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:48.706133
2020-09-30,21:45,57.5,45.6,64.5,0.0,0,NE,4.6,5.3,0.01,68.2,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:48.706133
2020-09-30,22:00,58.8,45.8,62.0,0.0,0,NE,4.3,4.9,0.01,68.2,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:48.706133
2020-09-30,22:15,59.5,46.1,61.2,0.0,0,NE,3.9,4.6,0.01,68.2,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:48.706133
2020-09-30,22:30,59.9,46.9,62.0,0.0,0,NE,4.0,4.6,0.01,68.2,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:48.706133
2020-09-30,22:45,61.9,47.3,58.6,0.0,0,NE,4.3,4.9,0.0,68.1,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:48.706133
2020-09-30,23:00,62.8,47.0,56.4,0.0,0,NE,4.2,4.6,0.0,68.1,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:48.706133
2020-10-01,23:15,63.6,46.4,53.4,0.0,0,NE,3.9,4.6,0.0,68.1,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:48.706133
2020-10-01,23:30,63.8,46.7,53.5,0.0,0,NE,4.1,4.9,0.0,68.0,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:48.706133
2020-10-01,23:45,64.4,47.5,54.1,0.0,0,NE,4.1,4.6,0.0,68.0,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:48.706133
2020-10-01,24:00,65.6,47.9,52.7,0.0,0,NE,3.8,4.6,0.0,67.9,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:48.706133
2020-10-01,00:15,65.3,46.8,51.1,0.0,0,NE,3.7,4.6,0.0,67.9,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:48.706133
2020-10-01,00:30,65.1,46.3,50.4,0.0,0,E,3.8,4.9,0.0,67.8,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:48.706133
2020-10-01,00:45,63.8,45.5,51.3,0.0,0,NE,4.3,5.3,0.0,67.8,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:48.706133
2020-10-01,01:00,64.4,45.1,49.5,0.0,0,NE,3.8,4.9,0.0,67.7,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:48.706133
2020-10-01,01:15,57.0,44.1,61.8,0.0,0,SW,3.9,7.8,0.01,67.7,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:48.706133
2020-10-01,01:30,55.7,44.4,65.7,0.0,0,S,2.9,4.2,0.01,67.6,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:48.706133
2020-10-01,01:45,59.2,45.7,60.7,0.0,0,S,3.8,4.6,0.01,67.5,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:48.706133
2020-10-01,02:00,58.2,45.5,62.7,0.0,0,SE,3.6,4.9,0.01,67.5,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:48.706133
2020-10-01,02:15,56.6,44.7,64.3,0.0,0,SE,4.9,6.4,0.01,67.4,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:48.706133
2020-10-01,02:30,56.0,44.4,64.9,0.0,0,E,5.3,6.7,0.01,67.4,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:48.706133
2020-10-01,02:45,57.7,44.8,62.0,0.0,0,E,5.1,6.0,0.0,67.3,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:48.706133
2020-10-01,03:00,59.6,45.4,59.3,0.0,0,E,4.2,5.7,0.0,67.3,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:48.706133
2020-10-01,03:15,59.9,45.6,59.1,0.0,0,SE,3.4,3.9,0.0,67.2,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:48.706133
2020-10-01,03:30,59.4,45.7,60.3,0.0,0,SE,3.4,4.2,0.01,67.1,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:48.706133
2020-10-01,03:45,59.2,45.8,61.0,0.0,0,SE,3.6,4.2,0.01,67.1,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:48.706133
2020-10-01,04:00,58.7,45.7,61.9,0.0,0,SE,4.1,4.6,0.01,67.0,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:48.706133
2020-10-01,04:15,58.3,45.8,63.0,0.0,0,E,4.4,5.3,0.01,66.9,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:48.706133
2020-10-01,04:30,58.6,46.0,62.8,0.0,0,E,3.4,4.6,0.01,66.9,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:48.706133
2020-10-01,04:45,58.9,46.0,62.1,0.0,0,E,3.5,4.2,0.01,66.8,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:48.706133
2020-10-01,05:00,58.7,46.1,62.8,0.0,0,E,2.7,3.9,0.01,66.7,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:48.706133
2020-10-01,05:15,57.1,45.7,65.5,0.0,0,E,1.8,3.5,0.01,66.7,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:48.706133
2020-10-01,05:30,58.6,46.2,63.3,0.0,0,E,2.3,3.5,0.01,66.6,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:48.706133
2020-10-01,05:45,59.6,46.5,61.8,0.0,0,E,1.7,3.1,0.01,66.5,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:48.706133
2020-10-01,06:00,58.0,46.4,65.2,0.0,3,N ,0.0,0.0,0.02,66.5,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:48.706133
2020-10-01,06:15,57.9,46.7,66.1,0.0,10,E,0.7,2.4,0.02,66.4,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:48.706133
2020-10-01,06:30,57.2,46.2,66.6,0.0,26,E,2.3,3.5,0.01,66.3,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:48.706133
2020-10-01,06:45,57.3,46.2,66.4,0.0,55,E,3.0,4.2,0.01,66.3,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:48.706133
2020-10-01,07:00,58.5,46.6,64.5,0.0,93,NE,2.2,3.5,0.01,66.2,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:48.706133
2020-10-01,07:15,58.5,48.0,68.0,0.0,129,NE,2.6,3.5,0.01,66.1,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:48.706133
2020-10-01,07:30,61.1,48.4,62.8,0.0,156,E,1.5,2.4,0.01,66.1,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:48.706133
2020-10-01,07:45,63.4,48.4,58.0,0.0,200,S,1.0,2.8,0.01,66.0,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:48.706133
2020-10-01,08:00,64.5,46.6,52.2,0.0,240,SW,1.7,3.1,0.0,65.9,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:48.706133
2020-10-01,08:15,65.3,46.8,51.1,0.0,278,SW,2.0,3.5,0.0,65.9,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:48.706133
2020-10-01,08:30,66.8,46.9,48.8,0.0,318,SW,2.1,4.2,0.0,65.8,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:48.706133
2020-10-01,08:45,67.4,46.4,46.7,0.0,339,W,2.7,4.6,0.0,65.7,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:48.706133
2020-10-01,09:00,68.5,46.3,44.9,0.0,373,NW,3.0,4.6,0.0,65.7,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:48.706133
2020-10-01,09:15,69.5,46.4,43.5,0.0,409,W,2.8,4.9,0.0,65.6,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:48.706133
2020-10-01,09:30,70.2,46.1,42.2,0.0,445,N ,2.4,4.9,0.0,65.6,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:48.706133
2020-10-01,09:45,71.1,46.2,40.9,0.0,473,E,3.1,5.3,0.0,65.5,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:48.706133
2020-10-01,10:00,72.6,46.4,39.2,0.0,492,NE,3.3,5.7,0.0,65.5,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:48.706133
2020-10-01,10:15,72.8,46.4,39.0,0.0,515,E,2.9,5.7,0.0,65.5,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:48.706133
2020-10-01,10:30,74.4,46.5,37.0,0.0,534,NE,3.1,6.0,0.0,65.5,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:48.706133
2020-10-01,10:45,75.7,46.3,35.2,0.0,546,NE,3.2,6.0,0.0,65.4,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:48.706133
2020-10-01,11:00,76.0,46.7,35.3,0.0,559,NE,3.0,7.4,0.0,65.4,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:48.706133
