Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-21,10:00,49.1,32.9,53.3,0.0,SW@5.9,8.9,0.0,461,44.7,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:39.758925
2020-03-21,10:15,50.0,32.5,50.7,0.0,SW@6.1,8.9,0.0,499,44.6,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:39.758925
2020-03-21,10:30,50.9,32.9,49.9,0.0,SW@5.4,8.9,0.0,533,44.6,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:39.758925
2020-03-21,10:45,51.7,32.8,48.2,0.0,SW@5.8,9.9,0.0,564,44.5,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:39.758925
2020-03-21,11:00,52.4,31.8,45.2,0.0,SW@5.5,8.9,0.0,594,44.5,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:39.758925
2020-03-21,11:15,53.7,31.8,43.0,0.0,W@4.2,7.4,0.0,617,44.5,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:39.758925
2020-03-21,11:30,54.3,31.4,41.5,0.0,W@4.8,8.9,0.0,643,44.5,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:39.758925
2020-03-21,11:45,55.2,31.1,39.7,0.0,W@3.8,8.9,0.0,664,44.5,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:39.758925
2020-03-21,12:00,55.6,31.6,39.8,0.0,SW@4.6,7.8,0.0,682,44.5,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:39.758925
2020-03-21,12:15,56.8,31.8,38.4,0.0,W@4.2,9.9,0.0,694,44.5,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:39.758925
2020-03-21,12:30,57.4,31.5,37.3,0.0,NW@4.3,9.2,0.0,705,44.6,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:39.758925
2020-03-21,12:45,57.3,31.0,36.6,0.0,SW@4.8,9.9,0.0,714,44.6,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:39.758925
2020-03-21,13:00,58.3,30.3,34.3,0.0,SW@5.1,10.7,0.0,716,44.7,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:39.758925
2020-03-21,13:15,58.5,30.8,34.7,0.0,SW@5.9,9.6,0.0,716,44.8,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:39.758925
2020-03-21,13:30,58.3,29.9,33.7,0.0,SW@6.0,9.9,0.0,710,44.9,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:39.758925
2020-03-21,13:45,58.3,30.2,34.2,0.0,S@5.8,10.3,0.0,703,45.0,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:39.758925
2020-03-21,14:00,59.0,29.6,32.5,0.0,SW@6.1,11.4,0.0,697,45.1,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:39.758925
2020-03-21,14:15,59.3,28.9,31.4,0.0,W@5.6,11.0,0.0,686,45.3,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:39.758925
2020-03-21,14:30,59.3,28.6,30.8,0.0,S@5.2,11.4,0.0,667,45.4,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:39.758925
2020-03-21,14:45,59.9,29.0,30.8,0.0,SW@5.8,9.6,0.0,646,45.6,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:39.758925
2020-03-21,15:00,59.7,28.5,30.4,0.0,S@5.1,9.9,0.0,621,45.7,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:39.758925
2020-03-21,15:15,59.8,28.1,29.7,0.0,SE@4.6,9.6,0.0,596,45.9,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:39.758925
2020-03-21,15:30,60.3,28.4,29.6,0.0,SE@4.6,9.9,0.0,568,46.0,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:39.758925
2020-03-21,15:45,60.6,28.7,29.6,0.0,SW@6.5,11.7,0.0,536,46.2,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:39.758925
2020-03-21,16:00,61.7,28.4,28.1,0.0,NW@4.2,7.4,0.0,502,46.4,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:39.758925
2020-03-21,16:15,60.6,28.6,29.4,0.0,W@5.4,9.2,0.0,466,46.5,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:39.758925
2020-03-21,16:30,61.2,28.4,28.7,0.0,W@4.3,8.9,0.0,429,46.7,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:39.758925
2020-03-21,16:45,60.9,28.4,28.9,0.0,W@5.6,9.2,0.0,390,46.9,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:39.758925
2020-03-21,17:00,60.7,28.2,28.9,0.0,W@5.2,8.2,0.0,336,47.1,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:39.758925
2020-03-21,17:15,60.8,27.2,27.7,0.0,SW@3.3,6.0,0.0,307,47.2,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:39.758925
2020-03-21,17:30,60.9,27.6,28.0,0.0,W@3.7,7.1,0.0,266,47.4,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:39.758925
2020-03-21,17:45,61.0,27.9,28.3,0.0,SW@3.7,6.0,0.0,223,47.5,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:39.758925
2020-03-21,18:00,60.1,28.0,29.3,0.0,SW@4.8,7.1,0.0,181,47.7,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:39.758925
2020-03-21,18:15,59.9,27.6,29.1,0.0,SW@3.3,4.6,0.0,140,47.8,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:39.758925
2020-03-21,18:30,58.8,28.2,31.0,0.0,S@3.7,5.3,0.0,101,48.0,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:39.758925
2020-03-21,18:45,56.6,28.7,34.2,0.0,S@3.7,4.6,0.0,66,48.1,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:39.758925
2020-03-21,19:00,53.7,29.2,38.8,0.0,S@3.7,4.9,0.0,35,48.2,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:39.758925
2020-03-21,19:15,50.8,29.4,43.5,0.0,S@3.1,3.9,0.0,13,48.4,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:39.758925
2020-03-21,19:30,49.0,29.2,46.2,0.0,S@3.6,4.6,0.0,2,48.5,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:39.758925
2020-03-21,19:45,48.1,29.7,48.6,0.0,SE@2.8,3.5,0.0,0,48.5,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:39.758925
2020-03-21,20:00,48.5,29.1,46.8,0.0,SE@3.7,4.2,0.0,0,48.6,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:39.758925
2020-03-21,20:15,48.9,28.6,45.3,0.0,SE@4.2,4.9,0.0,0,48.7,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:39.758925
2020-03-21,20:30,49.1,28.6,44.9,0.0,SE@3.9,4.6,0.0,0,48.8,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:39.758925
2020-03-21,20:45,48.9,28.3,44.7,0.0,SE@4.1,4.6,0.0,0,48.8,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:39.758925
2020-03-21,21:00,48.8,28.0,44.3,0.0,E@4.4,5.3,0.0,0,48.8,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:39.758925
2020-03-21,21:15,49.3,27.5,42.5,0.0,E@4.5,5.7,0.0,0,48.9,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:39.758925
2020-03-21,21:30,48.7,27.4,43.4,0.0,E@4.9,6.0,0.0,0,48.9,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:39.758925
2020-03-21,21:45,49.2,27.3,42.3,0.0,SE@3.7,4.6,0.0,0,48.9,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:39.758925
2020-03-21,22:00,49.1,27.3,42.5,0.0,SE@3.9,4.6,0.0,0,48.9,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:39.758925
2020-03-21,22:15,47.8,27.4,44.7,0.0,SE@3.9,4.6,0.0,0,48.9,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:39.758925
2020-03-21,22:30,47.7,27.3,44.8,0.0,SE@4.2,4.6,0.0,0,48.9,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:39.758925
2020-03-21,22:45,47.4,27.2,45.2,0.0,SE@4.9,6.0,0.0,0,48.8,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:39.758925
2020-03-21,23:00,46.7,27.3,46.5,0.0,SE@4.3,6.0,0.0,0,48.8,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:39.758925
2020-03-21,23:15,45.1,27.7,50.2,0.0,SE@5.1,6.7,0.0,0,48.8,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:39.758925
2020-03-21,23:30,44.8,28.6,52.6,0.0,E@6.0,8.5,0.0,0,48.7,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:39.758925
2020-03-21,23:45,44.9,28.6,52.6,0.0,E@6.0,7.4,0.0,0,48.7,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:39.758925
2020-03-21,24:00,45.0,28.1,51.2,0.0,E@5.0,6.4,0.0,0,48.6,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:39.758925
2020-03-22,00:15,43.7,27.9,53.3,0.0,SE@5.0,6.7,0.0,0,48.6,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:39.758925
2020-03-22,00:30,43.7,28.0,53.8,0.0,E@5.5,6.7,0.0,0,48.5,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:39.758925
2020-03-22,00:45,42.9,27.9,55.1,0.0,E@5.3,6.7,0.0,0,48.4,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:39.758925
2020-03-22,01:00,44.7,28.2,51.9,0.0,E@3.7,5.7,0.0,0,48.4,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:39.758925
2020-03-22,01:15,44.9,28.0,51.2,0.0,E@4.3,6.4,0.0,0,48.3,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:39.758925
2020-03-22,01:30,39.8,27.3,60.7,0.0,E@3.1,5.3,0.01,0,48.2,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:39.758925
2020-03-22,01:45,38.0,26.8,63.7,0.0,NE@3.4,4.9,0.01,0,48.2,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:39.758925
2020-03-22,02:00,42.5,28.5,57.3,0.0,SE@3.7,4.9,0.01,0,48.1,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:39.758925
2020-03-22,02:15,41.9,28.5,58.9,0.0,SE@4.2,5.7,0.01,0,48.0,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:39.758925
2020-03-22,02:30,42.0,28.6,58.7,0.0,E@3.9,4.9,0.01,0,48.0,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:39.758925
2020-03-22,02:45,40.3,28.2,61.8,0.0,SE@4.2,5.3,0.01,0,47.9,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:39.758925
2020-03-22,03:00,39.3,28.3,64.4,0.0,SE@3.7,4.6,0.01,0,47.8,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:39.758925
2020-03-22,03:15,39.4,28.8,65.5,0.0,SE@3.4,4.2,0.01,0,47.8,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:39.758925
2020-03-22,03:30,40.5,29.0,63.2,0.0,E@2.4,3.9,0.01,0,47.7,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:39.758925
2020-03-22,03:45,40.5,28.5,61.9,0.0,NE@1.5,3.5,0.01,0,47.6,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:39.758925
2020-03-22,04:00,42.4,28.7,57.9,0.0,SE@0.6,2.8,0.01,0,47.5,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:39.758925
2020-03-22,04:15,41.2,28.4,60.1,0.0,NW@1.6,3.9,0.01,0,47.4,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:39.758925
2020-03-22,04:30,41.8,29.1,60.3,0.0,SW@1.9,3.5,0.01,0,47.4,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:39.758925
2020-03-22,04:45,39.5,28.4,64.3,0.0,NE@2.8,4.2,0.02,0,47.3,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:39.758925
2020-03-22,05:00,39.7,28.6,64.2,0.0,N@1.8,3.5,0.02,0,47.2,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:39.758925
2020-03-22,05:15,40.4,27.7,60.1,0.0,NW@1.3,3.1,0.01,0,47.1,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:39.758925
2020-03-22,05:30,39.7,26.8,59.7,0.0,NW@2.6,3.5,0.01,0,47.0,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:39.758925
2020-03-22,05:45,40.7,25.5,54.3,0.0,NW@2.8,3.5,0.01,0,47.0,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:39.758925
2020-03-22,06:00,39.7,26.1,57.9,0.0,N @1.8,2.4,0.01,0,46.9,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:39.758925
2020-03-22,06:15,40.4,26.9,58.2,0.0,N @1.2,2.1,0.01,0,46.8,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:39.758925
2020-03-22,06:30,38.9,26.4,60.6,0.0,NE@3.3,3.9,0.01,0,46.7,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:39.758925
2020-03-22,06:45,40.8,26.6,56.7,0.0,NE@1.8,2.8,0.01,0,46.6,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:39.758925
2020-03-22,07:00,40.1,26.1,57.2,0.0,NE@1.5,2.4,0.01,3,46.5,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:39.758925
2020-03-22,07:15,39.6,26.2,58.1,0.0,NW@1.3,2.1,0.01,10,46.4,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:39.758925
2020-03-22,07:30,39.9,26.1,57.3,0.0,NW@1.2,2.1,0.01,34,46.3,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:39.758925
2020-03-22,07:45,40.1,26.2,57.1,0.0,SE@0.5,2.1,0.01,71,46.3,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:39.758925
2020-03-22,08:00,41.1,27.2,57.5,0.0,E@2.3,3.5,0.01,120,46.2,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:39.758925
2020-03-22,08:15,43.3,29.1,57.1,0.0,SE@1.2,3.1,0.01,168,46.1,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:39.758925
2020-03-22,08:30,44.8,29.9,55.6,0.0,SW@2.4,4.2,0.01,202,46.0,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:39.758925
2020-03-22,08:45,45.9,29.2,51.8,0.0,SW@3.1,4.6,0.0,233,45.9,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:39.758925
2020-03-22,09:00,46.5,28.7,49.6,0.0,W@4.0,6.4,0.0,294,45.8,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:39.758925
2020-03-22,09:15,47.2,29.5,50.1,0.0,SW@4.7,7.4,0.0,339,45.7,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:39.758925
2020-03-22,09:30,47.4,29.9,50.2,0.0,W@5.0,8.2,0.0,384,45.7,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:39.758925
2020-03-22,09:45,47.9,29.8,49.1,0.0,SW@5.7,10.3,0.0,426,45.6,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:39.758925
2020-03-22,10:00,48.3,29.3,47.6,0.0,W@6.0,8.5,0.0,462,45.5,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:39.758925
2020-03-22,10:15,48.9,29.7,47.3,0.0,W@5.4,9.2,0.0,499,45.5,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:39.758925
2020-03-22,10:30,50.0,31.1,48.0,0.0,SW@5.1,9.2,0.0,535,45.4,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:39.758925
2020-03-22,10:45,50.4,31.1,47.4,0.0,SW@5.0,8.5,0.0,562,45.3,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:39.758925
2020-03-22,11:00,51.2,31.0,45.8,0.0,SW@6.2,9.2,0.0,593,45.3,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:39.758925
2020-03-22,11:15,52.2,29.9,42.2,0.0,S@5.4,9.2,0.0,624,45.3,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:39.758925
2020-03-22,11:30,52.5,28.3,39.0,0.0,SW@5.6,9.2,0.0,644,45.3,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:39.758925
2020-03-22,11:45,53.2,29.0,39.2,0.0,SW@5.3,11.4,0.0,669,45.3,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:39.758925
2020-03-22,12:00,53.8,29.4,39.0,0.0,SW@6.6,13.2,0.0,683,45.3,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:39.758925
2020-03-22,12:15,54.1,29.1,38.1,0.0,SW@6.7,9.9,0.0,705,45.3,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:39.758925
2020-03-22,12:30,54.7,29.9,38.4,0.0,SW@6.3,11.7,0.0,664,45.3,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:39.758925
2020-03-22,12:45,54.9,30.2,38.7,0.0,SW@6.6,11.0,0.0,720,45.4,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:39.758925
2020-03-22,13:00,55.8,30.4,37.7,0.0,SW@6.3,11.7,0.0,722,45.4,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:39.758925
2020-03-22,13:15,56.2,30.8,37.7,0.0,SW@6.6,11.7,0.0,721,45.5,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:39.758925
2020-03-22,13:30,56.7,31.1,37.5,0.0,SW@7.3,11.4,0.0,728,45.6,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:39.758925
2020-03-22,13:45,57.1,30.2,35.7,0.0,SW@7.5,12.8,0.0,697,45.7,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:39.758925
2020-03-22,14:00,57.9,30.0,34.5,0.0,S@7.2,11.4,0.0,700,45.8,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:39.758925
2020-03-22,14:15,57.7,29.9,34.5,0.0,S@7.4,11.7,0.0,607,45.9,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:39.758925
2020-03-22,14:30,58.0,29.1,33.1,0.0,SW@7.5,12.4,0.0,616,46.1,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:39.758925
2020-03-22,14:45,58.3,28.3,31.6,0.0,SW@7.4,12.1,0.0,573,46.2,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:39.758925
2020-03-22,15:00,59.5,27.1,28.8,0.0,SW@7.4,12.8,0.0,661,46.3,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:39.758925
2020-03-22,15:15,59.1,26.6,28.6,0.0,SW@8.1,13.5,0.0,616,46.5,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:39.758925
2020-03-22,15:30,59.4,26.8,28.6,0.0,S@7.7,13.5,0.0,568,46.6,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:39.758925
2020-03-22,15:45,59.3,25.9,27.6,0.0,SW@8.3,12.1,0.0,437,46.8,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:39.758925
2020-03-22,16:00,58.7,27.9,30.6,0.0,SW@7.9,12.4,0.0,347,46.9,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:39.758925
2020-03-22,16:15,58.4,29.0,32.4,0.0,S@7.8,11.4,0.0,217,47.1,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:39.758925
2020-03-22,16:30,58.2,28.9,32.4,0.0,SW@8.3,11.4,0.0,252,47.2,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:39.758925
2020-03-22,16:45,58.1,28.5,32.2,0.0,S@7.9,10.7,0.0,212,47.4,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:39.758925
2020-03-22,17:00,58.0,28.0,31.5,0.0,S@8.0,11.4,0.0,207,47.5,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:39.758925
2020-03-22,17:15,58.6,26.8,29.5,0.0,SW@9.4,13.9,0.0,252,47.7,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:39.758925
2020-03-22,17:30,58.2,28.7,32.2,0.0,S@9.1,11.4,0.0,183,47.8,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:39.758925
