Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-27,03:15,47.8,35.1,61.3,0.0,SE@4.5,5.7,0.0,0,65.8,47.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:31.727213
2019-09-27,03:30,46.1,38.9,75.8,0.0,SE@4.7,5.7,0.01,0,65.7,45.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:31.727213
2019-09-27,03:45,45.8,42.2,87.3,0.0,SE@4.2,5.7,0.07,0,65.6,45.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:31.727213
2019-09-27,04:00,46.3,44.5,93.4,0.0,S@3.7,6.0,0.68,0,65.5,46.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:31.727213
2019-09-27,04:15,46.2,44.8,95.1,0.0,SE@4.4,6.0,0.92,0,65.5,45.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:31.727213
2019-09-27,04:30,45.3,44.1,95.6,0.0,S@4.2,5.3,0.98,0,65.4,45.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:31.727213
2019-09-27,04:45,45.6,44.5,95.8,0.0,SE@4.4,6.0,1.0,0,65.3,45.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:31.727213
2019-09-27,05:00,45.6,44.1,94.3,0.0,SE@4.6,6.0,1.0,0,65.2,45.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:31.727213
2019-09-27,05:15,45.3,43.4,93.3,0.0,SE@4.5,6.7,1.0,0,65.1,45.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:31.727213
2019-09-27,05:30,44.1,42.7,94.6,0.0,S@4.0,5.7,1.0,0,65.0,43.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:31.727213
2019-09-27,05:45,44.6,43.3,95.2,0.0,SE@4.1,6.4,1.0,2,65.0,44.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:31.727213
2019-09-27,06:00,45.0,43.5,94.5,0.0,SE@5.6,7.8,1.0,10,64.9,44.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:31.727213
2019-09-27,06:15,45.3,43.6,93.8,0.0,SE@5.3,7.4,1.0,44,64.8,45.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:31.727213
2019-09-27,06:30,46.7,44.7,92.6,0.0,S@6.6,9.2,1.0,56,64.7,46.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:31.727213
2019-09-27,06:45,48.0,45.7,91.8,0.0,S@6.6,11.0,1.0,74,64.7,47.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:31.727213
2019-09-27,07:00,49.5,46.6,89.5,0.0,S@7.2,11.4,0.98,122,64.6,49.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:31.727213
2019-09-27,07:15,49.7,46.5,88.6,0.0,S@7.3,11.4,0.78,146,64.5,49.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:31.727213
2019-09-27,07:30,50.9,46.8,85.7,0.0,S@7.5,10.7,0.03,221,64.4,50.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:31.727213
2019-09-27,07:45,51.9,46.8,82.7,0.0,S@7.8,11.0,0.01,260,64.4,51.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:31.727213
2019-09-27,08:00,52.2,46.5,80.6,0.0,S@8.8,12.4,0.01,303,64.3,52.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:31.727213
2019-09-27,08:15,52.7,45.9,77.6,0.0,S@9.2,13.5,0.0,344,64.2,52.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:31.727213
2019-09-27,08:30,53.3,45.1,73.7,0.0,SW@9.8,13.2,0.0,384,64.2,53.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:31.727213
2019-09-27,08:45,54.6,44.5,68.4,0.0,SW@10.6,15.7,0.0,422,64.1,54.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:31.727213
2019-09-27,09:00,55.6,43.5,63.6,0.0,SW@11.3,14.6,0.0,458,64.1,55.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:31.727213
2019-09-27,09:15,56.1,43.9,63.6,0.0,SW@11.2,14.2,0.0,491,64.0,55.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:31.727213
2019-09-27,09:30,57.9,43.7,59.0,0.0,SW@11.1,15.3,0.0,528,64.0,57.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:31.727213
2019-09-27,09:45,58.9,42.6,54.5,0.0,SW@12.0,17.1,0.0,535,63.9,58.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:31.727213
2019-09-27,10:00,59.9,41.5,50.5,0.0,SW@10.9,16.4,0.0,524,63.9,59.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:31.727213
2019-09-27,10:15,61.4,40.0,45.2,0.0,SW@10.3,16.7,0.0,588,63.9,61.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:31.727213
2019-09-27,10:30,62.5,38.3,40.6,0.0,SW@9.9,13.9,0.0,631,63.8,62.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:31.727213
2019-09-27,10:45,62.4,38.5,41.1,0.0,SW@9.1,14.2,0.0,648,63.8,62.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:31.727213
2019-09-27,11:00,63.6,37.0,37.2,0.0,W@9.7,15.3,0.0,664,63.8,63.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:31.727213
2019-09-27,11:15,64.5,35.9,34.6,0.0,W@9.4,15.7,0.0,670,63.8,64.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:31.727213
2019-09-27,11:30,65.1,35.0,32.6,0.0,W@7.9,13.2,0.0,667,63.8,64.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:31.727213
2019-09-27,11:45,65.2,34.4,31.7,0.0,W@7.7,14.2,0.0,675,63.8,65.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:31.727213
2019-09-27,12:00,66.5,34.2,30.1,0.0,W@9.2,16.7,0.0,681,63.8,66.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:31.727213
2019-09-27,12:15,66.4,33.6,29.5,0.0,W@10.7,17.8,0.0,611,63.9,66.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:31.727213
2019-09-27,12:30,66.3,32.5,28.2,0.0,W@10.7,17.8,0.0,591,63.9,66.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:31.727213
2019-09-27,12:45,67.8,31.2,25.5,0.0,NW@12.3,18.2,0.0,682,64.0,67.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:31.727213
2019-09-27,13:00,67.2,30.5,25.2,0.0,W@11.5,19.6,0.0,708,64.0,67.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:31.727213
2019-09-27,13:15,67.1,28.3,23.2,0.0,NW@12.0,18.2,0.0,586,64.1,67.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:31.727213
2019-09-27,13:30,66.4,27.6,23.1,0.0,NW@11.4,18.5,0.0,442,64.2,66.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:31.727213
2019-09-27,13:45,65.0,28.7,25.4,0.0,NW@12.0,18.2,0.0,398,64.2,64.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:31.727213
2019-09-27,14:00,64.8,29.2,26.1,0.0,NW@11.8,18.5,0.0,442,64.3,64.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:31.727213
2019-09-27,14:15,65.6,30.1,26.3,0.0,NW@12.9,20.7,0.0,501,64.4,65.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:31.727213
2019-09-27,14:30,64.8,30.2,27.1,0.0,NW@13.1,19.2,0.0,434,64.5,64.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:31.727213
2019-09-27,14:45,65.3,29.4,25.9,0.0,NW@12.9,21.8,0.0,458,64.6,65.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:31.727213
2019-09-27,15:00,65.0,29.2,25.9,0.0,W@14.5,20.0,0.0,403,64.7,65.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:31.727213
2019-09-27,15:15,63.9,29.8,27.5,0.0,W@11.5,17.5,0.0,341,64.8,63.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:31.727213
2019-09-27,15:30,64.2,30.5,28.1,0.0,NW@12.5,19.2,0.0,371,64.9,64.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:31.727213
2019-09-27,15:45,63.7,31.2,29.4,0.0,NW@13.4,21.0,0.0,300,65.0,63.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:31.727213
2019-09-27,16:00,63.5,30.1,28.2,0.0,NW@11.7,18.5,0.0,255,65.0,63.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:31.727213
2019-09-27,16:15,63.5,31.5,29.9,0.0,W@9.7,14.6,0.0,225,65.1,63.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:31.727213
2019-09-27,16:30,63.2,32.6,31.6,0.0,W@8.5,13.2,0.0,183,65.2,63.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:31.727213
2019-09-27,16:45,62.4,32.5,32.4,0.0,NW@7.3,11.7,0.0,130,65.3,62.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:31.727213
2019-09-27,17:00,59.9,32.5,35.4,0.0,W@5.9,10.7,0.0,32,65.4,59.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:31.727213
2019-09-27,17:15,58.6,37.7,45.7,0.0,SW@8.5,13.5,0.0,29,65.4,58.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:31.727213
2019-09-27,17:30,57.3,39.1,50.6,0.0,SW@7.4,12.1,0.0,14,65.5,57.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:31.727213
2019-09-27,17:45,57.7,37.9,47.6,0.0,W@9.9,13.9,0.0,5,65.6,57.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:31.727213
2019-09-27,18:00,56.6,37.8,49.2,0.0,NW@7.8,11.7,0.0,1,65.6,56.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:31.727213
2019-09-27,18:15,56.2,37.1,48.7,0.0,NW@9.0,13.9,0.0,0,65.7,56.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:31.727213
2019-09-27,18:30,55.6,37.1,49.7,0.0,NW@9.8,14.2,0.45,0,65.7,55.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:31.727213
2019-09-27,18:45,52.5,40.1,62.4,0.0,NW@9.4,16.4,0.99,0,65.7,52.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:31.727213
2019-09-27,19:00,52.2,40.4,63.9,0.0,NW@8.4,12.4,0.89,0,65.8,52.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:31.727213
2019-09-27,19:15,49.7,42.1,75.1,0.0,NW@6.5,11.0,1.0,0,65.8,49.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:31.727213
2019-09-27,19:30,49.1,41.7,75.6,0.0,NW@4.6,6.7,0.93,0,65.8,48.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:31.727213
2019-09-27,19:45,49.4,41.2,73.3,0.0,W@5.4,8.2,0.89,0,65.8,49.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:31.727213
2019-09-27,20:00,49.0,38.8,67.6,0.0,NW@4.6,8.2,0.33,0,65.8,48.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:31.727213
2019-09-27,20:15,47.2,37.1,67.8,0.0,NW@4.2,6.4,0.0,0,65.8,47.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:31.727213
2019-09-27,20:30,45.9,35.9,67.9,0.0,W@4.2,5.7,0.0,0,65.8,45.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:31.727213
2019-09-27,20:45,45.2,35.9,69.8,0.0,SW@3.6,4.6,0.0,0,65.8,44.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:31.727213
2019-09-27,21:00,45.2,36.2,70.5,0.0,SW@2.5,4.6,0.0,0,65.8,44.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:31.727213
2019-09-27,21:15,46.3,35.9,66.7,0.0,NW@2.9,4.6,0.0,0,65.8,45.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:31.727213
2019-09-27,21:30,46.2,36.3,68.3,0.0,W@2.8,4.2,0.0,0,65.8,45.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:31.727213
2019-09-27,21:45,46.1,36.6,69.2,0.0,W@3.6,6.0,0.0,0,65.7,45.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:31.727213
2019-09-27,22:00,46.6,36.4,67.5,0.0,W@1.5,4.2,0.0,0,65.7,46.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:31.727213
2019-09-27,22:15,47.1,35.6,64.0,0.0,SW@0.1,1.7,0.0,0,65.7,46.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:31.727213
2019-09-27,22:30,47.7,35.1,61.5,0.0,NW@0.8,2.4,0.0,0,65.6,47.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:31.727213
2019-09-27,22:45,47.2,35.7,64.0,0.0,W@1.8,3.5,0.0,0,65.6,46.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:31.727213
2019-09-27,23:00,46.7,35.8,65.7,0.0,S@2.4,3.1,0.0,0,65.5,46.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:31.727213
2019-09-27,23:15,46.4,37.0,69.4,0.0,SE@3.3,4.2,0.0,0,65.5,46.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:31.727213
2019-09-27,23:30,46.0,38.9,76.0,0.0,S@3.6,4.9,0.0,0,65.4,45.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:31.727213
2019-09-27,23:45,46.6,40.6,79.5,0.0,S@2.9,3.9,0.0,0,65.4,46.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:31.727213
2019-09-27,24:00,47.1,41.1,79.5,0.0,S@0.6,2.1,0.15,0,65.3,46.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:31.727213
2019-09-28,00:15,47.3,41.6,80.4,0.0,E@2.0,2.8,0.62,0,65.2,47.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:31.727213
2019-09-28,00:30,46.9,41.5,81.2,0.0,E@2.5,4.2,0.98,0,65.2,46.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:31.727213
2019-09-28,00:45,46.5,40.5,79.5,0.0,S@3.3,4.6,0.94,0,65.1,46.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:31.727213
2019-09-28,01:00,45.7,40.7,82.6,0.0,S@3.8,5.3,0.87,0,65.1,45.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:31.727213
2019-09-28,01:15,45.4,41.0,84.3,0.0,SE@3.4,4.9,0.51,0,65.0,45.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:31.727213
2019-09-28,01:30,45.4,40.6,83.0,0.0,SE@1.6,3.1,0.15,0,64.9,45.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:31.727213
2019-09-28,01:45,44.7,39.6,82.2,0.01,S@3.7,6.0,0.05,0,64.9,44.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:31.727213
2019-09-28,02:00,42.5,39.1,87.7,0.0,S@4.7,7.1,0.03,0,64.8,42.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:31.727213
2019-09-28,02:15,42.6,40.1,90.8,0.0,S@6.0,8.2,0.09,0,64.7,42.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:31.727213
2019-09-28,02:30,43.2,40.6,90.4,0.0,S@4.5,7.1,0.15,0,64.7,43.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:31.727213
2019-09-28,02:45,43.4,40.5,89.5,0.0,S@6.4,9.6,0.03,0,64.6,43.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:31.727213
2019-09-28,03:00,42.2,39.6,90.5,0.0,SE@7.2,9.2,0.06,0,64.6,42.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:31.727213
2019-09-28,03:15,41.4,39.3,92.3,0.0,SE@5.1,8.2,0.14,0,64.5,41.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:31.727213
2019-09-28,03:30,41.2,39.0,91.6,0.0,SE@3.6,6.0,0.44,0,64.4,41.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:31.727213
2019-09-28,03:45,39.1,37.4,93.7,0.0,SE@3.4,4.9,0.7,0,64.3,38.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:31.727213
2019-09-28,04:00,38.0,36.5,94.0,0.0,NE@3.1,4.2,0.83,0,64.3,37.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:31.727213
2019-09-28,04:15,40.8,39.1,93.4,0.0,E@3.0,4.6,0.89,0,64.2,40.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:31.727213
2019-09-28,04:30,41.6,39.4,91.8,0.0,E@3.3,4.9,0.9,0,64.1,41.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:31.727213
2019-09-28,04:45,42.1,39.6,90.6,0.0,SE@1.8,5.7,0.87,0,64.1,41.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:31.727213
2019-09-28,05:00,40.2,38.1,92.2,0.0,NE@2.4,3.5,0.88,0,64.0,40.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:31.727213
2019-09-28,05:15,39.3,37.2,92.2,0.0,NE@2.7,4.2,0.89,0,63.9,39.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:31.727213
2019-09-28,05:30,40.1,38.2,93.0,0.0,NE@3.0,4.2,0.88,0,63.8,39.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:31.727213
2019-09-28,05:45,41.6,38.9,90.1,0.0,NE@3.4,4.9,0.85,0,63.8,41.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:31.727213
2019-09-28,06:00,40.7,37.4,87.9,0.0,NE@3.1,4.6,0.78,4,63.7,40.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:31.727213
2019-09-28,06:15,39.6,36.6,88.9,0.0,NE@3.3,4.9,0.62,11,63.6,39.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:31.727213
2019-09-28,06:30,40.9,37.8,88.8,0.0,NE@3.7,5.7,0.16,16,63.5,40.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:31.727213
2019-09-28,06:45,42.0,38.0,85.6,0.0,NE@3.8,5.7,0.02,20,63.5,41.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:31.727213
2019-09-28,07:00,40.7,36.7,85.3,0.0,N @2.7,4.6,0.02,29,63.4,40.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:31.727213
2019-09-28,07:15,39.9,36.5,87.2,0.0,N@2.9,4.6,0.01,55,63.3,39.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:31.727213
2019-09-28,07:30,41.3,37.4,86.0,0.0,N@2.8,4.2,0.01,58,63.3,41.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:31.727213
2019-09-28,07:45,42.7,38.0,83.3,0.0,N@3.1,4.9,0.0,118,63.2,42.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:31.727213
2019-09-28,08:00,44.9,38.1,76.8,0.0,N @3.8,5.3,0.0,158,63.1,44.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:31.727213
2019-09-28,08:15,46.0,38.1,73.8,0.0,NE@4.3,6.7,0.0,184,63.1,45.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:31.727213
2019-09-28,08:30,46.0,37.6,72.3,0.0,NE@5.8,9.2,0.0,152,63.0,45.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:31.727213
2019-09-28,08:45,46.3,37.8,72.0,0.0,NE@8.0,11.4,0.06,217,62.9,46.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:31.727213
2019-09-28,09:00,48.1,38.7,69.9,0.0,N @8.4,12.4,0.02,405,62.8,47.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:31.727213
2019-09-28,09:15,49.7,38.8,66.0,0.0,N @9.2,13.9,0.0,486,62.8,49.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:31.727213
2019-09-28,09:30,50.5,38.9,64.3,0.0,N @9.4,14.2,0.0,517,62.7,50.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:31.727213
2019-09-28,09:45,51.7,39.1,61.8,0.0,N @9.6,14.6,0.0,611,62.7,51.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:31.727213
2019-09-28,10:00,51.2,39.1,63.1,0.0,N @9.1,14.2,0.0,463,62.6,51.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:31.727213
2019-09-28,10:15,52.7,39.2,60.0,0.0,N @10.0,15.3,0.0,640,62.6,52.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:31.727213
2019-09-28,10:30,53.7,39.4,58.1,0.0,N @8.5,13.9,0.0,607,62.5,53.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:31.727213
2019-09-28,10:45,52.7,39.3,60.2,0.0,NE@8.1,15.0,0.0,487,62.5,52.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:31.727213
2019-09-28,11:00,53.1,39.2,59.2,0.0,NE@9.0,13.5,0.0,506,62.4,52.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:31.727213
2019-09-28,11:15,52.0,38.5,59.8,0.0,NE@9.2,14.6,0.0,327,62.4,51.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:31.727213
2019-09-28,11:30,52.4,39.1,60.3,0.0,NE@10.2,15.0,0.0,515,62.4,52.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:31.727213
2019-09-28,11:45,53.8,39.3,57.8,0.0,N @10.9,16.4,0.0,619,62.4,53.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:31.727213
2019-09-28,12:00,53.7,39.9,59.3,0.0,NE@11.5,18.5,0.0,640,62.4,53.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:31.727213
2019-09-28,12:15,51.6,39.5,63.2,0.0,NE@12.2,18.2,0.0,415,62.4,51.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:31.727213
2019-09-28,12:30,50.7,39.1,64.4,0.0,N @11.6,17.1,0.0,406,62.4,50.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:31.727213
2019-09-28,12:45,50.9,39.0,63.5,0.0,NE@13.0,21.0,0.0,496,62.4,50.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:31.727213
2019-09-28,13:00,50.1,38.5,64.1,0.0,NE@13.6,19.6,0.0,491,62.4,49.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:31.727213
2019-09-28,13:15,48.8,37.9,65.8,0.0,NE@13.2,18.9,0.0,344,62.5,48.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:31.727213
2019-09-28,13:30,46.5,37.6,71.0,0.0,NE@15.8,23.9,0.0,215,62.5,46.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:31.727213
2019-09-28,13:45,45.5,38.0,75.1,0.0,NE@15.2,20.7,0.0,277,62.5,45.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:31.727213
2019-09-28,14:00,45.7,38.4,75.4,0.0,N @14.4,20.0,0.0,337,62.6,45.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:31.727213
2019-09-28,14:15,46.7,37.5,69.9,0.0,N @14.5,21.0,0.0,408,62.6,46.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:31.727213
2019-09-28,14:30,45.3,36.6,71.6,0.0,N @14.0,20.7,0.0,190,62.6,45.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:31.727213
2019-09-28,14:45,45.9,37.0,70.9,0.0,N @14.7,20.7,0.38,332,62.7,45.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:31.727213
2019-09-28,15:00,46.5,38.6,73.8,0.0,N @15.0,22.1,0.98,454,62.7,46.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:31.727213
2019-09-28,15:15,44.2,36.5,73.9,0.0,NE@15.6,22.5,0.44,154,62.8,44.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:31.727213
2019-09-28,15:30,43.9,36.1,74.1,0.0,NE@14.3,23.2,0.04,108,62.8,43.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:31.727213
