Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-16,15:45,62.5,49.6,62.5,0.0,S@8.2,12.1,0.0,221,68.4,62.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:16.378340
2019-09-16,16:00,62.0,49.1,62.7,0.0,S@7.0,10.3,0.0,124,68.4,61.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:16.378340
2019-09-16,16:15,62.4,49.1,61.7,0.0,S@6.4,9.2,0.0,192,68.5,62.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:16.378340
2019-09-16,16:30,63.7,49.3,59.3,0.0,S@8.5,13.2,0.0,245,68.5,63.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:16.378340
2019-09-16,16:45,61.8,48.5,61.5,0.0,S@8.1,12.4,0.0,77,68.5,61.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:16.378340
2019-09-16,17:00,61.1,48.6,63.5,0.0,S@7.3,10.7,0.0,76,68.5,60.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:16.378340
2019-09-16,17:15,61.4,49.6,65.0,0.0,S@7.5,11.7,0.0,122,68.5,61.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:16.378340
2019-09-16,17:30,60.7,50.0,67.6,0.0,S@8.0,12.8,0.0,70,68.5,60.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:16.378340
2019-09-16,17:45,59.8,50.1,70.2,0.0,S@7.9,11.4,0.0,45,68.5,59.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:16.378340
2019-09-16,18:00,58.8,49.6,71.3,0.0,S@7.4,9.6,0.0,27,68.6,58.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:16.378340
2019-09-16,18:15,57.5,49.0,73.0,0.0,S@6.6,9.9,0.0,7,68.6,57.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:16.378340
2019-09-16,18:30,56.5,48.8,75.3,0.0,S@6.3,8.9,0.0,1,68.6,56.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:16.378340
2019-09-16,18:45,56.0,48.3,75.3,0.0,S@5.4,8.2,0.0,0,68.6,55.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:16.378340
2019-09-16,19:00,55.1,47.8,76.3,0.0,S@4.6,6.4,0.0,0,68.6,54.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:16.378340
2019-09-16,19:15,53.8,47.3,78.6,0.0,S@4.5,6.7,0.01,0,68.6,53.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:16.378340
2019-09-16,19:30,52.8,47.0,80.6,0.0,S@4.7,7.4,0.01,0,68.6,52.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:16.378340
2019-09-16,19:45,52.5,46.9,81.3,0.0,S@4.8,6.4,0.01,0,68.6,52.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:16.378340
2019-09-16,20:00,52.4,46.7,81.0,0.0,S@4.9,6.7,0.01,0,68.5,52.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:16.378340
2019-09-16,20:15,51.9,46.3,81.0,0.0,S@4.3,5.7,0.01,0,68.5,51.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:16.378340
2019-09-16,20:30,51.5,45.8,80.8,0.0,S@4.3,6.0,0.01,0,68.5,51.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:16.378340
2019-09-16,20:45,50.4,45.5,82.9,0.0,S@4.0,5.7,0.01,0,68.5,50.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:16.378340
2019-09-16,21:00,50.0,45.1,82.9,0.0,S@4.4,6.0,0.01,0,68.4,49.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:16.378340
2019-09-16,21:15,48.8,44.5,85.2,0.0,S@3.9,5.3,0.02,0,68.4,48.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:16.378340
2019-09-16,21:30,48.7,44.3,84.7,0.0,S@4.5,7.1,0.02,0,68.4,48.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:16.378340
2019-09-16,21:45,49.2,44.2,82.6,0.0,S@4.2,6.4,0.01,0,68.3,49.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:16.378340
2019-09-16,22:00,47.8,43.3,84.4,0.0,S@3.4,4.6,0.02,0,68.3,47.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:16.378340
2019-09-16,22:15,47.9,43.4,84.3,0.0,S@4.2,5.3,0.02,0,68.3,47.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:16.378340
2019-09-16,22:30,47.6,43.4,85.4,0.0,S@4.4,6.0,0.02,0,68.2,47.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:16.378340
2019-09-16,22:45,47.5,44.0,87.4,0.0,S@4.9,7.4,0.04,0,68.2,47.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:16.378340
2019-09-16,23:00,48.4,45.1,88.3,0.0,S@5.3,8.9,0.06,0,68.1,48.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:16.378340
2019-09-16,23:15,47.4,44.6,89.7,0.0,S@4.6,7.4,0.15,0,68.1,47.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:16.378340
2019-09-16,23:30,47.2,44.5,90.5,0.0,S@4.3,6.4,0.31,0,68.0,46.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:16.378340
2019-09-16,23:45,47.5,44.8,90.4,0.0,SW@5.2,7.4,0.43,0,67.9,47.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:16.378340
2019-09-16,24:00,47.2,44.7,90.9,0.0,SW@4.9,7.1,0.44,0,67.9,47.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:16.378340
2019-09-17,00:15,46.4,44.3,92.3,0.0,S@4.6,6.4,0.61,0,67.8,46.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:16.378340
2019-09-17,00:30,46.7,44.8,93.2,0.0,S@4.9,6.4,0.78,0,67.8,46.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:16.378340
2019-09-17,00:45,46.6,44.9,93.8,0.0,S@4.5,6.0,0.88,0,67.7,46.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:16.378340
2019-09-17,01:00,45.8,44.3,94.6,0.0,S@3.7,5.3,0.93,0,67.6,45.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:16.378340
2019-09-17,01:15,46.0,44.6,94.8,0.0,S@4.1,5.3,0.96,0,67.6,45.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:16.378340
2019-09-17,01:30,46.0,44.6,95.0,0.0,S@4.7,7.1,1.0,0,67.5,45.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:16.378340
2019-09-17,01:45,47.3,45.3,92.8,0.0,SW@5.6,7.4,1.0,0,67.4,47.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:16.378340
2019-09-17,02:00,47.3,44.6,90.2,0.0,SW@5.6,7.4,0.96,0,67.4,47.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:16.378340
2019-09-17,02:15,46.7,44.1,90.3,0.0,SW@4.6,6.7,0.93,0,67.3,46.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:16.378340
2019-09-17,02:30,45.9,43.9,92.6,0.0,SW@3.9,5.7,0.93,0,67.2,45.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:16.378340
2019-09-17,02:45,45.7,44.0,93.4,0.0,SW@4.0,6.0,0.94,0,67.2,45.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:16.378340
2019-09-17,03:00,46.4,45.2,95.5,0.0,S@4.2,6.4,1.0,0,67.1,46.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:16.378340
2019-09-17,03:15,46.8,45.7,95.9,0.0,SW@5.1,7.4,1.0,0,67.0,46.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:16.378340
2019-09-17,03:30,47.4,46.2,95.7,0.0,SW@5.5,8.9,1.0,0,67.0,47.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:16.378340
2019-09-17,03:45,46.8,45.7,95.8,0.0,S@4.7,6.4,1.0,0,66.9,46.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:16.378340
2019-09-17,04:00,46.7,45.6,96.0,0.0,SW@5.2,6.7,1.0,0,66.8,46.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:16.378340
2019-09-17,04:15,46.7,45.4,95.4,0.0,SW@4.7,6.0,1.0,0,66.8,46.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:16.378340
2019-09-17,04:30,46.2,45.0,95.4,0.0,S@4.2,5.3,1.0,0,66.7,46.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:16.378340
2019-09-17,04:45,46.5,45.3,95.3,0.0,S@4.2,8.2,1.0,0,66.6,46.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:16.378340
2019-09-17,05:00,47.5,45.5,92.4,0.0,S@5.3,8.5,1.0,0,66.6,47.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:16.378340
2019-09-17,05:15,47.2,44.6,90.8,0.0,S@5.0,7.4,1.0,0,66.5,46.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:16.378340
2019-09-17,05:30,46.7,44.0,90.2,0.0,S@4.3,6.4,1.0,0,66.4,46.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:16.378340
2019-09-17,05:45,46.9,44.1,89.7,0.0,S@5.4,8.5,0.95,4,66.4,46.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:16.378340
2019-09-17,06:00,47.5,44.2,88.0,0.0,S@6.4,9.9,0.37,9,66.3,47.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:16.378340
2019-09-17,06:15,47.9,44.2,87.1,0.0,S@5.5,8.5,0.02,27,66.3,47.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:16.378340
2019-09-17,06:30,48.5,44.4,85.7,0.0,S@6.2,8.2,0.02,52,66.2,48.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:16.378340
2019-09-17,06:45,50.0,44.9,82.5,0.0,S@7.1,10.3,0.01,138,66.1,49.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:16.378340
2019-09-17,07:00,51.3,45.2,79.4,0.0,S@7.0,9.9,0.01,152,66.1,51.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:16.378340
2019-09-17,07:15,52.7,45.3,75.8,0.0,S@6.8,9.6,0.0,199,66.0,52.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:16.378340
2019-09-17,07:30,54.4,45.4,71.4,0.0,S@7.6,10.7,0.0,283,66.0,54.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:16.378340
2019-09-17,07:45,56.1,45.0,66.3,0.0,S@8.8,12.8,0.0,349,65.9,55.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:16.378340
2019-09-17,08:00,56.9,43.9,61.7,0.0,S@9.7,14.2,0.0,306,65.9,56.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:16.378340
2019-09-17,08:15,57.0,44.1,61.9,0.0,S@9.2,13.2,0.0,281,65.8,56.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:16.378340
2019-09-17,08:30,57.5,43.9,60.4,0.0,S@9.6,13.2,0.0,222,65.8,57.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:16.378340
2019-09-17,08:45,57.4,44.0,60.8,0.0,S@10.1,14.2,0.0,240,65.7,57.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:16.378340
2019-09-17,09:00,58.3,43.8,58.4,0.0,S@9.2,13.5,0.0,237,65.7,58.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:16.378340
2019-09-17,09:15,58.6,43.9,58.2,0.0,S@9.6,13.5,0.0,302,65.6,58.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:16.378340
2019-09-17,09:30,60.3,43.8,54.4,0.0,S@9.8,15.0,0.0,399,65.6,60.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:16.378340
2019-09-17,09:45,60.2,43.1,53.2,0.0,S@9.4,14.2,0.0,309,65.6,60.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:16.378340
2019-09-17,10:00,61.6,43.3,50.9,0.0,S@9.8,14.6,0.0,362,65.6,61.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:16.378340
2019-09-17,10:15,62.5,43.0,48.9,0.0,S@10.3,15.3,0.0,320,65.5,62.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:16.378340
2019-09-17,10:30,63.4,42.3,46.1,0.0,S@12.2,16.7,0.0,434,65.5,63.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:16.378340
2019-09-17,10:45,64.2,41.6,43.6,0.0,SW@12.7,17.5,0.0,445,65.5,64.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:16.378340
2019-09-17,11:00,65.5,41.9,42.1,0.0,SW@12.5,20.7,0.0,527,65.5,65.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:16.378340
2019-09-17,11:15,65.3,41.6,41.9,0.0,SW@12.4,19.6,0.0,394,65.5,65.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:16.378340
2019-09-17,11:30,64.7,41.5,42.7,0.0,SW@10.9,16.0,0.0,285,65.5,64.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:16.378340
2019-09-17,11:45,64.9,40.8,41.2,0.0,SW@11.1,17.5,0.0,334,65.5,64.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:16.378340
2019-09-17,12:00,66.4,40.6,38.8,0.0,SW@12.0,18.2,0.0,443,65.5,66.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:16.378340
2019-09-17,12:15,64.9,40.8,41.2,0.0,SW@11.3,16.7,0.0,198,65.5,64.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:16.378340
2019-09-17,12:30,64.9,41.6,42.5,0.0,SW@10.4,15.0,0.0,284,65.6,64.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:16.378340
2019-09-17,12:45,65.5,41.8,41.9,0.0,SW@11.1,16.0,0.0,416,65.6,65.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:16.378340
2019-09-17,13:00,65.2,41.8,42.3,0.0,SW@9.3,13.2,0.0,307,65.6,65.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:16.378340
2019-09-17,13:15,65.0,42.1,43.2,0.0,SW@8.8,11.7,0.02,348,65.7,64.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:16.378340
2019-09-17,13:30,64.2,41.6,43.5,0.0,SW@9.5,18.2,0.0,178,65.7,64.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:16.378340
2019-09-17,13:45,62.3,44.3,51.7,0.0,SW@13.2,20.3,0.11,233,65.7,62.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:16.378340
2019-09-17,14:00,63.0,45.2,52.1,0.0,SW@11.5,16.7,0.01,308,65.8,62.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:16.378340
2019-09-17,14:15,63.9,43.3,47.1,0.0,SW@13.4,17.5,0.0,262,65.8,63.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:16.378340
2019-09-17,14:30,64.0,43.5,47.1,0.0,S@12.8,17.8,0.0,287,65.9,63.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:16.378340
2019-09-17,14:45,63.8,44.0,48.4,0.0,S@12.1,18.5,0.0,220,65.9,63.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:16.378340
2019-09-17,15:00,63.5,44.2,49.4,0.0,S@12.0,17.5,0.0,174,66.0,63.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:16.378340
2019-09-17,15:15,63.3,44.5,50.3,0.0,S@12.2,16.7,0.0,172,66.0,63.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:16.378340
2019-09-17,15:30,63.7,44.8,50.0,0.0,S@12.7,17.5,0.0,251,66.1,63.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:16.378340
2019-09-17,15:45,63.3,45.1,51.5,0.0,S@12.6,17.1,0.0,188,66.1,63.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:16.378340
2019-09-17,16:00,63.4,45.3,51.6,0.0,S@11.9,16.7,0.0,208,66.2,63.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:16.378340
2019-09-17,16:15,64.3,45.7,50.9,0.0,S@9.0,13.5,0.0,194,66.2,64.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:16.378340
2019-09-17,16:30,64.5,45.7,50.4,0.0,S@10.1,15.7,0.0,221,66.3,64.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:16.378340
2019-09-17,16:45,64.8,45.3,49.2,0.0,S@10.7,16.0,0.0,201,66.3,64.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:16.378340
2019-09-17,17:00,64.2,46.2,52.0,0.0,S@10.7,16.7,0.0,160,66.3,64.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:16.378340
2019-09-17,17:15,63.2,47.3,56.0,0.0,S@9.1,13.5,0.0,124,66.4,63.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:16.378340
2019-09-17,17:30,62.6,47.3,57.3,0.0,S@7.4,11.7,0.0,84,66.4,62.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:16.378340
2019-09-17,17:45,62.2,47.4,58.4,0.0,S@6.9,10.7,0.0,34,66.5,62.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:16.378340
2019-09-17,18:00,61.2,47.8,61.2,0.0,S@6.1,10.3,0.0,12,66.5,61.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:16.378340
2019-09-17,18:15,60.8,47.5,61.4,0.0,S@7.9,12.1,0.0,2,66.5,60.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:16.378340
2019-09-17,18:30,60.8,46.5,59.2,0.0,SW@9.3,13.9,0.0,0,66.6,60.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:16.378340
2019-09-17,18:45,60.4,46.3,59.7,0.0,SW@8.6,13.5,0.0,0,66.6,60.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:16.378340
2019-09-17,19:00,60.7,45.6,57.4,0.0,S@8.9,13.2,0.0,0,66.6,60.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:16.378340
2019-09-17,19:15,60.5,45.2,57.1,0.0,SW@8.0,11.0,0.0,0,66.7,60.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:16.378340
2019-09-17,19:30,60.0,45.5,58.7,0.0,SW@6.5,8.9,0.0,0,66.7,59.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:16.378340
2019-09-17,19:45,59.4,45.4,59.7,0.0,SW@5.8,8.2,0.0,0,66.7,59.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:16.378340
2019-09-17,20:00,58.1,45.2,62.2,0.0,SW@4.8,6.4,0.0,0,66.7,57.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:16.378340
2019-09-17,20:15,58.2,45.4,62.4,0.0,SW@4.1,7.4,0.0,0,66.8,58.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:16.378340
2019-09-17,20:30,57.6,45.4,63.7,0.0,SW@3.4,4.6,0.0,0,66.8,57.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:16.378340
2019-09-17,20:45,56.3,45.1,66.1,0.0,S@3.5,4.6,0.0,0,66.8,56.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:16.378340
2019-09-17,21:00,55.7,45.1,67.3,0.0,SW@3.6,4.6,0.0,0,66.8,55.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:16.378340
2019-09-17,21:15,56.5,45.2,65.6,0.0,SW@4.8,7.1,0.0,0,66.8,56.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:16.378340
2019-09-17,21:30,57.8,45.6,63.5,0.0,SW@5.9,8.5,0.0,0,66.8,57.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:16.378340
2019-09-17,21:45,58.6,45.5,61.7,0.0,SW@6.8,10.7,0.0,0,66.8,58.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:16.378340
2019-09-17,22:00,58.1,45.5,62.7,0.0,SW@5.4,7.8,0.0,0,66.8,58.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:16.378340
2019-09-17,22:15,56.1,45.2,66.7,0.0,SW@4.0,5.3,0.0,0,66.8,56.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:16.378340
2019-09-17,22:30,54.6,45.0,70.1,0.0,SW@4.1,5.3,0.0,0,66.8,54.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:16.378340
2019-09-17,22:45,54.5,45.1,70.5,0.0,SW@4.7,6.0,0.0,0,66.8,54.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:16.378340
2019-09-17,23:00,53.7,45.1,72.6,0.0,SW@4.5,6.4,0.0,0,66.8,53.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:16.378340
2019-09-17,23:15,54.7,45.9,72.2,0.0,S@5.2,7.1,0.0,0,66.7,54.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:16.378340
2019-09-17,23:30,53.6,45.7,74.6,0.0,S@4.9,6.7,0.0,0,66.7,53.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:16.378340
2019-09-17,23:45,52.4,45.6,77.5,0.0,S@3.6,5.7,0.01,0,66.7,52.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:16.378340
2019-09-17,24:00,51.9,45.6,79.0,0.0,S@2.7,4.6,0.01,0,66.7,51.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:16.378340
2019-09-18,00:15,52.9,45.7,76.4,0.0,SE@3.9,5.7,0.01,0,66.7,52.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:16.378340
2019-09-18,00:30,52.0,45.0,76.9,0.0,SE@5.1,6.4,0.0,0,66.6,51.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:16.378340
2019-09-18,00:45,51.3,44.8,78.2,0.0,SE@4.5,5.7,0.01,0,66.6,51.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:16.378340
2019-09-18,01:00,50.7,45.0,80.7,0.0,S@3.3,4.2,0.01,0,66.6,50.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:16.378340
2019-09-18,01:15,50.9,45.3,81.2,0.0,S@3.0,5.3,0.01,0,66.5,50.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:16.378340
2019-09-18,01:30,52.5,46.4,79.7,0.0,S@4.3,5.7,0.12,0,66.5,52.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:16.378340
2019-09-18,01:45,53.3,47.6,80.8,0.0,S@6.5,10.7,0.42,0,66.5,53.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:16.378340
2019-09-18,02:00,52.0,48.9,89.1,0.03,S@6.0,9.6,0.89,0,66.5,51.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:16.378340
2019-09-18,02:15,51.2,49.2,92.9,0.01,S@4.2,5.7,1.0,0,66.4,51.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:16.378340
2019-09-18,02:30,50.4,48.8,94.1,0.0,S@4.1,5.3,1.0,0,66.4,50.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:16.378340
2019-09-18,02:45,50.5,49.2,95.0,0.0,SE@5.1,7.1,1.0,0,66.3,50.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:16.378340
2019-09-18,03:00,50.0,48.8,95.3,0.0,S@4.2,5.7,1.0,0,66.3,49.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:16.378340
2019-09-18,03:15,49.4,48.3,96.0,0.0,S@3.1,4.2,1.0,0,66.3,49.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:16.378340
2019-09-18,03:30,48.8,47.9,96.5,0.0,S@4.5,6.7,1.0,0,66.2,48.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:16.378340
2019-09-18,03:45,49.9,49.1,97.0,0.0,S@6.8,8.9,1.0,0,66.2,49.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:16.378340
2019-09-18,04:00,51.3,50.6,97.5,0.0,S@6.5,9.9,1.0,0,66.1,51.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:16.378340
2019-09-18,04:15,51.0,50.4,97.7,0.0,S@5.9,9.6,1.0,0,66.1,50.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:16.378340
2019-09-18,04:30,50.6,50.0,97.8,0.0,S@4.8,7.1,1.0,0,66.0,50.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:16.378340
2019-09-18,04:45,49.7,49.1,97.9,0.0,S@4.5,6.4,1.0,0,66.0,49.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:16.378340
2019-09-18,05:00,48.8,48.3,98.1,0.0,S@3.1,4.6,1.0,0,66.0,48.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:16.378340
2019-09-18,05:15,47.7,47.2,98.2,0.0,S@3.2,3.9,1.0,0,65.9,47.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:16.378340
2019-09-18,05:30,48.1,47.7,98.3,0.0,SE@3.3,4.2,1.0,0,65.9,47.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:16.378340
2019-09-18,05:45,48.1,47.7,98.3,0.0,S@3.9,6.0,1.0,5,65.8,47.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:16.378340
2019-09-18,06:00,47.5,47.1,98.4,0.0,S@3.9,5.3,1.0,15,65.8,47.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:16.378340
2019-09-18,06:15,48.6,48.2,98.3,0.0,S@4.2,6.0,1.0,53,65.7,48.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:16.378340
2019-09-18,06:30,49.3,48.8,98.1,0.0,S@4.4,6.0,1.0,79,65.7,49.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:16.378340
2019-09-18,06:45,50.6,50.0,97.7,0.0,S@5.3,7.8,1.0,168,65.6,50.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:16.378340
2019-09-18,07:00,51.8,50.9,96.9,0.0,S@6.0,8.2,1.0,185,65.6,51.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:16.378340
2019-09-18,07:15,52.9,51.4,94.7,0.0,S@6.1,8.2,1.0,218,65.6,53.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:16.378340
2019-09-18,07:30,54.0,51.7,92.0,0.0,S@6.4,9.2,1.0,252,65.5,54.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:16.378340
