Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-12,03:45,45.7,45.7,45.7,100.0,0.92,N@0.0,0.0,61.3,0.0,0,"Carlson, Benton County",100059,Carlson,2018-09-25 09:59:35.404148
2018-05-12,04:00,46.6,46.4,46.6,100.0,0.93,N@0.0,0.0,61.2,0.0,0,"Carlson, Benton County",100059,Carlson,2018-09-25 09:59:35.404148
2018-05-12,04:15,47.1,46.9,47.1,100.0,0.94,N@0.0,0.0,61.1,0.0,0,"Carlson, Benton County",100059,Carlson,2018-09-25 09:59:35.404148
2018-05-12,04:30,47.3,47.1,47.3,100.0,0.95,N@0.0,0.0,61.0,0.0,0,"Carlson, Benton County",100059,Carlson,2018-09-25 09:59:35.404148
2018-05-12,04:45,46.4,46.1,46.4,100.0,0.95,N@0.0,0.0,60.9,0.0,0,"Carlson, Benton County",100059,Carlson,2018-09-25 09:59:35.404148
2018-05-12,05:00,46.2,45.8,46.2,100.0,0.99,N@0.0,0.0,60.8,0.0,0,"Carlson, Benton County",100059,Carlson,2018-09-25 09:59:35.404148
2018-05-12,05:15,44.2,43.9,44.2,100.0,1.0,N@0.0,0.0,60.7,0.0,0,"Carlson, Benton County",100059,Carlson,2018-09-25 09:59:35.404148
2018-05-12,05:30,43.3,43.0,43.3,100.0,1.0,N@0.0,0.0,60.6,0.0,3,"Carlson, Benton County",100059,Carlson,2018-09-25 09:59:35.404148
2018-05-12,05:45,46.0,46.0,46.0,100.0,1.0,N@0.0,0.0,60.5,0.0,10,"Carlson, Benton County",100059,Carlson,2018-09-25 09:59:35.404148
2018-05-12,06:00,48.6,48.4,48.5,99.8,1.0,N@0.0,0.0,60.4,0.0,40,"Carlson, Benton County",100059,Carlson,2018-09-25 09:59:35.404148
2018-05-12,06:15,50.0,49.6,49.3,97.0,1.0,N@0.0,0.0,60.3,0.0,69,"Carlson, Benton County",100059,Carlson,2018-09-25 09:59:35.404148
2018-05-12,06:30,50.3,49.8,49.6,97.4,0.95,N@0.0,0.0,60.2,0.0,48,"Carlson, Benton County",100059,Carlson,2018-09-25 09:59:35.404148
2018-05-12,06:45,51.8,51.8,51.0,97.0,0.93,N@0.0,0.0,60.1,0.0,142,"Carlson, Benton County",100059,Carlson,2018-09-25 09:59:35.404148
2018-05-12,07:00,53.7,53.6,52.0,93.7,0.71,N@0.0,0.0,60.0,0.0,180,"Carlson, Benton County",100059,Carlson,2018-09-25 09:59:35.404148
2018-05-12,07:15,55.3,54.7,52.3,89.6,0.02,NE@0.2,5.3,60.0,0.0,228,"Carlson, Benton County",100059,Carlson,2018-09-25 09:59:35.404148
2018-05-12,07:30,56.5,55.7,52.5,86.6,0.01,NE@2.9,7.4,59.9,0.0,273,"Carlson, Benton County",100059,Carlson,2018-09-25 09:59:35.404148
2018-05-12,07:45,57.2,56.3,52.1,83.0,0.0,NE@5.6,8.9,59.8,0.0,319,"Carlson, Benton County",100059,Carlson,2018-09-25 09:59:35.404148
2018-05-12,08:00,58.1,57.3,51.8,79.4,0.0,N@3.9,8.9,59.7,0.0,365,"Carlson, Benton County",100059,Carlson,2018-09-25 09:59:35.404148
2018-05-12,08:15,58.8,58.0,51.3,76.2,0.0,N@5.2,8.9,59.6,0.0,410,"Carlson, Benton County",100059,Carlson,2018-09-25 09:59:35.404148
2018-05-12,08:30,59.5,58.7,51.3,74.1,0.0,NE@6.2,9.6,59.5,0.0,456,"Carlson, Benton County",100059,Carlson,2018-09-25 09:59:35.404148
2018-05-12,08:45,60.8,60.0,51.1,70.3,0.0,N@3.8,10.7,59.5,0.0,499,"Carlson, Benton County",100059,Carlson,2018-09-25 09:59:35.404148
2018-05-12,09:00,61.4,60.7,50.0,65.9,0.0,N@8.1,13.5,59.4,0.0,535,"Carlson, Benton County",100059,Carlson,2018-09-25 09:59:35.404148
2018-05-12,09:15,62.0,61.3,49.8,64.4,0.0,N@8.9,13.2,59.4,0.0,578,"Carlson, Benton County",100059,Carlson,2018-09-25 09:59:35.404148
2018-05-12,09:30,62.8,62.1,49.9,62.6,0.0,N@7.2,13.2,59.3,0.0,621,"Carlson, Benton County",100059,Carlson,2018-09-25 09:59:35.404148
2018-05-12,09:45,62.6,61.9,49.7,62.6,0.0,N@6.4,11.4,59.3,0.0,656,"Carlson, Benton County",100059,Carlson,2018-09-25 09:59:35.404148
2018-05-12,10:00,63.4,62.9,50.1,61.8,0.0,N@6.2,9.9,59.3,0.0,692,"Carlson, Benton County",100059,Carlson,2018-09-25 09:59:35.404148
2018-05-12,10:15,64.5,63.6,50.1,59.5,0.0,N@6.1,12.4,59.3,0.0,726,"Carlson, Benton County",100059,Carlson,2018-09-25 09:59:35.404148
2018-05-12,10:30,65.0,64.2,50.1,58.3,0.0,N@6.2,11.7,59.3,0.0,756,"Carlson, Benton County",100059,Carlson,2018-09-25 09:59:35.404148
2018-05-12,10:45,65.7,65.0,49.4,55.7,0.0,N@6.0,12.8,59.3,0.0,786,"Carlson, Benton County",100059,Carlson,2018-09-25 09:59:35.404148
2018-05-12,11:00,66.5,65.9,49.9,55.1,0.0,N@7.8,14.6,59.3,0.0,810,"Carlson, Benton County",100059,Carlson,2018-09-25 09:59:35.404148
2018-05-12,11:15,67.4,67.0,50.2,54.0,0.0,N@8.1,13.5,59.4,0.0,835,"Carlson, Benton County",100059,Carlson,2018-09-25 09:59:35.404148
2018-05-12,11:30,68.4,67.8,50.2,52.3,0.0,N@7.1,12.8,59.5,0.0,854,"Carlson, Benton County",100059,Carlson,2018-09-25 09:59:35.404148
2018-05-12,11:45,68.9,68.1,49.6,50.2,0.0,NE@5.4,12.4,59.5,0.0,870,"Carlson, Benton County",100059,Carlson,2018-09-25 09:59:35.404148
2018-05-12,12:00,69.1,68.7,49.2,49.1,0.0,N@4.0,10.3,59.6,0.0,885,"Carlson, Benton County",100059,Carlson,2018-09-25 09:59:35.404148
2018-05-12,12:15,70.1,69.6,49.0,47.1,0.0,N@6.1,14.2,59.8,0.0,896,"Carlson, Benton County",100059,Carlson,2018-09-25 09:59:35.404148
2018-05-12,12:30,71.1,70.3,48.2,44.0,0.0,NE@7.2,13.9,59.9,0.0,907,"Carlson, Benton County",100059,Carlson,2018-09-25 09:59:35.404148
2018-05-12,12:45,72.1,71.5,46.0,39.2,0.0,NE@6.6,12.4,60.1,0.0,912,"Carlson, Benton County",100059,Carlson,2018-09-25 09:59:35.404148
2018-05-12,13:00,72.7,72.2,45.1,37.3,0.0,N@7.6,13.9,60.3,0.0,912,"Carlson, Benton County",100059,Carlson,2018-09-25 09:59:35.404148
2018-05-12,13:15,73.6,73.0,44.5,35.3,0.0,NE@6.1,11.4,60.5,0.0,908,"Carlson, Benton County",100059,Carlson,2018-09-25 09:59:35.404148
2018-05-12,13:30,74.6,73.9,45.8,35.9,0.0,N@7.4,15.3,60.7,0.0,902,"Carlson, Benton County",100059,Carlson,2018-09-25 09:59:35.404148
2018-05-12,13:45,74.1,73.6,44.4,34.5,0.0,N@7.9,15.3,61.0,0.0,895,"Carlson, Benton County",100059,Carlson,2018-09-25 09:59:35.404148
2018-05-12,14:00,75.6,75.2,43.2,31.4,0.0,N@9.2,16.7,61.2,0.0,881,"Carlson, Benton County",100059,Carlson,2018-09-25 09:59:35.404148
2018-05-12,14:15,75.9,75.4,43.3,31.3,0.0,N@8.1,16.0,61.5,0.0,864,"Carlson, Benton County",100059,Carlson,2018-09-25 09:59:35.404148
2018-05-12,14:30,76.4,75.7,42.9,30.3,0.0,NE@6.7,11.4,61.7,0.0,845,"Carlson, Benton County",100059,Carlson,2018-09-25 09:59:35.404148
2018-05-12,14:45,76.9,76.2,43.2,30.0,0.0,NE@8.9,17.8,62.0,0.0,823,"Carlson, Benton County",100059,Carlson,2018-09-25 09:59:35.404148
2018-05-12,15:00,77.3,76.6,42.7,29.1,0.0,NE@11.6,18.5,62.2,0.0,802,"Carlson, Benton County",100059,Carlson,2018-09-25 09:59:35.404148
2018-05-12,15:15,78.1,77.4,42.7,28.3,0.0,N@11.4,17.8,62.5,0.0,775,"Carlson, Benton County",100059,Carlson,2018-09-25 09:59:35.404148
2018-05-12,15:30,77.8,77.2,39.7,25.5,0.0,NE@12.0,18.9,62.7,0.0,751,"Carlson, Benton County",100059,Carlson,2018-09-25 09:59:35.404148
2018-05-12,15:45,77.6,76.9,38.9,24.9,0.0,NE@12.0,18.5,63.0,0.0,684,"Carlson, Benton County",100059,Carlson,2018-09-25 09:59:35.404148
2018-05-12,16:00,78.0,77.5,38.4,24.1,0.0,N@13.2,19.2,63.2,0.0,688,"Carlson, Benton County",100059,Carlson,2018-09-25 09:59:35.404148
2018-05-12,16:15,78.1,77.4,37.5,23.2,0.0,N@12.8,19.2,63.5,0.0,652,"Carlson, Benton County",100059,Carlson,2018-09-25 09:59:35.404148
2018-05-12,16:30,78.1,77.3,36.8,22.5,0.0,NE@11.4,18.2,63.7,0.0,615,"Carlson, Benton County",100059,Carlson,2018-09-25 09:59:35.404148
2018-05-12,16:45,78.0,77.3,36.7,22.5,0.0,N@12.0,17.8,64.0,0.0,577,"Carlson, Benton County",100059,Carlson,2018-09-25 09:59:35.404148
2018-05-12,17:00,78.1,77.5,36.3,22.0,0.0,N@11.2,18.9,64.2,0.0,535,"Carlson, Benton County",100059,Carlson,2018-09-25 09:59:35.404148
2018-05-12,17:15,78.0,77.3,35.7,21.6,0.0,NE@11.3,16.7,64.4,0.0,493,"Carlson, Benton County",100059,Carlson,2018-09-25 09:59:35.404148
2018-05-12,17:30,77.8,77.0,35.3,21.4,0.0,NE@10.5,16.0,64.6,0.0,451,"Carlson, Benton County",100059,Carlson,2018-09-25 09:59:35.404148
2018-05-12,17:45,77.6,76.8,34.4,20.8,0.0,N@11.1,16.0,64.8,0.0,408,"Carlson, Benton County",100059,Carlson,2018-09-25 09:59:35.404148
2018-05-12,18:00,77.4,76.6,34.8,21.3,0.0,N@10.8,16.4,65.1,0.0,362,"Carlson, Benton County",100059,Carlson,2018-09-25 09:59:35.404148
2018-05-12,18:15,76.9,76.1,33.8,20.8,0.0,N@11.2,15.3,65.2,0.0,317,"Carlson, Benton County",100059,Carlson,2018-09-25 09:59:35.404148
2018-05-12,18:30,76.6,75.7,35.3,22.3,0.0,N@9.8,13.9,65.4,0.0,271,"Carlson, Benton County",100059,Carlson,2018-09-25 09:59:35.404148
2018-05-12,18:45,76.1,75.2,35.5,22.9,0.0,N@8.9,13.2,65.6,0.0,227,"Carlson, Benton County",100059,Carlson,2018-09-25 09:59:35.404148
2018-05-12,19:00,75.3,74.5,36.4,24.3,0.0,N@8.6,13.9,65.7,0.0,185,"Carlson, Benton County",100059,Carlson,2018-09-25 09:59:35.404148
2018-05-12,19:15,74.6,73.8,36.8,25.4,0.0,N@7.7,11.4,65.9,0.0,146,"Carlson, Benton County",100059,Carlson,2018-09-25 09:59:35.404148
2018-05-12,19:30,73.1,72.2,38.6,28.5,0.0,N@5.7,9.2,66.0,0.0,111,"Carlson, Benton County",100059,Carlson,2018-09-25 09:59:35.404148
2018-05-12,19:45,71.0,70.1,40.1,32.6,0.0,N@3.8,7.4,66.1,0.0,77,"Carlson, Benton County",100059,Carlson,2018-09-25 09:59:35.404148
2018-05-12,20:00,68.2,67.2,41.5,37.8,0.0,N@3.2,4.2,66.2,0.0,45,"Carlson, Benton County",100059,Carlson,2018-09-25 09:59:35.404148
2018-05-12,20:15,65.9,65.3,41.6,41.1,0.0,NE@3.4,4.2,66.3,0.0,20,"Carlson, Benton County",100059,Carlson,2018-09-25 09:59:35.404148
2018-05-12,20:30,64.7,64.7,40.3,40.6,0.0,N@3.5,4.2,66.4,0.0,5,"Carlson, Benton County",100059,Carlson,2018-09-25 09:59:35.404148
2018-05-12,20:45,64.6,64.5,39.1,39.0,0.0,NE@3.3,3.9,66.4,0.0,1,"Carlson, Benton County",100059,Carlson,2018-09-25 09:59:35.404148
2018-05-12,21:00,64.8,64.7,38.7,38.0,0.0,NE@3.3,3.9,66.4,0.0,0,"Carlson, Benton County",100059,Carlson,2018-09-25 09:59:35.404148
2018-05-12,21:15,63.4,63.5,38.3,39.4,0.0,NE@3.5,3.9,66.5,0.0,0,"Carlson, Benton County",100059,Carlson,2018-09-25 09:59:35.404148
2018-05-12,21:30,62.5,62.4,39.0,41.9,0.0,NE@4.1,4.6,66.5,0.0,0,"Carlson, Benton County",100059,Carlson,2018-09-25 09:59:35.404148
2018-05-12,21:45,60.9,60.9,39.1,44.4,0.0,N@4.1,4.9,66.5,0.0,0,"Carlson, Benton County",100059,Carlson,2018-09-25 09:59:35.404148
2018-05-12,22:00,59.7,59.9,39.2,46.5,0.0,N@3.7,4.2,66.4,0.0,0,"Carlson, Benton County",100059,Carlson,2018-09-25 09:59:35.404148
2018-05-12,22:15,61.0,61.1,38.9,43.9,0.0,NE@3.5,4.2,66.4,0.0,0,"Carlson, Benton County",100059,Carlson,2018-09-25 09:59:35.404148
2018-05-12,22:30,63.1,62.8,38.4,40.0,0.0,NE@3.3,3.9,66.4,0.0,0,"Carlson, Benton County",100059,Carlson,2018-09-25 09:59:35.404148
2018-05-12,22:45,65.8,65.7,37.6,35.2,0.0,NE@1.0,3.5,66.3,0.0,0,"Carlson, Benton County",100059,Carlson,2018-09-25 09:59:35.404148
2018-05-12,23:00,66.6,66.3,37.3,33.9,0.0,N@0.0,0.0,66.3,0.0,0,"Carlson, Benton County",100059,Carlson,2018-09-25 09:59:35.404148
2018-05-12,23:15,64.0,63.6,38.0,38.1,0.0,N@3.4,4.9,66.2,0.0,0,"Carlson, Benton County",100059,Carlson,2018-09-25 09:59:35.404148
2018-05-12,23:30,60.8,60.7,38.5,43.5,0.0,N@3.8,4.6,66.1,0.0,0,"Carlson, Benton County",100059,Carlson,2018-09-25 09:59:35.404148
2018-05-12,23:45,60.3,60.1,38.9,44.9,0.0,N@4.3,5.7,66.0,0.0,0,"Carlson, Benton County",100059,Carlson,2018-09-25 09:59:35.404148
2018-05-12,24:00,59.8,59.4,39.6,47.1,0.0,N@4.4,5.3,65.9,0.0,0,"Carlson, Benton County",100059,Carlson,2018-09-25 09:59:35.404148
2018-05-13,00:15,58.8,58.5,39.8,49.2,0.0,N@4.4,6.0,65.8,0.0,0,"Carlson, Benton County",100059,Carlson,2018-09-25 09:59:35.404148
2018-05-13,00:30,57.9,57.6,40.2,51.7,0.0,N@4.6,5.7,65.7,0.0,0,"Carlson, Benton County",100059,Carlson,2018-09-25 09:59:35.404148
2018-05-13,00:45,57.4,57.2,40.4,52.9,0.0,N@4.9,6.0,65.6,0.0,0,"Carlson, Benton County",100059,Carlson,2018-09-25 09:59:35.404148
2018-05-13,01:00,57.5,57.2,40.8,53.6,0.0,N@4.5,6.4,65.5,0.0,0,"Carlson, Benton County",100059,Carlson,2018-09-25 09:59:35.404148
2018-05-13,01:15,56.7,56.2,40.9,55.4,0.0,N@4.3,5.7,65.4,0.0,0,"Carlson, Benton County",100059,Carlson,2018-09-25 09:59:35.404148
2018-05-13,01:30,56.1,55.6,41.7,58.5,0.0,N@3.7,5.7,65.3,0.0,0,"Carlson, Benton County",100059,Carlson,2018-09-25 09:59:35.404148
2018-05-13,01:45,56.4,55.9,43.0,60.6,0.0,NW@4.8,6.4,65.2,0.0,0,"Carlson, Benton County",100059,Carlson,2018-09-25 09:59:35.404148
2018-05-13,02:00,56.5,56.1,44.0,62.8,0.0,NW@5.0,6.0,65.1,0.0,0,"Carlson, Benton County",100059,Carlson,2018-09-25 09:59:35.404148
2018-05-13,02:15,56.4,56.0,44.2,63.6,0.0,NW@4.9,6.4,65.0,0.0,0,"Carlson, Benton County",100059,Carlson,2018-09-25 09:59:35.404148
2018-05-13,02:30,56.2,55.7,44.2,63.9,0.0,N@4.4,6.0,64.8,0.0,0,"Carlson, Benton County",100059,Carlson,2018-09-25 09:59:35.404148
2018-05-13,02:45,55.5,55.1,43.8,64.5,0.0,N@3.9,4.9,64.7,0.0,0,"Carlson, Benton County",100059,Carlson,2018-09-25 09:59:35.404148
2018-05-13,03:00,54.7,54.5,43.7,66.4,0.0,N@4.3,6.4,64.6,0.0,0,"Carlson, Benton County",100059,Carlson,2018-09-25 09:59:35.404148
2018-05-13,03:15,53.3,52.9,43.9,70.4,0.01,NE@4.4,5.7,64.5,0.0,0,"Carlson, Benton County",100059,Carlson,2018-09-25 09:59:35.404148
2018-05-13,03:30,51.9,51.8,43.7,73.4,0.01,NE@1.8,5.3,64.4,0.0,0,"Carlson, Benton County",100059,Carlson,2018-09-25 09:59:35.404148
2018-05-13,03:45,52.0,51.9,43.7,73.1,0.01,NE@4.8,6.0,64.3,0.0,0,"Carlson, Benton County",100059,Carlson,2018-09-25 09:59:35.404148
2018-05-13,04:00,51.8,51.5,44.0,74.5,0.01,NE@4.3,5.7,64.1,0.0,0,"Carlson, Benton County",100059,Carlson,2018-09-25 09:59:35.404148
2018-05-13,04:15,52.7,52.3,43.8,71.5,0.01,NE@4.7,7.1,64.0,0.0,0,"Carlson, Benton County",100059,Carlson,2018-09-25 09:59:35.404148
2018-05-13,04:30,53.4,53.2,43.7,69.3,0.0,NE@4.5,7.1,63.9,0.0,0,"Carlson, Benton County",100059,Carlson,2018-09-25 09:59:35.404148
2018-05-13,04:45,51.9,51.6,44.0,74.1,0.01,NE@2.7,4.9,63.8,0.0,0,"Carlson, Benton County",100059,Carlson,2018-09-25 09:59:35.404148
2018-05-13,05:00,50.2,49.9,43.8,78.4,0.01,NE@0.3,2.8,63.7,0.0,0,"Carlson, Benton County",100059,Carlson,2018-09-25 09:59:35.404148
2018-05-13,05:15,51.2,51.0,43.4,74.6,0.01,NW@3.1,4.9,63.6,0.0,0,"Carlson, Benton County",100059,Carlson,2018-09-25 09:59:35.404148
2018-05-13,05:30,49.7,49.7,43.1,77.9,0.01,NE@4.3,5.7,63.5,0.0,4,"Carlson, Benton County",100059,Carlson,2018-09-25 09:59:35.404148
2018-05-13,05:45,53.4,53.3,42.9,67.4,0.0,N@4.7,6.4,63.4,0.0,11,"Carlson, Benton County",100059,Carlson,2018-09-25 09:59:35.404148
2018-05-13,06:00,53.0,52.7,43.0,68.6,0.0,N@3.9,4.9,63.3,0.0,36,"Carlson, Benton County",100059,Carlson,2018-09-25 09:59:35.404148
2018-05-13,06:15,54.0,53.6,43.7,67.9,0.0,N@4.0,4.9,63.2,0.0,67,"Carlson, Benton County",100059,Carlson,2018-09-25 09:59:35.404148
2018-05-13,06:30,54.8,54.6,45.0,69.4,0.0,N@4.5,7.1,63.0,0.0,46,"Carlson, Benton County",100059,Carlson,2018-09-25 09:59:35.404148
2018-05-13,06:45,57.3,57.4,45.9,65.5,0.0,NW@4.6,6.0,62.9,0.0,144,"Carlson, Benton County",100059,Carlson,2018-09-25 09:59:35.404148
2018-05-13,07:00,59.5,59.8,47.2,63.7,0.0,N@3.6,4.9,62.8,0.0,180,"Carlson, Benton County",100059,Carlson,2018-09-25 09:59:35.404148
2018-05-13,07:15,61.8,61.9,48.1,60.5,0.0,N@3.7,5.3,62.7,0.0,227,"Carlson, Benton County",100059,Carlson,2018-09-25 09:59:35.404148
2018-05-13,07:30,63.6,63.4,48.5,57.8,0.0,NW@3.3,4.9,62.6,0.0,272,"Carlson, Benton County",100059,Carlson,2018-09-25 09:59:35.404148
2018-05-13,07:45,66.2,65.7,46.7,49.3,0.0,N@5.0,8.9,62.5,0.0,317,"Carlson, Benton County",100059,Carlson,2018-09-25 09:59:35.404148
2018-05-13,08:00,66.2,65.4,45.9,47.8,0.0,N@5.9,8.2,62.4,0.0,362,"Carlson, Benton County",100059,Carlson,2018-09-25 09:59:35.404148
2018-05-13,08:15,66.1,65.4,45.6,47.4,0.0,N@5.8,8.5,62.4,0.0,406,"Carlson, Benton County",100059,Carlson,2018-09-25 09:59:35.404148
2018-05-13,08:30,66.6,65.8,45.4,46.2,0.0,NE@4.6,7.4,62.3,0.0,451,"Carlson, Benton County",100059,Carlson,2018-09-25 09:59:35.404148
2018-05-13,08:45,67.7,67.0,45.2,44.2,0.0,NE@3.1,5.7,62.2,0.0,494,"Carlson, Benton County",100059,Carlson,2018-09-25 09:59:35.404148
2018-05-13,09:00,68.8,68.1,45.5,43.2,0.0,NE@4.4,8.2,62.1,0.0,531,"Carlson, Benton County",100059,Carlson,2018-09-25 09:59:35.404148
2018-05-13,09:15,69.5,68.6,45.7,42.5,0.0,NE@5.5,9.2,62.1,0.0,570,"Carlson, Benton County",100059,Carlson,2018-09-25 09:59:35.404148
2018-05-13,09:30,70.2,69.3,45.3,40.8,0.0,N@6.8,11.0,62.1,0.0,615,"Carlson, Benton County",100059,Carlson,2018-09-25 09:59:35.404148
2018-05-13,09:45,70.9,70.6,44.8,39.1,0.0,N@9.0,13.2,62.0,0.0,652,"Carlson, Benton County",100059,Carlson,2018-09-25 09:59:35.404148
2018-05-13,10:00,71.8,71.3,45.0,38.2,0.0,N@10.3,15.0,62.0,0.0,689,"Carlson, Benton County",100059,Carlson,2018-09-25 09:59:35.404148
2018-05-13,10:15,72.2,71.7,45.6,38.5,0.0,N@9.6,15.7,62.0,0.0,721,"Carlson, Benton County",100059,Carlson,2018-09-25 09:59:35.404148
2018-05-13,10:30,72.7,72.4,45.6,37.9,0.0,N@10.3,14.6,62.0,0.0,752,"Carlson, Benton County",100059,Carlson,2018-09-25 09:59:35.404148
2018-05-13,10:45,73.5,73.2,45.0,36.0,0.0,N@9.5,13.9,62.0,0.0,781,"Carlson, Benton County",100059,Carlson,2018-09-25 09:59:35.404148
2018-05-13,11:00,75.0,74.5,45.6,35.1,0.0,N@8.9,13.2,62.1,0.0,806,"Carlson, Benton County",100059,Carlson,2018-09-25 09:59:35.404148
2018-05-13,11:15,76.2,75.4,46.1,34.4,0.0,N@8.9,13.2,62.1,0.0,830,"Carlson, Benton County",100059,Carlson,2018-09-25 09:59:35.404148
2018-05-13,11:30,77.3,76.5,45.7,32.6,0.0,NE@9.6,14.2,62.2,0.0,851,"Carlson, Benton County",100059,Carlson,2018-09-25 09:59:35.404148
2018-05-13,11:45,77.7,77.0,45.3,31.7,0.0,N@10.6,16.0,62.3,0.0,870,"Carlson, Benton County",100059,Carlson,2018-09-25 09:59:35.404148
2018-05-13,12:00,77.9,77.2,45.6,31.9,0.0,NE@10.6,15.7,62.4,0.0,885,"Carlson, Benton County",100059,Carlson,2018-09-25 09:59:35.404148
2018-05-13,12:15,78.4,77.6,46.1,32.0,0.0,NE@9.8,13.9,62.5,0.0,896,"Carlson, Benton County",100059,Carlson,2018-09-25 09:59:35.404148
2018-05-13,12:30,78.2,77.6,45.1,31.0,0.0,NE@10.1,14.6,62.7,0.0,902,"Carlson, Benton County",100059,Carlson,2018-09-25 09:59:35.404148
2018-05-13,12:45,79.0,78.4,46.4,31.6,0.0,NE@8.8,13.5,62.8,0.0,906,"Carlson, Benton County",100059,Carlson,2018-09-25 09:59:35.404148
2018-05-13,13:00,79.4,78.8,46.5,31.3,0.0,NE@9.1,15.7,63.0,0.0,905,"Carlson, Benton County",100059,Carlson,2018-09-25 09:59:35.404148
2018-05-13,13:15,80.1,79.5,46.0,30.2,0.0,NE@8.2,16.0,63.2,0.0,901,"Carlson, Benton County",100059,Carlson,2018-09-25 09:59:35.404148
2018-05-13,13:30,80.1,79.5,45.0,29.0,0.0,N@9.2,13.9,63.4,0.0,896,"Carlson, Benton County",100059,Carlson,2018-09-25 09:59:35.404148
2018-05-13,13:45,80.9,80.3,44.5,27.8,0.0,NE@7.5,13.2,63.6,0.0,887,"Carlson, Benton County",100059,Carlson,2018-09-25 09:59:35.404148
2018-05-13,14:00,81.1,80.6,41.6,24.7,0.0,NE@8.1,13.5,63.9,0.0,876,"Carlson, Benton County",100059,Carlson,2018-09-25 09:59:35.404148
2018-05-13,14:15,81.2,80.5,40.7,23.7,0.0,NE@5.1,11.7,64.1,0.0,860,"Carlson, Benton County",100059,Carlson,2018-09-25 09:59:35.404148
2018-05-13,14:30,81.6,80.9,38.6,21.6,0.0,NE@6.5,10.3,64.3,0.0,844,"Carlson, Benton County",100059,Carlson,2018-09-25 09:59:35.404148
2018-05-13,14:45,81.5,81.1,38.8,21.8,0.0,NE@6.4,13.5,64.6,0.0,822,"Carlson, Benton County",100059,Carlson,2018-09-25 09:59:35.404148
2018-05-13,15:00,82.1,81.5,38.4,21.0,0.0,NE@6.8,12.8,64.8,0.0,799,"Carlson, Benton County",100059,Carlson,2018-09-25 09:59:35.404148
2018-05-13,15:15,82.2,81.4,38.5,21.1,0.0,NE@6.7,11.4,65.0,0.0,772,"Carlson, Benton County",100059,Carlson,2018-09-25 09:59:35.404148
2018-05-13,15:30,81.9,81.2,38.5,21.3,0.0,NE@6.5,11.4,65.3,0.0,741,"Carlson, Benton County",100059,Carlson,2018-09-25 09:59:35.404148
