Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-09,07:15,30.1,21.8,72.2,0.0,NE@4.1,5.3,0.0,1,42.7,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:26.629865
2020-03-09,07:30,31.4,21.9,68.1,0.0,E@4.9,6.4,0.0,6,42.6,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:26.629865
2020-03-09,07:45,30.9,21.9,69.8,0.0,E@4.3,6.0,0.0,30,42.5,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:26.629865
2020-03-09,08:00,31.9,22.8,69.0,0.0,NE@3.7,6.0,0.0,72,42.5,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:26.629865
2020-03-09,08:15,33.7,23.6,66.0,0.0,NE@3.6,5.7,0.0,108,42.4,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:26.629865
2020-03-09,08:30,35.8,24.0,61.8,0.0,NE@3.7,6.0,0.0,148,42.3,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:26.629865
2020-03-09,08:45,37.7,24.5,58.6,0.0,NE@3.3,5.3,0.0,190,42.3,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:26.629865
2020-03-09,09:00,38.9,23.9,54.5,0.0,N @4.8,7.4,0.0,232,42.2,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:26.629865
2020-03-09,09:15,39.8,23.6,51.9,0.0,N @5.2,8.2,0.0,274,42.1,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:26.629865
2020-03-09,09:30,40.4,23.0,49.4,0.0,N @5.8,8.5,0.0,321,42.1,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:26.629865
2020-03-09,09:45,40.8,22.4,47.5,0.0,NE@6.4,8.9,0.0,360,42.0,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:26.629865
2020-03-09,10:00,41.2,22.3,46.5,0.0,NE@5.5,8.9,0.0,392,41.9,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:26.629865
2020-03-09,10:15,41.8,22.2,45.5,0.0,NE@5.0,7.4,0.0,427,41.9,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:26.629865
2020-03-09,10:30,41.9,21.8,44.4,0.0,NE@4.8,7.1,0.0,473,41.8,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:26.629865
2020-03-09,10:45,43.3,22.3,43.1,0.0,NE@4.4,7.1,0.0,491,41.8,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:26.629865
2020-03-09,11:00,43.8,22.4,42.2,0.0,NE@4.2,6.7,0.0,514,41.7,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:26.629865
2020-03-09,11:15,43.9,22.6,42.6,0.0,NE@3.7,7.4,0.0,507,41.7,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:26.629865
2020-03-09,11:30,44.6,22.9,42.0,0.0,NE@3.5,7.8,0.0,476,41.7,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:26.629865
2020-03-09,11:45,44.8,23.1,42.0,0.0,NE@3.7,6.4,0.0,518,41.6,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:26.629865
2020-03-09,12:00,44.8,23.5,42.7,0.0,E@4.0,9.6,0.0,545,41.6,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:26.629865
2020-03-09,12:15,45.4,23.6,41.9,0.0,NE@4.2,7.8,0.0,633,41.6,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:26.629865
2020-03-09,12:30,46.7,23.8,40.1,0.0,E@4.7,8.9,0.0,695,41.6,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:26.629865
2020-03-09,12:45,45.5,23.5,41.5,0.0,E@4.0,7.8,0.0,492,41.7,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:26.629865
2020-03-09,13:00,46.1,23.9,41.2,0.0,NE@3.7,6.7,0.0,464,41.7,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:26.629865
2020-03-09,13:15,47.7,23.7,38.5,0.0,E@3.4,6.7,0.0,685,41.8,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:26.629865
2020-03-09,13:30,48.0,23.3,37.5,0.0,N @3.8,7.4,0.0,681,41.8,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:26.629865
2020-03-09,13:45,48.3,22.1,35.3,0.0,W@3.0,6.4,0.0,612,41.9,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:26.629865
2020-03-09,14:00,48.4,21.1,33.6,0.0,S@4.0,11.4,0.0,600,42.0,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:26.629865
2020-03-09,14:15,48.6,20.2,32.1,0.0,NW@3.8,6.7,0.0,494,42.1,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:26.629865
2020-03-09,14:30,49.3,19.5,30.4,0.0,E@2.6,6.0,0.0,494,42.2,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:26.629865
2020-03-09,14:45,50.7,21.2,31.1,0.0,NE@3.1,6.4,0.0,487,42.3,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:26.629865
2020-03-09,15:00,50.2,20.7,30.9,0.0,NE@3.1,5.3,0.0,530,42.4,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:26.629865
2020-03-09,15:15,50.1,20.1,30.2,0.0,SE@3.9,7.8,0.0,476,42.5,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:26.629865
2020-03-09,15:30,50.2,20.7,30.9,0.0,S@2.9,6.0,0.0,340,42.6,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:26.629865
2020-03-09,15:45,50.2,20.5,30.7,0.0,S@4.1,9.6,0.0,353,42.8,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:26.629865
2020-03-09,16:00,50.7,20.5,30.1,0.0,SE@3.7,7.8,0.0,291,42.9,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:26.629865
2020-03-09,16:15,50.7,20.4,30.0,0.0,SE@3.9,6.4,0.0,241,43.0,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:26.629865
2020-03-09,16:30,50.4,20.5,30.4,0.0,S@3.2,7.1,0.0,229,43.2,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:26.629865
2020-03-09,16:45,51.4,21.2,30.1,0.0,E@4.0,6.7,0.0,355,43.3,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:26.629865
2020-03-09,17:00,51.0,21.4,30.8,0.0,SE@3.8,7.8,0.0,245,43.4,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:26.629865
2020-03-09,17:15,51.5,23.3,32.9,0.0,SE@4.5,9.6,0.0,264,43.5,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:26.629865
2020-03-09,17:30,51.1,24.3,34.8,0.0,E@5.2,9.6,0.0,210,43.7,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:26.629865
2020-03-09,17:45,50.1,24.9,37.1,0.0,E@5.3,7.8,0.0,177,43.8,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:26.629865
2020-03-09,18:00,49.3,25.4,38.9,0.0,E@4.8,9.6,0.0,135,43.9,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:26.629865
2020-03-09,18:15,48.5,25.9,41.0,0.0,E@4.6,7.1,0.0,100,44.0,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:26.629865
2020-03-09,18:30,47.2,26.8,44.6,0.0,E@4.8,7.8,0.0,66,44.1,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:26.629865
2020-03-09,18:45,45.8,26.8,47.2,0.0,E@4.4,7.1,0.0,36,44.2,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:26.629865
2020-03-09,19:00,44.0,26.4,49.8,0.0,E@4.7,8.9,0.0,12,44.3,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:26.629865
2020-03-09,19:15,42.5,26.1,51.9,0.0,E@5.2,7.4,0.0,2,44.4,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:26.629865
2020-03-09,19:30,41.7,25.7,52.7,0.0,E@5.0,7.8,0.0,0,44.4,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:26.629865
2020-03-09,19:45,41.4,25.4,52.7,0.0,E@5.3,8.2,0.0,0,44.5,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:26.629865
2020-03-09,20:00,41.7,24.6,50.4,0.0,E@6.3,9.2,0.0,0,44.5,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:26.629865
2020-03-09,20:15,39.2,24.7,55.6,0.0,E@5.1,7.1,0.0,0,44.6,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:26.629865
2020-03-09,20:30,39.2,23.1,52.2,0.0,E@4.9,6.4,0.0,0,44.6,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:26.629865
2020-03-09,20:45,39.6,22.6,50.2,0.0,E@4.3,6.4,0.0,0,44.7,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:26.629865
2020-03-09,21:00,39.7,23.6,52.0,0.0,E@4.9,7.8,0.0,0,44.7,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:26.629865
2020-03-09,21:15,40.8,24.0,50.9,0.0,E@5.3,7.4,0.0,0,44.7,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:26.629865
2020-03-09,21:30,41.1,22.9,48.0,0.0,E@5.0,7.1,0.0,0,44.7,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:26.629865
2020-03-09,21:45,40.5,21.5,46.3,0.0,E@4.1,6.0,0.0,0,44.7,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:26.629865
2020-03-09,22:00,39.7,21.8,48.3,0.0,E@4.3,6.0,0.0,0,44.7,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:26.629865
2020-03-09,22:15,38.3,23.5,54.7,0.0,E@4.9,7.1,0.0,0,44.7,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:26.629865
2020-03-09,22:30,37.6,24.5,58.6,0.0,E@5.5,7.8,0.0,0,44.6,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:26.629865
2020-03-09,22:45,40.0,24.8,54.3,0.0,E@5.4,8.2,0.0,0,44.6,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:26.629865
2020-03-09,23:00,39.9,24.4,53.5,0.0,E@5.1,7.4,0.0,0,44.6,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:26.629865
2020-03-09,23:15,39.5,24.1,53.6,0.0,E@4.6,6.7,0.0,0,44.6,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:26.629865
2020-03-09,23:30,39.6,24.5,54.3,0.0,E@5.1,7.1,0.0,0,44.5,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:26.629865
2020-03-09,23:45,38.9,25.2,57.6,0.0,E@4.1,5.7,0.0,0,44.5,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:26.629865
2020-03-09,24:00,37.7,25.9,62.1,0.0,SE@3.7,5.7,0.0,0,44.4,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:26.629865
2020-03-10,00:15,37.1,26.7,65.8,0.0,SE@3.5,7.1,0.0,0,44.4,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:26.629865
2020-03-10,00:30,38.7,27.9,64.8,0.0,SE@5.4,8.2,0.0,0,44.3,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:26.629865
2020-03-10,00:45,36.7,27.8,69.8,0.0,SE@4.0,6.4,0.0,0,44.3,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:26.629865
2020-03-10,01:00,36.0,27.6,71.2,0.0,SE@3.9,5.3,0.01,0,44.2,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:26.629865
2020-03-10,01:15,36.5,28.1,71.4,0.0,SE@3.8,4.6,0.01,0,44.2,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:26.629865
2020-03-10,01:30,36.3,28.1,71.9,0.0,SE@4.1,4.6,0.01,0,44.1,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:26.629865
2020-03-10,01:45,36.0,28.2,72.9,0.0,SE@3.9,4.9,0.01,0,44.1,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:26.629865
2020-03-10,02:00,36.2,28.4,73.1,0.0,SE@4.3,5.3,0.01,0,44.0,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:26.629865
2020-03-10,02:15,36.0,28.2,73.3,0.0,SE@3.5,4.6,0.01,0,44.0,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:26.629865
2020-03-10,02:30,36.6,28.4,71.7,0.0,SE@3.2,4.2,0.01,0,43.9,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:26.629865
2020-03-10,02:45,35.9,28.2,73.3,0.0,SE@2.7,3.9,0.01,0,43.8,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:26.629865
2020-03-10,03:00,33.1,27.5,79.6,0.0,NW@1.7,3.5,0.03,0,43.8,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:26.629865
2020-03-10,03:15,34.4,28.3,78.0,0.0,S@0.8,3.5,0.04,0,43.7,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:26.629865
2020-03-10,03:30,34.8,28.2,76.7,0.0,SE@3.2,5.3,0.02,0,43.6,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:26.629865
2020-03-10,03:45,34.5,28.0,76.8,0.0,SE@4.6,5.7,0.01,0,43.6,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:26.629865
2020-03-10,04:00,33.2,27.8,80.4,0.0,SE@4.5,5.3,0.01,0,43.5,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:26.629865
2020-03-10,04:15,33.4,28.2,81.2,0.0,SE@4.2,4.9,0.01,0,43.4,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:26.629865
2020-03-10,04:30,33.5,28.2,80.8,0.0,SE@4.1,4.9,0.01,0,43.4,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:26.629865
2020-03-10,04:45,34.0,28.2,79.0,0.0,SE@4.3,4.9,0.01,0,43.3,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:26.629865
2020-03-10,05:00,33.6,27.7,78.9,0.0,SE@4.1,4.9,0.01,0,43.2,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:26.629865
2020-03-10,05:15,32.4,27.1,80.4,0.0,SE@3.5,4.6,0.01,0,43.2,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:26.629865
2020-03-10,05:30,31.6,26.5,81.7,0.0,SE@3.7,4.6,0.02,0,43.1,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:26.629865
2020-03-10,05:45,31.9,26.4,80.2,0.0,SE@4.4,5.7,0.01,0,43.0,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:26.629865
2020-03-10,06:00,31.6,25.9,79.6,0.0,SE@4.5,5.3,0.01,0,42.9,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:26.629865
2020-03-10,06:15,31.7,25.9,79.2,0.0,SE@4.2,5.7,0.01,0,42.9,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:26.629865
2020-03-10,06:30,31.7,25.9,79.5,0.0,SE@3.7,5.3,0.01,0,42.8,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:26.629865
2020-03-10,06:45,32.0,26.6,80.2,0.0,SE@3.8,4.6,0.01,0,42.7,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:26.629865
2020-03-10,07:00,31.7,26.7,82.1,0.0,S@4.2,5.3,0.01,0,42.7,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:26.629865
2020-03-10,07:15,31.8,27.3,83.7,0.0,S@4.0,5.3,0.01,1,42.6,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:26.629865
2020-03-10,07:30,32.5,28.1,83.5,0.0,S@4.6,6.0,0.01,5,42.5,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:26.629865
2020-03-10,07:45,33.1,28.4,82.5,0.0,S@4.8,6.7,0.01,14,42.5,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:26.629865
2020-03-10,08:00,33.7,28.5,80.7,0.0,S@5.3,7.1,0.01,23,42.4,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:26.629865
2020-03-10,08:15,34.2,28.6,79.6,0.0,S@5.1,6.7,0.01,40,42.3,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:26.629865
2020-03-10,08:30,34.9,29.0,78.9,0.0,S@5.7,7.8,0.01,59,42.3,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:26.629865
2020-03-10,08:45,35.4,29.5,78.7,0.0,S@6.3,8.5,0.01,91,42.2,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:26.629865
2020-03-10,09:00,36.2,29.7,76.9,0.0,S@7.1,9.6,0.0,133,42.1,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:26.629865
2020-03-10,09:15,37.1,29.3,73.1,0.0,S@8.0,12.4,0.0,152,42.1,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:26.629865
2020-03-10,09:30,37.7,29.1,70.9,0.0,S@8.4,11.7,0.0,182,42.0,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:26.629865
2020-03-10,09:45,38.4,29.1,68.9,0.0,S@8.0,12.1,0.0,228,42.0,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:26.629865
2020-03-10,10:00,39.3,29.2,66.9,0.0,S@8.6,11.0,0.0,293,41.9,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:26.629865
2020-03-10,10:15,41.1,29.6,63.4,0.0,SW@9.4,13.5,0.0,421,41.9,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:26.629865
2020-03-10,10:30,42.5,29.4,59.5,0.0,SW@10.1,15.0,0.0,460,41.8,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:26.629865
2020-03-10,10:45,43.0,29.6,58.7,0.0,SW@10.4,14.6,0.0,424,41.8,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:26.629865
2020-03-10,11:00,43.6,29.6,57.4,0.0,SW@11.0,15.3,0.0,373,41.7,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:26.629865
2020-03-10,11:15,44.4,30.1,57.0,0.0,SW@10.9,15.7,0.0,396,41.7,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:26.629865
2020-03-10,11:30,45.2,30.3,55.6,0.0,SW@12.6,16.0,0.0,522,41.7,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:26.629865
2020-03-10,11:45,46.5,30.4,53.2,0.0,SW@12.4,17.1,0.0,544,41.7,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:26.629865
2020-03-10,12:00,47.7,30.2,50.4,0.0,SW@12.9,16.7,0.0,602,41.6,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:26.629865
2020-03-10,12:15,49.1,31.2,49.9,0.0,SW@13.2,18.5,0.0,633,41.6,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:26.629865
2020-03-10,12:30,49.5,31.0,48.8,0.0,SW@13.2,18.5,0.0,635,41.7,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:26.629865
2020-03-10,12:45,50.0,30.7,47.2,0.0,SW@13.3,19.6,0.0,652,41.7,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:26.629865
2020-03-10,13:00,50.5,30.9,46.7,0.0,SW@12.9,18.2,0.0,638,41.7,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:26.629865
2020-03-10,13:15,51.0,31.8,47.6,0.0,SW@13.2,19.2,0.0,598,41.7,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:26.629865
2020-03-10,13:30,52.8,31.9,44.7,0.0,SW@13.8,20.3,0.0,647,41.8,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:26.629865
2020-03-10,13:45,53.4,31.8,43.6,0.0,SW@14.6,20.0,0.0,651,41.8,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:26.629865
2020-03-10,14:00,53.9,31.8,42.8,0.0,SW@15.3,21.0,0.0,689,41.9,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:26.629865
2020-03-10,14:15,55.0,31.9,41.2,0.0,SW@15.1,21.8,0.0,654,41.9,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:26.629865
2020-03-10,14:30,56.3,31.0,38.0,0.0,SW@16.1,23.9,0.0,609,42.0,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:26.629865
2020-03-10,14:45,57.2,29.9,35.1,0.0,SW@17.5,25.7,0.0,629,42.1,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:26.629865
2020-03-10,15:00,57.6,28.9,33.2,0.0,SW@17.5,25.0,0.0,588,42.2,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:26.629865
2020-03-10,15:15,57.2,28.8,33.6,0.0,SW@17.8,24.6,0.0,475,42.3,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:26.629865
2020-03-10,15:30,58.1,29.0,32.7,0.0,SW@15.6,21.4,0.0,444,42.4,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:26.629865
2020-03-10,15:45,58.6,26.5,29.0,0.0,SW@17.8,22.8,0.0,495,42.5,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:26.629865
2020-03-10,16:00,58.3,27.4,30.5,0.0,SW@17.6,23.5,0.0,385,42.6,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:26.629865
2020-03-10,16:15,57.9,29.1,33.2,0.0,SW@16.0,23.2,0.0,318,42.7,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:26.629865
2020-03-10,16:30,58.3,29.8,33.6,0.0,SW@16.4,23.9,0.0,348,42.8,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:26.629865
2020-03-10,16:45,57.9,28.3,32.1,0.0,SW@16.4,22.1,0.0,296,42.9,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:26.629865
2020-03-10,17:00,58.4,28.1,31.3,0.0,SW@15.9,21.4,0.0,292,43.1,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:26.629865
2020-03-10,17:15,56.9,25.5,29.6,0.0,SW@14.8,20.0,0.0,138,43.2,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:26.629865
2020-03-10,17:30,56.8,24.2,28.1,0.0,SW@13.2,18.2,0.0,129,43.3,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:26.629865
