Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-08,02:45,34.8,34.7,99.4,0.0,NW@2.0,3.5,1.0,0,38.2,34.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:00.278116
2019-12-08,03:00,34.9,34.7,99.4,0.0,NW@2.0,3.5,1.0,0,38.2,34.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:00.278116
2019-12-08,03:15,34.9,34.7,99.4,0.0,NW@1.8,2.8,1.0,0,38.2,34.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:00.278116
2019-12-08,03:30,34.9,34.8,99.4,0.0,SW@1.4,2.4,1.0,0,38.2,34.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:00.278116
2019-12-08,03:45,35.0,34.8,99.4,0.0,S@3.0,4.9,1.0,0,38.2,34.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:00.278116
2019-12-08,04:00,35.0,34.8,99.4,0.0,S@2.9,4.2,1.0,0,38.2,34.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:00.278116
2019-12-08,04:15,35.0,34.8,99.4,0.0,SW@2.7,3.9,1.0,0,38.2,34.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:00.278116
2019-12-08,04:30,34.9,34.8,99.4,0.0,SW@2.5,3.5,1.0,0,38.2,34.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:00.278116
2019-12-08,04:45,34.8,34.6,99.4,0.0,SW@2.4,4.6,1.0,0,38.2,34.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:00.278116
2019-12-08,05:00,34.7,34.6,99.4,0.0,S@2.7,4.2,1.0,0,38.2,34.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:00.278116
2019-12-08,05:15,34.8,34.6,99.4,0.0,SW@2.3,3.1,1.0,0,38.2,34.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:00.278116
2019-12-08,05:30,34.9,34.7,99.4,0.0,SW@1.9,2.8,1.0,0,38.2,34.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:00.278116
2019-12-08,05:45,35.0,34.8,99.4,0.0,S@1.3,2.4,1.0,0,38.2,34.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:00.278116
2019-12-08,06:00,35.1,35.0,99.4,0.0,NE@0.0,1.4,1.0,0,38.2,34.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:00.278116
2019-12-08,06:15,35.2,35.1,99.4,0.0,NE@1.0,2.4,1.0,0,38.2,34.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:00.278116
2019-12-08,06:30,35.3,35.1,99.4,0.0,NE@1.4,2.8,1.0,0,38.2,35.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:00.278116
2019-12-08,06:45,35.3,35.2,99.4,0.0,NE@1.6,2.4,1.0,0,38.2,35.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:00.278116
2019-12-08,07:00,35.4,35.2,99.4,0.0,E@1.8,3.5,1.0,0,38.2,35.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:00.278116
2019-12-08,07:15,35.4,35.3,99.4,0.0,NE@2.0,3.5,1.0,0,38.2,35.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:00.278116
2019-12-08,07:30,35.5,35.4,99.4,0.0,E@0.9,2.4,1.0,1,38.2,35.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:00.278116
2019-12-08,07:45,35.6,35.5,99.4,0.0,SE@0.0,1.4,1.0,3,38.2,35.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:00.278116
2019-12-08,08:00,35.9,35.8,99.4,0.0,N@0.0,1.4,1.0,5,38.2,35.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:00.278116
2019-12-08,08:15,36.3,36.2,99.4,0.0,N @1.9,3.9,1.0,12,38.2,36.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:00.278116
2019-12-08,08:30,36.2,36.1,99.4,0.0,NE@1.0,4.6,1.0,19,38.2,36.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:00.278116
2019-12-08,08:45,36.4,36.3,99.4,0.0,W@1.9,3.5,1.0,27,38.2,36.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:00.278116
2019-12-08,09:00,36.6,36.4,99.4,0.0,SW@2.5,3.9,1.0,25,38.2,36.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:00.278116
2019-12-08,09:15,36.6,36.5,99.4,0.0,SW@1.6,3.5,1.0,33,38.2,36.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:00.278116
2019-12-08,09:30,36.9,36.8,99.4,0.0,SW@0.1,1.4,1.0,41,38.2,36.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:00.278116
2019-12-08,09:45,37.2,37.0,99.4,0.0,SE@0.4,2.8,1.0,48,38.2,36.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:00.278116
2019-12-08,10:00,37.4,37.2,99.4,0.0,NW@1.8,3.5,1.0,50,38.2,37.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:00.278116
2019-12-08,10:15,37.7,37.6,99.4,0.0,N @2.0,4.2,1.0,50,38.2,37.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:00.278116
2019-12-08,10:30,37.9,37.8,99.4,0.0,N @4.2,6.4,1.0,62,38.2,37.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:00.278116
2019-12-08,10:45,38.0,37.8,99.4,0.0,N @3.9,6.4,1.0,57,38.2,37.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:00.278116
2019-12-08,11:00,37.5,37.4,99.4,0.0,NE@3.4,5.3,1.0,43,38.2,37.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:00.278116
2019-12-08,11:15,37.4,37.3,99.4,0.0,NE@3.3,5.3,1.0,46,38.3,37.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:00.278116
2019-12-08,11:30,37.5,37.4,99.4,0.0,NE@2.3,3.9,1.0,69,38.3,37.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:00.278116
2019-12-08,11:45,37.5,37.4,99.4,0.0,NE@2.2,4.2,1.0,66,38.3,37.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:00.278116
2019-12-08,12:00,37.5,37.4,99.4,0.0,NE@1.7,4.2,1.0,76,38.3,37.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:00.278116
2019-12-08,12:15,37.5,37.4,99.4,0.0,E@1.9,3.5,1.0,80,38.3,37.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:00.278116
2019-12-08,12:30,37.6,37.5,99.4,0.0,NE@1.8,3.5,1.0,86,38.3,37.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:00.278116
2019-12-08,12:45,37.6,37.4,99.4,0.0,NW@1.7,3.1,1.0,87,38.4,37.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:00.278116
2019-12-08,13:00,37.8,37.6,99.4,0.0,NE@1.8,3.5,0.96,85,38.4,37.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:00.278116
2019-12-08,13:15,37.8,37.7,99.4,0.0,N @1.5,4.2,0.95,67,38.4,37.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:00.278116
2019-12-08,13:30,37.9,37.8,99.4,0.0,NE@1.8,3.9,0.94,64,38.5,38.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:00.278116
2019-12-08,13:45,38.3,38.1,99.4,0.0,NE@2.8,5.3,0.94,47,38.5,38.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:00.278116
2019-12-08,14:00,37.7,37.6,99.4,0.0,N@3.3,4.9,0.93,29,38.5,37.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:00.278116
2019-12-08,14:15,37.6,37.5,99.4,0.0,NE@2.7,5.3,0.92,33,38.5,37.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:00.278116
2019-12-08,14:30,37.7,37.5,99.4,0.0,NE@3.1,6.0,0.91,41,38.6,37.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:00.278116
2019-12-08,14:45,37.7,37.6,99.4,0.0,N @1.2,3.1,0.91,42,38.6,37.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:00.278116
2019-12-08,15:00,37.6,37.5,99.4,0.0,NW@2.6,3.9,0.89,49,38.7,37.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:00.278116
2019-12-08,15:15,37.4,37.3,99.4,0.0,NE@2.0,3.1,0.87,32,38.7,37.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:00.278116
2019-12-08,15:30,37.3,37.2,99.4,0.0,E@1.5,2.4,0.83,22,38.7,37.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:00.278116
2019-12-08,15:45,37.3,37.2,99.4,0.0,S@0.7,2.8,0.8,16,38.8,37.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:00.278116
2019-12-08,16:00,37.5,37.4,99.4,0.0,NW@0.0,1.4,0.79,8,38.8,37.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:00.278116
2019-12-08,16:15,37.4,37.2,99.4,0.0,S@0.3,2.1,0.78,3,38.9,37.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:00.278116
2019-12-08,16:30,37.3,37.2,99.4,0.0,S@0.7,2.4,0.77,1,38.9,37.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:00.278116
2019-12-08,16:45,37.3,37.1,99.4,0.0,SE@1.6,3.1,0.77,0,38.9,37.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:00.278116
2019-12-08,17:00,37.2,37.0,99.4,0.0,SE@3.1,4.2,0.75,0,39.0,37.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:00.278116
2019-12-08,17:15,36.9,36.8,99.4,0.0,SE@3.2,4.6,0.75,0,39.0,36.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:00.278116
2019-12-08,17:30,36.7,36.5,99.4,0.0,SW@0.9,2.1,0.77,0,39.0,36.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:00.278116
2019-12-08,17:45,36.4,36.3,99.4,0.0,SW@2.1,3.1,0.8,0,39.1,36.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:00.278116
2019-12-08,18:00,36.2,36.0,99.4,0.0,S@2.6,3.5,0.82,0,39.1,36.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:00.278116
2019-12-08,18:15,36.2,36.0,99.4,0.0,S@2.4,3.5,0.83,0,39.1,36.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:00.278116
2019-12-08,18:30,36.1,36.0,99.4,0.0,S@3.0,4.2,0.84,0,39.1,36.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:00.278116
2019-12-08,18:45,36.3,36.1,99.4,0.0,W@3.3,5.3,0.86,0,39.2,36.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:00.278116
2019-12-08,19:00,36.2,36.1,99.4,0.0,NW@0.1,2.1,0.87,0,39.2,36.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:00.278116
2019-12-08,19:15,36.2,36.0,99.4,0.0,SW@0.4,2.1,0.87,0,39.2,35.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:00.278116
2019-12-08,19:30,35.7,35.6,99.4,0.0,NW@2.5,3.5,0.89,0,39.2,35.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:00.278116
2019-12-08,19:45,36.2,36.0,99.4,0.0,N @1.9,3.1,0.93,0,39.2,35.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:00.278116
2019-12-08,20:00,36.3,36.1,99.4,0.0,N@0.3,1.7,0.98,0,39.2,36.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:00.278116
2019-12-08,20:15,36.0,35.9,99.4,0.0,SE@0.2,2.1,1.0,0,39.2,35.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:00.278116
2019-12-08,20:30,35.6,35.4,99.4,0.0,N @0.3,2.4,1.0,0,39.2,35.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:00.278116
2019-12-08,20:45,35.5,35.3,99.4,0.0,NE@1.6,2.8,1.0,0,39.2,35.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:00.278116
2019-12-08,21:00,35.6,35.4,99.4,0.0,NE@1.3,2.8,1.0,0,39.2,35.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:00.278116
2019-12-08,21:15,35.8,35.7,99.4,0.0,N @0.0,0.0,1.0,0,39.2,35.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:00.278116
2019-12-08,21:30,35.7,35.6,99.4,0.0,SE@0.5,2.8,1.0,0,39.2,35.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:00.278116
2019-12-08,21:45,34.9,34.7,99.4,0.0,SE@1.8,2.8,1.0,0,39.2,34.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:00.278116
2019-12-08,22:00,34.6,34.5,99.4,0.0,SE@2.3,3.1,1.0,0,39.2,34.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:00.278116
2019-12-08,22:15,34.9,34.8,99.4,0.0,SE@0.9,2.4,1.0,0,39.2,34.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:00.278116
2019-12-08,22:30,35.3,35.2,99.4,0.0,SW@1.3,2.8,1.0,0,39.2,34.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:00.278116
2019-12-08,22:45,35.3,35.2,99.4,0.0,SW@1.3,2.4,1.0,0,39.2,35.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:00.278116
2019-12-08,23:00,35.3,35.2,99.4,0.0,SW@0.0,1.7,1.0,0,39.2,35.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:00.278116
2019-12-08,23:15,35.3,35.2,99.4,0.0,NW@2.7,3.9,1.0,0,39.2,35.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:00.278116
2019-12-08,23:30,34.7,34.6,99.4,0.0,N@3.3,5.3,1.0,0,39.2,34.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:00.278116
2019-12-08,23:45,34.7,34.6,99.4,0.0,NW@3.2,5.3,1.0,0,39.2,34.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:00.278116
2019-12-08,24:00,34.9,34.8,99.4,0.0,NW@2.6,4.9,1.0,0,39.2,34.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:00.278116
2019-12-09,00:15,34.8,34.6,99.4,0.0,NW@3.3,4.9,1.0,0,39.2,34.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:00.278116
2019-12-09,00:30,34.4,34.2,99.4,0.0,NW@3.2,4.6,1.0,0,39.2,34.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:00.278116
2019-12-09,00:45,34.0,33.8,99.4,0.0,NW@3.3,5.3,1.0,0,39.2,33.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:00.278116
2019-12-09,01:00,32.9,32.8,99.4,0.0,NW@3.3,5.7,1.0,0,39.2,32.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:00.278116
2019-12-09,01:15,33.2,33.0,99.4,0.0,NW@2.9,4.2,1.0,0,39.1,32.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:00.278116
2019-12-09,01:30,33.6,33.4,99.4,0.0,NW@2.3,3.1,1.0,0,39.1,33.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:00.278116
2019-12-09,01:45,34.1,33.9,99.4,0.0,NW@3.3,5.3,1.0,0,39.1,33.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:00.278116
2019-12-09,02:00,34.0,33.8,99.4,0.0,NW@3.5,6.0,1.0,0,39.1,33.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:00.278116
2019-12-09,02:15,33.0,32.9,99.4,0.0,N @2.0,2.8,1.0,0,39.1,32.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:00.278116
2019-12-09,02:30,31.8,31.5,99.4,0.0,E@3.2,4.6,1.0,0,39.1,31.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:00.278116
2019-12-09,02:45,32.0,31.8,99.4,0.01,E@4.5,6.0,1.0,0,39.1,31.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:00.278116
2019-12-09,03:00,32.1,32.0,99.5,0.0,E@4.5,7.1,1.0,0,39.1,31.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:00.278116
2019-12-09,03:15,33.7,33.6,99.5,0.0,E@2.9,4.6,1.0,0,39.0,33.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:00.278116
2019-12-09,03:30,32.3,32.2,99.5,0.0,SE@3.2,4.9,1.0,0,39.0,32.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:00.278116
2019-12-09,03:45,31.7,31.5,99.5,0.0,SE@3.8,5.3,1.0,0,39.0,31.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:00.278116
2019-12-09,04:00,31.7,31.4,99.5,0.0,SE@3.6,5.3,1.0,0,39.0,31.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:00.278116
2019-12-09,04:15,31.4,31.0,99.5,0.0,SE@3.3,5.7,1.0,0,39.0,31.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:00.278116
2019-12-09,04:30,31.2,30.8,99.5,0.0,NE@1.3,2.8,0.98,0,39.0,30.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:00.278116
2019-12-09,04:45,31.4,31.0,99.5,0.0,E@2.4,3.9,0.9,0,38.9,31.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:00.278116
2019-12-09,05:00,31.7,31.4,99.4,0.0,E@3.5,4.6,0.9,0,38.9,31.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:00.278116
2019-12-09,05:15,31.8,31.5,99.5,0.0,SE@3.8,5.3,0.91,0,38.9,31.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:00.278116
2019-12-09,05:30,31.6,31.4,99.5,0.0,SE@3.4,4.2,0.89,0,38.9,31.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:00.278116
2019-12-09,05:45,31.7,31.4,99.5,0.0,E@3.0,4.2,0.89,0,38.8,31.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:00.278116
2019-12-09,06:00,31.8,31.5,99.5,0.0,E@3.3,4.6,0.91,0,38.8,31.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:00.278116
2019-12-09,06:15,31.7,31.4,99.5,0.0,SE@3.1,4.2,0.9,0,38.8,31.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:00.278116
2019-12-09,06:30,31.8,31.5,99.5,0.0,SE@3.4,4.9,0.91,0,38.8,31.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:00.278116
2019-12-09,06:45,31.6,31.3,99.5,0.0,SE@3.3,4.6,0.9,0,38.7,31.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:00.278116
2019-12-09,07:00,31.5,31.2,99.5,0.0,SE@3.1,4.2,0.87,0,38.7,31.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:00.278116
2019-12-09,07:15,31.9,31.7,99.5,0.0,E@2.5,4.2,0.9,0,38.7,31.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:00.278116
2019-12-09,07:30,32.0,31.9,99.5,0.0,NE@2.2,4.6,0.94,1,38.6,31.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:00.278116
2019-12-09,07:45,31.9,31.7,99.5,0.0,N @4.0,6.0,1.0,4,38.6,31.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:00.278116
2019-12-09,08:00,32.0,31.7,99.5,0.0,NE@4.2,6.7,1.0,9,38.6,31.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:00.278116
2019-12-09,08:15,32.0,31.7,99.5,0.0,NE@4.1,6.4,1.0,16,38.6,31.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:00.278116
2019-12-09,08:30,32.0,31.9,99.5,0.0,NE@3.9,5.7,1.0,25,38.5,31.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:00.278116
2019-12-09,08:45,32.2,32.1,99.5,0.0,E@3.5,6.4,1.0,41,38.5,31.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:00.278116
2019-12-09,09:00,32.3,32.1,99.5,0.0,NE@3.1,5.3,0.98,59,38.5,31.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:00.278116
2019-12-09,09:15,32.3,32.2,99.5,0.0,NE@2.7,5.3,0.94,64,38.5,31.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:00.278116
2019-12-09,09:30,32.2,32.1,99.5,0.0,E@1.5,4.2,0.99,67,38.5,31.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:00.278116
2019-12-09,09:45,32.4,32.3,99.5,0.0,NE@1.7,3.5,1.0,62,38.4,32.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:00.278116
2019-12-09,10:00,32.4,32.3,99.5,0.0,NE@1.7,3.5,1.0,65,38.4,32.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:00.278116
2019-12-09,10:15,32.4,32.3,99.4,0.0,SE@1.6,3.5,1.0,75,38.4,32.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:00.278116
2019-12-09,10:30,32.6,32.5,99.4,0.0,SE@2.4,4.6,1.0,81,38.4,32.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:00.278116
2019-12-09,10:45,32.9,32.8,99.5,0.0,SE@4.0,6.0,1.0,93,38.4,32.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:00.278116
2019-12-09,11:00,33.1,32.9,99.4,0.0,SE@4.5,9.6,1.0,103,38.4,32.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:00.278116
2019-12-09,11:15,33.3,33.1,99.4,0.0,E@3.2,6.4,1.0,114,38.3,33.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:00.278116
2019-12-09,11:30,33.8,33.7,99.4,0.0,E@3.7,6.4,1.0,104,38.3,33.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:00.278116
2019-12-09,11:45,34.0,33.8,99.4,0.0,E@3.4,5.3,1.0,94,38.3,33.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:00.278116
2019-12-09,12:00,34.0,33.9,99.4,0.0,NE@4.1,7.1,1.0,82,38.3,33.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:00.278116
2019-12-09,12:15,34.1,34.0,99.4,0.0,NE@3.6,5.7,1.0,86,38.3,33.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:00.278116
2019-12-09,12:30,33.8,33.7,99.4,0.0,NE@4.2,6.4,1.0,78,38.4,33.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:00.278116
2019-12-09,12:45,33.9,33.7,99.4,0.0,NE@4.0,6.0,1.0,91,38.4,33.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:00.278116
2019-12-09,13:00,33.7,33.6,99.4,0.0,E@3.2,5.7,1.0,87,38.4,33.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:00.278116
2019-12-09,13:15,33.7,33.6,99.4,0.0,NE@3.3,5.7,1.0,83,38.4,33.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:00.278116
2019-12-09,13:30,34.1,33.9,99.4,0.0,E@3.1,4.9,1.0,70,38.4,33.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:00.278116
2019-12-09,13:45,34.5,34.3,99.4,0.0,E@3.1,4.6,1.0,73,38.4,34.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:00.278116
2019-12-09,14:00,34.7,34.5,99.4,0.0,N @1.8,3.1,1.0,62,38.4,34.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:00.278116
2019-12-09,14:15,34.7,34.6,99.4,0.0,NE@1.5,3.5,1.0,50,38.5,34.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:00.278116
2019-12-09,14:30,35.0,34.8,99.4,0.0,N @2.0,4.6,1.0,41,38.5,34.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:00.278116
2019-12-09,14:45,34.8,34.7,99.4,0.0,NE@3.1,5.3,1.0,31,38.5,34.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:00.278116
2019-12-09,15:00,34.4,34.3,99.4,0.0,E@3.4,4.9,1.0,26,38.5,34.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:00.278116
2019-12-09,15:15,34.2,34.1,99.4,0.0,E@3.4,5.3,1.0,23,38.6,34.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:00.278116
2019-12-09,15:30,34.3,34.1,99.4,0.0,E@3.4,5.3,1.0,16,38.6,34.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:00.278116
