Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-11,16:45,69.3,68.8,30.1,23.1,0.0,SW@8.7,15.0,66.2,0.0,625,"Carlson, Benton County",100059,Carlson,2018-10-02 16:05:01.552249
2018-06-11,17:00,69.2,68.8,29.6,22.8,0.0,S@6.3,13.5,66.4,0.0,587,"Carlson, Benton County",100059,Carlson,2018-10-02 16:05:01.552249
2018-06-11,17:15,69.8,69.3,28.7,21.5,0.0,SW@7.9,13.2,66.6,0.0,548,"Carlson, Benton County",100059,Carlson,2018-10-02 16:05:01.552249
2018-06-11,17:30,70.3,69.9,28.2,20.7,0.0,S@9.5,14.6,66.8,0.0,505,"Carlson, Benton County",100059,Carlson,2018-10-02 16:05:01.552249
2018-06-11,17:45,70.2,69.8,27.9,20.5,0.0,S@9.8,14.6,66.9,0.0,463,"Carlson, Benton County",100059,Carlson,2018-10-02 16:05:01.552249
2018-06-11,18:00,70.2,69.7,27.7,20.3,0.0,SW@9.8,14.2,67.1,0.0,420,"Carlson, Benton County",100059,Carlson,2018-10-02 16:05:01.552249
2018-06-11,18:15,70.2,69.7,26.2,19.1,0.0,SW@9.4,15.0,67.3,0.0,375,"Carlson, Benton County",100059,Carlson,2018-10-02 16:05:01.552249
2018-06-11,18:30,69.5,69.0,24.4,18.2,0.0,S@8.8,12.8,67.5,0.0,332,"Carlson, Benton County",100059,Carlson,2018-10-02 16:05:01.552249
2018-06-11,18:45,69.4,68.9,23.1,17.2,0.0,SW@7.4,10.7,67.6,0.0,289,"Carlson, Benton County",100059,Carlson,2018-10-02 16:05:01.552249
2018-06-11,19:00,69.3,68.7,23.6,17.7,0.0,S@7.2,12.1,67.8,0.0,246,"Carlson, Benton County",100059,Carlson,2018-10-02 16:05:01.552249
2018-06-11,19:15,69.1,68.5,24.7,18.7,0.0,S@5.0,9.9,67.9,0.0,205,"Carlson, Benton County",100059,Carlson,2018-10-02 16:05:01.552249
2018-06-11,19:30,68.5,68.0,24.8,19.2,0.0,S@2.8,8.9,68.1,0.0,166,"Carlson, Benton County",100059,Carlson,2018-10-02 16:05:01.552249
2018-06-11,19:45,67.8,67.4,27.2,21.6,0.0,S@1.6,7.4,68.2,0.0,130,"Carlson, Benton County",100059,Carlson,2018-10-02 16:05:01.552249
2018-06-11,20:00,66.5,66.1,29.7,25.1,0.0,S@0.0,1.4,68.3,0.0,93,"Carlson, Benton County",100059,Carlson,2018-10-02 16:05:01.552249
2018-06-11,20:15,64.3,64.0,32.4,30.1,0.0,N@0.0,0.0,68.4,0.0,66,"Carlson, Benton County",100059,Carlson,2018-10-02 16:05:01.552249
2018-06-11,20:30,62.4,62.1,33.1,33.2,0.0,N@0.0,0.0,68.4,0.0,40,"Carlson, Benton County",100059,Carlson,2018-10-02 16:05:01.552249
2018-06-11,20:45,60.3,60.1,31.8,33.9,0.0,N@0.0,0.0,68.5,0.0,18,"Carlson, Benton County",100059,Carlson,2018-10-02 16:05:01.552249
2018-06-11,21:00,58.6,58.4,32.5,37.1,0.0,N@0.0,0.0,68.5,0.0,4,"Carlson, Benton County",100059,Carlson,2018-10-02 16:05:01.552249
2018-06-11,21:15,57.9,57.7,31.4,36.4,0.0,SE@0.1,3.9,68.6,0.0,1,"Carlson, Benton County",100059,Carlson,2018-10-02 16:05:01.552249
2018-06-11,21:30,57.1,56.9,30.4,36.0,0.0,N@0.0,0.0,68.6,0.0,0,"Carlson, Benton County",100059,Carlson,2018-10-02 16:05:01.552249
2018-06-11,21:45,57.6,57.4,29.6,34.1,0.0,N@0.0,0.0,68.6,0.0,0,"Carlson, Benton County",100059,Carlson,2018-10-02 16:05:01.552249
2018-06-11,22:00,57.2,57.1,29.6,34.6,0.0,E@4.3,10.7,68.6,0.0,0,"Carlson, Benton County",100059,Carlson,2018-10-02 16:05:01.552249
2018-06-11,22:15,59.9,59.8,27.8,29.3,0.0,E@7.7,10.7,68.6,0.0,0,"Carlson, Benton County",100059,Carlson,2018-10-02 16:05:01.552249
2018-06-11,22:30,58.8,58.6,28.3,31.0,0.0,NE@4.9,10.3,68.6,0.0,0,"Carlson, Benton County",100059,Carlson,2018-10-02 16:05:01.552249
2018-06-11,22:45,57.3,57.1,28.7,33.2,0.0,E@4.0,9.2,68.6,0.0,0,"Carlson, Benton County",100059,Carlson,2018-10-02 16:05:01.552249
2018-06-11,23:00,56.1,55.9,29.0,35.2,0.0,E@7.2,10.3,68.5,0.0,0,"Carlson, Benton County",100059,Carlson,2018-10-02 16:05:01.552249
2018-06-11,23:15,55.4,55.2,29.0,36.1,0.0,NE@6.5,9.2,68.5,0.0,0,"Carlson, Benton County",100059,Carlson,2018-10-02 16:05:01.552249
2018-06-11,23:30,55.7,55.6,28.9,35.6,0.0,E@7.3,11.7,68.4,0.0,0,"Carlson, Benton County",100059,Carlson,2018-10-02 16:05:01.552249
2018-06-11,23:45,55.2,55.0,29.7,37.4,0.0,NE@7.1,10.3,68.4,0.0,0,"Carlson, Benton County",100059,Carlson,2018-10-02 16:05:01.552249
2018-06-11,24:00,54.0,53.7,30.3,40.1,0.0,NE@5.3,8.5,68.3,0.0,0,"Carlson, Benton County",100059,Carlson,2018-10-02 16:05:01.552249
2018-06-12,00:15,52.0,51.7,31.0,44.3,0.0,NE@0.7,4.9,68.2,0.0,0,"Carlson, Benton County",100059,Carlson,2018-10-02 16:05:01.552249
2018-06-12,00:30,52.2,52.0,31.3,44.7,0.0,E@2.4,7.8,68.2,0.0,0,"Carlson, Benton County",100059,Carlson,2018-10-02 16:05:01.552249
2018-06-12,00:45,52.9,52.7,31.4,43.5,0.0,E@6.2,10.3,68.1,0.0,0,"Carlson, Benton County",100059,Carlson,2018-10-02 16:05:01.552249
2018-06-12,01:00,51.9,51.7,31.4,45.4,0.0,E@6.3,9.2,68.0,0.0,0,"Carlson, Benton County",100059,Carlson,2018-10-02 16:05:01.552249
2018-06-12,01:15,51.6,51.4,31.4,45.8,0.0,E@6.0,9.6,67.9,0.0,0,"Carlson, Benton County",100059,Carlson,2018-10-02 16:05:01.552249
2018-06-12,01:30,51.7,51.5,31.6,45.9,0.0,E@0.5,6.7,67.8,0.0,0,"Carlson, Benton County",100059,Carlson,2018-10-02 16:05:01.552249
2018-06-12,01:45,50.9,50.7,31.7,47.6,0.0,E@4.7,10.3,67.7,0.0,0,"Carlson, Benton County",100059,Carlson,2018-10-02 16:05:01.552249
2018-06-12,02:00,51.5,51.3,32.0,47.0,0.0,E@5.6,9.2,67.6,0.0,0,"Carlson, Benton County",100059,Carlson,2018-10-02 16:05:01.552249
2018-06-12,02:15,51.2,50.9,32.4,48.4,0.0,NE@5.2,8.2,67.5,0.0,0,"Carlson, Benton County",100059,Carlson,2018-10-02 16:05:01.552249
2018-06-12,02:30,50.7,50.4,32.5,49.5,0.0,NE@3.2,7.8,67.4,0.0,0,"Carlson, Benton County",100059,Carlson,2018-10-02 16:05:01.552249
2018-06-12,02:45,51.2,50.9,32.3,48.3,0.0,NE@3.4,8.9,67.3,0.0,0,"Carlson, Benton County",100059,Carlson,2018-10-02 16:05:01.552249
2018-06-12,03:00,50.5,50.2,32.3,49.5,0.0,NE@1.8,6.7,67.2,0.0,0,"Carlson, Benton County",100059,Carlson,2018-10-02 16:05:01.552249
2018-06-12,03:15,47.3,47.0,32.6,56.4,0.0,N@0.0,0.0,67.1,0.0,0,"Carlson, Benton County",100059,Carlson,2018-10-02 16:05:01.552249
2018-06-12,03:30,46.2,45.8,32.6,58.9,0.0,N@0.7,4.9,67.0,0.0,0,"Carlson, Benton County",100059,Carlson,2018-10-02 16:05:01.552249
2018-06-12,03:45,45.5,45.2,32.7,60.6,0.0,N@0.0,0.0,66.8,0.0,0,"Carlson, Benton County",100059,Carlson,2018-10-02 16:05:01.552249
2018-06-12,04:00,45.6,45.3,32.7,60.6,0.0,NE@1.6,6.4,66.7,0.0,0,"Carlson, Benton County",100059,Carlson,2018-10-02 16:05:01.552249
2018-06-12,04:15,47.2,46.9,32.6,56.6,0.0,E@1.4,6.4,66.6,0.0,0,"Carlson, Benton County",100059,Carlson,2018-10-02 16:05:01.552249
2018-06-12,04:30,47.8,47.5,32.1,54.4,0.0,E@3.6,8.5,66.5,0.0,0,"Carlson, Benton County",100059,Carlson,2018-10-02 16:05:01.552249
2018-06-12,04:45,45.9,45.7,32.3,58.6,0.0,NE@0.8,4.9,66.4,0.0,0,"Carlson, Benton County",100059,Carlson,2018-10-02 16:05:01.552249
2018-06-12,05:00,46.2,45.9,32.4,58.4,0.0,N@0.0,0.0,66.3,0.0,2,"Carlson, Benton County",100059,Carlson,2018-10-02 16:05:01.552249
2018-06-12,05:15,46.6,46.3,32.4,57.6,0.0,NE@0.2,4.6,66.2,0.0,8,"Carlson, Benton County",100059,Carlson,2018-10-02 16:05:01.552249
2018-06-12,05:30,47.1,46.9,32.5,56.5,0.0,NE@0.1,3.1,66.1,0.0,24,"Carlson, Benton County",100059,Carlson,2018-10-02 16:05:01.552249
2018-06-12,05:45,47.1,46.7,32.7,57.2,0.0,N@0.0,0.0,65.9,0.0,54,"Carlson, Benton County",100059,Carlson,2018-10-02 16:05:01.552249
2018-06-12,06:00,49.6,49.2,32.6,51.9,0.0,N@0.0,0.0,65.8,0.0,85,"Carlson, Benton County",100059,Carlson,2018-10-02 16:05:01.552249
2018-06-12,06:15,50.8,50.6,32.8,49.9,0.0,N@0.0,0.0,65.7,0.0,119,"Carlson, Benton County",100059,Carlson,2018-10-02 16:05:01.552249
2018-06-12,06:30,52.3,52.2,33.3,48.2,0.0,NE@2.0,6.0,65.6,0.0,155,"Carlson, Benton County",100059,Carlson,2018-10-02 16:05:01.552249
2018-06-12,06:45,53.8,53.7,33.5,46.1,0.0,NE@4.5,9.2,65.5,0.0,111,"Carlson, Benton County",100059,Carlson,2018-10-02 16:05:01.552249
2018-06-12,07:00,55.4,55.1,33.7,43.7,0.0,NE@5.1,8.5,65.4,0.0,152,"Carlson, Benton County",100059,Carlson,2018-10-02 16:05:01.552249
2018-06-12,07:15,56.6,56.1,33.2,41.1,0.0,NE@6.4,11.4,65.3,0.0,273,"Carlson, Benton County",100059,Carlson,2018-10-02 16:05:01.552249
2018-06-12,07:30,57.9,57.4,32.8,38.5,0.0,NE@6.1,10.3,65.2,0.0,322,"Carlson, Benton County",100059,Carlson,2018-10-02 16:05:01.552249
2018-06-12,07:45,58.7,58.1,32.2,36.6,0.0,NE@7.5,11.0,65.1,0.0,367,"Carlson, Benton County",100059,Carlson,2018-10-02 16:05:01.552249
2018-06-12,08:00,59.7,59.1,32.4,35.5,0.0,NE@6.9,10.3,65.0,0.0,412,"Carlson, Benton County",100059,Carlson,2018-10-02 16:05:01.552249
2018-06-12,08:15,60.0,59.4,32.1,34.7,0.0,NE@7.9,12.4,64.9,0.0,461,"Carlson, Benton County",100059,Carlson,2018-10-02 16:05:01.552249
2018-06-12,08:30,60.6,60.0,32.7,34.9,0.0,NE@7.2,11.0,64.8,0.0,504,"Carlson, Benton County",100059,Carlson,2018-10-02 16:05:01.552249
2018-06-12,08:45,61.4,60.7,32.5,33.6,0.0,NE@7.2,11.0,64.7,0.0,548,"Carlson, Benton County",100059,Carlson,2018-10-02 16:05:01.552249
2018-06-12,09:00,61.8,61.3,32.0,32.5,0.0,NE@7.4,10.3,64.6,0.0,582,"Carlson, Benton County",100059,Carlson,2018-10-02 16:05:01.552249
2018-06-12,09:15,62.0,61.5,31.0,30.9,0.0,NE@7.4,12.4,64.6,0.0,632,"Carlson, Benton County",100059,Carlson,2018-10-02 16:05:01.552249
2018-06-12,09:30,62.9,62.4,31.3,30.3,0.0,NE@7.2,11.4,64.5,0.0,639,"Carlson, Benton County",100059,Carlson,2018-10-02 16:05:01.552249
2018-06-12,09:45,63.8,63.0,31.7,29.9,0.0,NE@6.8,11.7,64.5,0.0,716,"Carlson, Benton County",100059,Carlson,2018-10-02 16:05:01.552249
2018-06-12,10:00,63.9,63.3,30.2,28.1,0.0,NE@5.5,11.0,64.5,0.0,718,"Carlson, Benton County",100059,Carlson,2018-10-02 16:05:01.552249
2018-06-12,10:15,64.2,63.6,29.7,27.1,0.0,NE@4.6,11.7,64.5,0.0,720,"Carlson, Benton County",100059,Carlson,2018-10-02 16:05:01.552249
2018-06-12,10:30,64.7,64.0,29.8,26.8,0.0,NE@4.2,10.3,64.5,0.0,785,"Carlson, Benton County",100059,Carlson,2018-10-02 16:05:01.552249
2018-06-12,10:45,65.5,64.9,30.3,26.5,0.0,E@4.3,9.9,64.5,0.0,822,"Carlson, Benton County",100059,Carlson,2018-10-02 16:05:01.552249
2018-06-12,11:00,66.4,65.8,29.9,25.3,0.0,NE@3.5,9.9,64.5,0.0,843,"Carlson, Benton County",100059,Carlson,2018-10-02 16:05:01.552249
2018-06-12,11:15,67.6,67.0,29.7,24.1,0.0,NE@3.4,9.9,64.5,0.0,875,"Carlson, Benton County",100059,Carlson,2018-10-02 16:05:01.552249
2018-06-12,11:30,67.3,66.8,29.0,23.8,0.0,E@4.2,10.3,64.6,0.0,897,"Carlson, Benton County",100059,Carlson,2018-10-02 16:05:01.552249
2018-06-12,11:45,68.0,67.5,28.2,22.4,0.0,E@3.7,10.7,64.7,0.0,878,"Carlson, Benton County",100059,Carlson,2018-10-02 16:05:01.552249
2018-06-12,12:00,68.6,68.1,28.8,22.5,0.0,E@3.9,11.7,64.8,0.0,927,"Carlson, Benton County",100059,Carlson,2018-10-02 16:05:01.552249
2018-06-12,12:15,70.1,69.5,29.2,21.7,0.0,NE@5.3,10.3,64.9,0.0,928,"Carlson, Benton County",100059,Carlson,2018-10-02 16:05:01.552249
2018-06-12,12:30,69.7,69.1,28.7,21.6,0.0,E@3.0,9.6,65.0,0.0,884,"Carlson, Benton County",100059,Carlson,2018-10-02 16:05:01.552249
2018-06-12,12:45,70.2,69.8,29.0,21.5,0.0,E@3.5,11.4,65.1,0.0,912,"Carlson, Benton County",100059,Carlson,2018-10-02 16:05:01.552249
2018-06-12,13:00,70.8,70.3,29.8,21.7,0.0,E@2.1,10.3,65.3,0.0,858,"Carlson, Benton County",100059,Carlson,2018-10-02 16:05:01.552249
2018-06-12,13:15,71.4,70.8,30.2,21.6,0.0,NE@4.5,10.3,65.5,0.0,943,"Carlson, Benton County",100059,Carlson,2018-10-02 16:05:01.552249
2018-06-12,13:30,72.9,72.2,30.4,20.7,0.0,E@3.6,9.6,65.7,0.0,956,"Carlson, Benton County",100059,Carlson,2018-10-02 16:05:01.552249
2018-06-12,13:45,73.2,72.7,30.8,20.8,0.0,E@5.8,12.4,65.9,0.0,903,"Carlson, Benton County",100059,Carlson,2018-10-02 16:05:01.552249
2018-06-12,14:00,73.3,72.8,31.3,21.2,0.0,E@4.0,11.0,66.1,0.0,891,"Carlson, Benton County",100059,Carlson,2018-10-02 16:05:01.552249
2018-06-12,14:15,74.1,73.4,31.3,20.6,0.0,E@4.3,10.3,66.4,0.0,850,"Carlson, Benton County",100059,Carlson,2018-10-02 16:05:01.552249
2018-06-12,14:30,74.0,73.4,31.5,20.9,0.0,NE@6.0,11.7,66.6,0.0,784,"Carlson, Benton County",100059,Carlson,2018-10-02 16:05:01.552249
2018-06-12,14:45,75.7,75.1,31.9,20.1,0.0,NE@6.0,17.5,66.9,0.0,820,"Carlson, Benton County",100059,Carlson,2018-10-02 16:05:01.552249
2018-06-12,15:00,75.5,74.9,31.9,20.2,0.0,NE@7.0,11.7,67.1,0.0,853,"Carlson, Benton County",100059,Carlson,2018-10-02 16:05:01.552249
2018-06-12,15:15,76.3,75.5,31.6,19.4,0.0,NE@5.2,12.1,67.4,0.0,815,"Carlson, Benton County",100059,Carlson,2018-10-02 16:05:01.552249
2018-06-12,15:30,76.3,75.8,31.0,18.9,0.0,NE@5.1,11.0,67.6,0.0,708,"Carlson, Benton County",100059,Carlson,2018-10-02 16:05:01.552249
