Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-02-25,03:15,34.7,34.5,30.9,85.7,0.02,SW@19.3,25.3,33.1,0.0,0,"Carlson, Benton County",100059,Carlson,2018-03-13 18:08:16.311193
2018-02-25,03:30,33.9,33.6,30.3,86.4,0.02,SW@16.5,25.3,33.1,0.0,0,"Carlson, Benton County",100059,Carlson,2018-03-13 18:08:16.311193
2018-02-25,03:45,33.6,33.3,30.0,86.4,0.02,SW@15.9,22.5,33.1,0.0,0,"Carlson, Benton County",100059,Carlson,2018-03-13 18:08:16.311193
2018-02-25,04:00,34.2,34.0,30.0,84.3,0.02,SW@17.6,26.4,33.1,0.0,0,"Carlson, Benton County",100059,Carlson,2018-03-13 18:08:16.311193
2018-02-25,04:15,35.0,34.8,29.7,80.9,0.01,SW@18.2,28.2,33.1,0.0,0,"Carlson, Benton County",100059,Carlson,2018-03-13 18:08:16.311193
2018-02-25,04:30,34.9,34.6,30.0,82.1,0.01,SW@18.4,23.9,33.1,0.0,0,"Carlson, Benton County",100059,Carlson,2018-03-13 18:08:16.311193
2018-02-25,04:45,34.7,34.4,30.0,82.9,0.01,SW@17.4,22.5,33.1,0.0,0,"Carlson, Benton County",100059,Carlson,2018-03-13 18:08:16.311193
2018-02-25,05:00,35.3,35.1,30.1,81.3,0.01,SW@17.1,23.2,33.1,0.0,0,"Carlson, Benton County",100059,Carlson,2018-03-13 18:08:16.311193
2018-02-25,05:15,35.4,35.2,29.7,79.5,0.01,SW@17.8,22.8,33.1,0.0,0,"Carlson, Benton County",100059,Carlson,2018-03-13 18:08:16.311193
2018-02-25,05:30,35.9,35.7,29.2,76.3,0.01,SW@16.4,21.4,33.1,0.0,0,"Carlson, Benton County",100059,Carlson,2018-03-13 18:08:16.311193
2018-02-25,05:45,36.3,36.0,29.0,74.7,0.01,S@12.2,18.2,33.1,0.0,0,"Carlson, Benton County",100059,Carlson,2018-03-13 18:08:16.311193
2018-02-25,06:00,36.1,35.8,29.2,75.7,0.01,S@9.8,13.5,33.1,0.0,0,"Carlson, Benton County",100059,Carlson,2018-03-13 18:08:16.311193
2018-02-25,06:15,35.6,35.3,29.0,76.7,0.01,S@10.8,15.0,33.1,0.0,0,"Carlson, Benton County",100059,Carlson,2018-03-13 18:08:16.311193
2018-02-25,06:30,35.6,35.3,28.7,75.8,0.01,S@10.7,16.0,33.1,0.0,0,"Carlson, Benton County",100059,Carlson,2018-03-13 18:08:16.311193
2018-02-25,06:45,35.9,35.6,27.9,72.4,0.01,S@10.2,15.0,33.1,0.0,1,"Carlson, Benton County",100059,Carlson,2018-03-13 18:08:16.311193
2018-02-25,07:00,34.9,34.6,27.9,75.3,0.01,S@10.8,13.9,33.1,0.0,5,"Carlson, Benton County",100059,Carlson,2018-03-13 18:08:16.311193
2018-02-25,07:15,34.5,34.2,28.1,77.1,0.01,S@11.8,15.7,33.1,0.0,16,"Carlson, Benton County",100059,Carlson,2018-03-13 18:08:16.311193
2018-02-25,07:30,35.5,35.2,28.2,74.6,0.01,S@12.8,20.3,33.1,0.0,32,"Carlson, Benton County",100059,Carlson,2018-03-13 18:08:16.311193
2018-02-25,07:45,37.1,36.8,28.1,69.7,0.01,SW@19.7,26.0,33.1,0.0,52,"Carlson, Benton County",100059,Carlson,2018-03-13 18:08:16.311193
2018-02-25,08:00,36.5,36.2,28.2,71.5,0.01,S@16.2,21.8,33.1,0.0,74,"Carlson, Benton County",100059,Carlson,2018-03-13 18:08:16.311193
2018-02-25,08:15,36.9,36.6,28.3,70.8,0.01,S@16.2,21.4,33.1,0.0,82,"Carlson, Benton County",100059,Carlson,2018-03-13 18:08:16.311193
2018-02-25,08:30,37.2,36.9,28.7,70.9,0.01,S@15.7,20.0,33.1,0.0,91,"Carlson, Benton County",100059,Carlson,2018-03-13 18:08:16.311193
2018-02-25,08:45,37.8,37.5,29.1,70.3,0.01,S@15.5,21.0,33.1,0.0,151,"Carlson, Benton County",100059,Carlson,2018-03-13 18:08:16.311193
2018-02-25,09:00,40.0,39.5,29.1,64.8,0.0,SW@18.7,26.8,33.1,0.0,261,"Carlson, Benton County",100059,Carlson,2018-03-13 18:08:16.311193
2018-02-25,09:15,41.2,40.8,29.2,62.0,0.0,SW@20.3,26.0,33.1,0.0,318,"Carlson, Benton County",100059,Carlson,2018-03-13 18:08:16.311193
2018-02-25,09:30,41.9,41.5,29.2,60.5,0.0,SW@21.2,28.9,33.1,0.0,303,"Carlson, Benton County",100059,Carlson,2018-03-13 18:08:16.311193
2018-02-25,09:45,44.0,43.5,29.6,56.5,0.0,SW@22.0,29.6,33.1,0.0,454,"Carlson, Benton County",100059,Carlson,2018-03-13 18:08:16.311193
2018-02-25,10:00,44.2,43.8,29.6,56.1,0.0,SW@23.1,31.1,33.1,0.0,421,"Carlson, Benton County",100059,Carlson,2018-03-13 18:08:16.311193
2018-02-25,10:15,44.2,43.8,29.8,56.7,0.0,SW@23.2,31.8,33.1,0.0,382,"Carlson, Benton County",100059,Carlson,2018-03-13 18:08:16.311193
2018-02-25,10:30,44.6,44.2,30.7,57.8,0.0,SW@25.1,33.9,33.1,0.0,414,"Carlson, Benton County",100059,Carlson,2018-03-13 18:08:16.311193
2018-02-25,10:45,43.9,43.5,32.1,62.7,0.0,SW@25.7,34.6,33.1,0.0,374,"Carlson, Benton County",100059,Carlson,2018-03-13 18:08:16.311193
2018-02-25,11:00,44.9,44.4,32.2,60.9,0.0,SW@24.4,35.0,33.1,0.0,453,"Carlson, Benton County",100059,Carlson,2018-03-13 18:08:16.311193
2018-02-25,11:15,45.1,44.6,33.8,64.5,0.0,SW@28.2,39.3,33.1,0.0,491,"Carlson, Benton County",100059,Carlson,2018-03-13 18:08:16.311193
2018-02-25,11:30,44.2,43.8,34.6,68.7,0.0,SW@27.6,36.4,33.1,0.0,408,"Carlson, Benton County",100059,Carlson,2018-03-13 18:08:16.311193
2018-02-25,11:45,44.9,44.4,34.8,67.6,0.0,SW@25.8,34.3,33.1,0.0,419,"Carlson, Benton County",100059,Carlson,2018-03-13 18:08:16.311193
2018-02-25,12:00,44.2,43.8,34.3,68.0,0.0,SW@25.9,34.3,33.1,0.0,269,"Carlson, Benton County",100059,Carlson,2018-03-13 18:08:16.311193
2018-02-25,12:15,44.5,44.2,33.9,66.1,0.0,SW@24.3,33.2,33.1,0.0,213,"Carlson, Benton County",100059,Carlson,2018-03-13 18:08:16.311193
2018-02-25,12:30,45.0,44.6,33.1,62.9,0.0,SW@25.0,32.5,33.1,0.0,237,"Carlson, Benton County",100059,Carlson,2018-03-13 18:08:16.311193
2018-02-25,12:45,45.0,44.7,33.4,63.4,0.0,SW@28.3,37.5,33.1,0.0,268,"Carlson, Benton County",100059,Carlson,2018-03-13 18:08:16.311193
2018-02-25,13:00,45.2,44.9,33.5,63.3,0.0,SW@24.9,32.1,33.1,0.0,257,"Carlson, Benton County",100059,Carlson,2018-03-13 18:08:16.311193
2018-02-25,13:15,44.9,44.6,33.1,63.1,0.0,SW@24.0,35.0,33.1,0.0,201,"Carlson, Benton County",100059,Carlson,2018-03-13 18:08:16.311193
2018-02-25,13:30,44.9,44.6,31.8,59.7,0.0,SW@26.9,35.3,33.1,0.0,244,"Carlson, Benton County",100059,Carlson,2018-03-13 18:08:16.311193
2018-02-25,13:45,45.3,44.9,32.4,60.3,0.0,SW@24.9,33.2,33.1,0.0,300,"Carlson, Benton County",100059,Carlson,2018-03-13 18:08:16.311193
2018-02-25,14:00,44.7,44.3,32.7,62.7,0.0,SW@24.5,32.1,33.1,0.0,244,"Carlson, Benton County",100059,Carlson,2018-03-13 18:08:16.311193
2018-02-25,14:15,43.8,43.5,32.4,63.9,0.0,SW@24.3,32.5,33.1,0.0,166,"Carlson, Benton County",100059,Carlson,2018-03-13 18:08:16.311193
2018-02-25,14:30,43.4,43.0,32.4,64.9,0.0,SW@23.6,32.5,33.1,0.0,175,"Carlson, Benton County",100059,Carlson,2018-03-13 18:08:16.311193
2018-02-25,14:45,43.8,43.4,32.4,64.1,0.0,SW@22.4,29.6,33.1,0.0,223,"Carlson, Benton County",100059,Carlson,2018-03-13 18:08:16.311193
2018-02-25,15:00,43.7,43.4,32.0,63.1,0.0,SW@22.1,29.6,33.1,0.0,199,"Carlson, Benton County",100059,Carlson,2018-03-13 18:08:16.311193
2018-02-25,15:15,42.7,42.5,31.1,63.2,0.0,SW@22.5,31.1,33.1,0.0,107,"Carlson, Benton County",100059,Carlson,2018-03-13 18:08:16.311193
2018-02-25,15:30,42.4,42.1,30.5,62.6,0.0,SW@20.9,27.1,33.1,0.0,120,"Carlson, Benton County",100059,Carlson,2018-03-13 18:08:16.311193
2018-02-25,15:45,41.6,41.3,30.8,65.4,0.0,SW@20.6,27.8,33.1,0.0,89,"Carlson, Benton County",100059,Carlson,2018-03-13 18:08:16.311193
2018-02-25,16:00,40.4,40.1,31.2,69.4,0.0,SW@19.0,26.0,33.1,0.0,55,"Carlson, Benton County",100059,Carlson,2018-03-13 18:08:16.311193
2018-02-25,16:15,39.5,39.2,31.9,74.0,0.01,SW@16.0,21.4,33.1,0.0,47,"Carlson, Benton County",100059,Carlson,2018-03-13 18:08:16.311193
2018-02-25,16:30,39.0,38.7,32.8,78.4,0.01,SW@15.8,21.8,33.1,0.0,72,"Carlson, Benton County",100059,Carlson,2018-03-13 18:08:16.311193
2018-02-25,16:45,38.4,38.1,33.2,81.5,0.01,SW@16.0,23.5,33.1,0.0,68,"Carlson, Benton County",100059,Carlson,2018-03-13 18:08:16.311193
2018-02-25,17:00,37.7,37.5,33.0,82.9,0.01,SW@15.7,21.0,33.1,0.0,47,"Carlson, Benton County",100059,Carlson,2018-03-13 18:08:16.311193
2018-02-25,17:15,37.0,36.7,33.2,85.8,0.02,SW@13.8,18.9,33.1,0.0,29,"Carlson, Benton County",100059,Carlson,2018-03-13 18:08:16.311193
2018-02-25,17:30,36.4,36.2,33.2,87.8,0.02,SW@13.7,18.9,33.1,0.0,19,"Carlson, Benton County",100059,Carlson,2018-03-13 18:08:16.311193
2018-02-25,17:45,35.9,35.6,32.9,88.7,0.02,SW@12.8,18.9,33.1,0.0,11,"Carlson, Benton County",100059,Carlson,2018-03-13 18:08:16.311193
2018-02-25,18:00,35.1,34.9,32.1,88.7,0.03,SW@11.7,15.3,33.1,0.0,1,"Carlson, Benton County",100059,Carlson,2018-03-13 18:08:16.311193
2018-02-25,18:15,34.7,34.5,32.0,89.6,0.03,SW@10.5,13.9,33.1,0.0,0,"Carlson, Benton County",100059,Carlson,2018-03-13 18:08:16.311193
2018-02-25,18:30,34.7,34.4,32.2,90.5,0.03,SW@9.7,13.9,33.1,0.0,0,"Carlson, Benton County",100059,Carlson,2018-03-13 18:08:16.311193
2018-02-25,18:45,34.3,34.0,32.6,93.5,0.03,SW@8.8,12.8,33.1,0.0,0,"Carlson, Benton County",100059,Carlson,2018-03-13 18:08:16.311193
2018-02-25,19:00,34.3,34.1,32.7,93.9,0.04,SW@7.1,11.7,33.1,0.0,0,"Carlson, Benton County",100059,Carlson,2018-03-13 18:08:16.311193
2018-02-25,19:15,33.9,33.7,32.6,94.7,0.05,SW@8.9,14.6,33.1,0.0,0,"Carlson, Benton County",100059,Carlson,2018-03-13 18:08:16.311193
2018-02-25,19:30,33.5,33.3,31.0,90.4,0.04,SW@8.6,13.2,33.1,0.0,0,"Carlson, Benton County",100059,Carlson,2018-03-13 18:08:16.311193
2018-02-25,19:45,33.9,33.7,29.5,83.6,0.02,SW@6.2,13.2,33.1,0.0,0,"Carlson, Benton County",100059,Carlson,2018-03-13 18:08:16.311193
2018-02-25,20:00,33.8,33.5,28.9,82.2,0.01,SW@7.0,15.0,33.1,0.0,0,"Carlson, Benton County",100059,Carlson,2018-03-13 18:08:16.311193
2018-02-25,20:15,31.6,31.3,29.5,92.7,0.05,SW@0.9,6.7,33.1,0.0,0,"Carlson, Benton County",100059,Carlson,2018-03-13 18:08:16.311193
2018-02-25,20:30,29.5,29.2,29.0,99.9,0.22,N@0.0,0.0,33.1,0.0,0,"Carlson, Benton County",100059,Carlson,2018-03-13 18:08:16.311193
2018-02-25,20:45,28.7,28.4,28.1,99.9,0.45,N@0.0,0.0,33.1,0.0,0,"Carlson, Benton County",100059,Carlson,2018-03-13 18:08:16.311193
2018-02-25,21:00,28.8,28.5,27.4,96.8,0.41,N@0.0,0.0,33.1,0.0,0,"Carlson, Benton County",100059,Carlson,2018-03-13 18:08:16.311193
2018-02-25,21:15,29.2,28.9,27.6,95.5,0.23,SW@3.4,9.9,33.1,0.0,0,"Carlson, Benton County",100059,Carlson,2018-03-13 18:08:16.311193
2018-02-25,21:30,32.0,31.8,22.7,68.5,0.01,W@8.6,14.2,33.1,0.0,0,"Carlson, Benton County",100059,Carlson,2018-03-13 18:08:16.311193
2018-02-25,21:45,31.9,31.6,18.9,58.4,0.0,W@4.4,12.1,33.1,0.0,0,"Carlson, Benton County",100059,Carlson,2018-03-13 18:08:16.311193
2018-02-25,22:00,29.8,29.5,18.7,64.1,0.0,SW@0.0,1.4,33.1,0.0,0,"Carlson, Benton County",100059,Carlson,2018-03-13 18:08:16.311193
2018-02-25,22:15,28.3,28.0,18.6,68.2,0.01,N@0.0,0.0,33.1,0.0,0,"Carlson, Benton County",100059,Carlson,2018-03-13 18:08:16.311193
2018-02-25,22:30,27.5,27.1,19.8,74.6,0.01,N@0.0,0.0,33.1,0.0,0,"Carlson, Benton County",100059,Carlson,2018-03-13 18:08:16.311193
2018-02-25,22:45,26.8,26.4,22.2,85.7,0.02,S@0.4,7.1,33.1,0.0,0,"Carlson, Benton County",100059,Carlson,2018-03-13 18:08:16.311193
2018-02-25,23:00,27.6,27.2,24.1,89.3,0.04,S@0.1,4.6,33.1,0.0,0,"Carlson, Benton County",100059,Carlson,2018-03-13 18:08:16.311193
2018-02-25,23:15,26.7,26.3,25.7,99.5,0.19,N@0.0,0.0,33.1,0.0,0,"Carlson, Benton County",100059,Carlson,2018-03-13 18:08:16.311193
2018-02-25,23:30,25.6,25.3,24.5,99.9,0.17,S@0.0,2.8,33.1,0.0,0,"Carlson, Benton County",100059,Carlson,2018-03-13 18:08:16.311193
2018-02-25,23:45,26.5,26.2,25.5,99.9,0.13,S@0.8,6.4,33.1,0.0,0,"Carlson, Benton County",100059,Carlson,2018-03-13 18:08:16.311193
2018-02-25,24:00,27.1,26.8,26.2,99.9,0.16,SW@2.2,8.5,33.1,0.0,0,"Carlson, Benton County",100059,Carlson,2018-03-13 18:08:16.311193
2018-02-26,00:15,27.7,27.4,26.9,99.9,0.17,SW@0.6,8.9,33.1,0.0,0,"Carlson, Benton County",100059,Carlson,2018-03-13 18:08:16.311193
2018-02-26,00:30,28.2,27.9,27.5,99.9,0.18,N@0.0,0.0,33.1,0.0,0,"Carlson, Benton County",100059,Carlson,2018-03-13 18:08:16.311193
2018-02-26,00:45,28.6,28.3,27.3,97.4,0.19,SW@2.6,9.2,33.1,0.0,0,"Carlson, Benton County",100059,Carlson,2018-03-13 18:08:16.311193
2018-02-26,01:00,28.0,27.7,26.5,96.8,0.16,SW@3.1,7.1,33.1,0.0,0,"Carlson, Benton County",100059,Carlson,2018-03-13 18:08:16.311193
2018-02-26,01:15,27.3,26.9,26.1,98.5,0.15,S@3.0,7.1,33.1,0.0,0,"Carlson, Benton County",100059,Carlson,2018-03-13 18:08:16.311193
2018-02-26,01:30,26.0,25.7,24.9,99.5,0.12,S@1.5,6.7,33.1,0.0,0,"Carlson, Benton County",100059,Carlson,2018-03-13 18:08:16.311193
2018-02-26,01:45,24.8,24.4,23.7,99.9,0.1,N@0.0,0.0,33.1,0.0,0,"Carlson, Benton County",100059,Carlson,2018-03-13 18:08:16.311193
2018-02-26,02:00,25.0,24.7,23.9,99.9,0.1,N@0.0,0.0,33.1,0.0,0,"Carlson, Benton County",100059,Carlson,2018-03-13 18:08:16.311193
2018-02-26,02:15,25.3,25.0,24.2,99.9,0.11,N@0.0,0.0,33.1,0.0,0,"Carlson, Benton County",100059,Carlson,2018-03-13 18:08:16.311193
2018-02-26,02:30,24.6,24.3,23.4,99.9,0.1,N@0.0,0.0,33.1,0.0,0,"Carlson, Benton County",100059,Carlson,2018-03-13 18:08:16.311193
2018-02-26,02:45,24.7,24.4,23.6,99.9,0.09,N@0.0,0.0,33.1,0.0,0,"Carlson, Benton County",100059,Carlson,2018-03-13 18:08:16.311193
2018-02-26,03:00,25.2,24.9,24.1,99.9,0.09,N@0.0,0.0,33.1,0.0,0,"Carlson, Benton County",100059,Carlson,2018-03-13 18:08:16.311193
2018-02-26,03:15,25.3,24.9,24.2,99.9,0.09,N@0.0,0.0,33.1,0.0,0,"Carlson, Benton County",100059,Carlson,2018-03-13 18:08:16.311193
2018-02-26,03:30,24.8,24.4,23.6,99.9,0.09,N@0.0,0.0,33.1,0.0,0,"Carlson, Benton County",100059,Carlson,2018-03-13 18:08:16.311193
2018-02-26,03:45,24.5,24.2,23.4,99.9,0.08,N@0.0,0.0,33.1,0.0,0,"Carlson, Benton County",100059,Carlson,2018-03-13 18:08:16.311193
2018-02-26,04:00,24.0,23.7,22.8,99.9,0.08,SE@0.1,3.5,33.1,0.0,0,"Carlson, Benton County",100059,Carlson,2018-03-13 18:08:16.311193
2018-02-26,04:15,24.7,24.3,23.5,99.9,0.09,N@0.0,0.0,33.1,0.0,0,"Carlson, Benton County",100059,Carlson,2018-03-13 18:08:16.311193
2018-02-26,04:30,24.2,23.9,23.0,99.9,0.08,N@0.0,0.0,33.1,0.0,0,"Carlson, Benton County",100059,Carlson,2018-03-13 18:08:16.311193
2018-02-26,04:45,24.1,23.7,22.9,99.9,0.08,N@0.0,0.0,33.1,0.0,0,"Carlson, Benton County",100059,Carlson,2018-03-13 18:08:16.311193
2018-02-26,05:00,24.2,23.8,23.0,99.9,0.08,N@0.0,0.0,33.1,0.0,0,"Carlson, Benton County",100059,Carlson,2018-03-13 18:08:16.311193
2018-02-26,05:15,25.0,24.6,23.9,99.9,0.09,N@0.0,0.0,33.1,0.0,0,"Carlson, Benton County",100059,Carlson,2018-03-13 18:08:16.311193
2018-02-26,05:30,25.2,24.9,24.2,99.9,0.09,N@0.0,0.0,33.1,0.0,0,"Carlson, Benton County",100059,Carlson,2018-03-13 18:08:16.311193
2018-02-26,05:45,25.7,25.3,24.7,99.9,0.09,N@0.0,0.0,33.1,0.0,0,"Carlson, Benton County",100059,Carlson,2018-03-13 18:08:16.311193
2018-02-26,06:00,25.1,24.7,24.0,99.9,0.08,N@0.0,0.0,33.1,0.0,0,"Carlson, Benton County",100059,Carlson,2018-03-13 18:08:16.311193
2018-02-26,06:15,25.1,24.8,24.0,99.9,0.09,N@0.0,0.0,33.1,0.0,0,"Carlson, Benton County",100059,Carlson,2018-03-13 18:08:16.311193
2018-02-26,06:30,26.0,25.6,24.9,99.6,0.08,N@0.0,0.0,33.1,0.0,0,"Carlson, Benton County",100059,Carlson,2018-03-13 18:08:16.311193
2018-02-26,06:45,26.2,25.8,24.2,95.7,0.08,N@0.0,0.0,33.1,0.0,3,"Carlson, Benton County",100059,Carlson,2018-03-13 18:08:16.311193
2018-02-26,07:00,25.2,24.7,22.9,95.2,0.08,N@0.0,0.0,33.1,0.0,28,"Carlson, Benton County",100059,Carlson,2018-03-13 18:08:16.311193
2018-02-26,07:15,23.4,22.9,21.2,95.9,0.07,N@0.0,0.0,33.1,0.0,73,"Carlson, Benton County",100059,Carlson,2018-03-13 18:08:16.311193
2018-02-26,07:30,25.9,25.4,22.8,91.4,0.08,N@0.0,0.0,33.1,0.0,110,"Carlson, Benton County",100059,Carlson,2018-03-13 18:08:16.311193
2018-02-26,07:45,27.0,26.4,24.0,91.3,0.1,N@0.0,0.0,33.1,0.0,144,"Carlson, Benton County",100059,Carlson,2018-03-13 18:08:16.311193
2018-02-26,08:00,28.2,27.6,26.0,94.0,0.14,N@0.0,0.0,33.1,0.0,178,"Carlson, Benton County",100059,Carlson,2018-03-13 18:08:16.311193
2018-02-26,08:15,29.4,28.8,27.0,92.3,0.18,N@0.0,0.0,33.1,0.0,216,"Carlson, Benton County",100059,Carlson,2018-03-13 18:08:16.311193
2018-02-26,08:30,30.6,29.9,27.3,88.6,0.23,N@0.0,0.0,33.1,0.0,257,"Carlson, Benton County",100059,Carlson,2018-03-13 18:08:16.311193
2018-02-26,08:45,31.8,31.1,27.5,84.4,0.29,N@0.0,0.0,33.1,0.0,296,"Carlson, Benton County",100059,Carlson,2018-03-13 18:08:16.311193
2018-02-26,09:00,32.5,31.9,25.4,74.8,0.29,N@0.0,0.0,33.1,0.0,335,"Carlson, Benton County",100059,Carlson,2018-03-13 18:08:16.311193
2018-02-26,09:15,33.3,32.8,23.7,67.5,0.29,N@0.0,0.0,33.1,0.0,372,"Carlson, Benton County",100059,Carlson,2018-03-13 18:08:16.311193
2018-02-26,09:30,34.0,33.4,23.9,66.2,0.37,N@0.0,0.0,33.1,0.0,407,"Carlson, Benton County",100059,Carlson,2018-03-13 18:08:16.311193
2018-02-26,09:45,34.6,34.0,23.4,63.1,0.63,N@0.0,0.0,33.1,0.0,440,"Carlson, Benton County",100059,Carlson,2018-03-13 18:08:16.311193
2018-02-26,10:00,35.5,35.0,22.4,58.4,0.23,N@0.0,0.0,33.1,0.0,470,"Carlson, Benton County",100059,Carlson,2018-03-13 18:08:16.311193
2018-02-26,10:15,36.6,36.0,21.8,54.6,0.0,N@0.0,0.0,33.1,0.0,497,"Carlson, Benton County",100059,Carlson,2018-03-13 18:08:16.311193
2018-02-26,10:30,37.7,37.1,21.1,50.9,0.0,N@0.0,0.0,33.1,0.0,523,"Carlson, Benton County",100059,Carlson,2018-03-13 18:08:16.311193
2018-02-26,10:45,37.8,37.2,21.4,51.2,0.0,SW@0.6,10.3,33.1,0.0,545,"Carlson, Benton County",100059,Carlson,2018-03-13 18:08:16.311193
2018-02-26,11:00,38.7,38.1,20.6,47.9,0.0,W@0.8,8.2,33.1,0.0,563,"Carlson, Benton County",100059,Carlson,2018-03-13 18:08:16.311193
2018-02-26,11:15,40.2,39.8,19.0,42.1,0.0,W@3.2,9.9,33.1,0.0,578,"Carlson, Benton County",100059,Carlson,2018-03-13 18:08:16.311193
2018-02-26,11:30,39.8,39.2,19.0,42.8,0.0,W@0.7,7.4,33.1,0.0,590,"Carlson, Benton County",100059,Carlson,2018-03-13 18:08:16.311193
2018-02-26,11:45,40.9,40.4,19.0,40.9,0.0,W@0.2,7.8,33.1,0.0,599,"Carlson, Benton County",100059,Carlson,2018-03-13 18:08:16.311193
2018-02-26,12:00,41.1,40.5,18.6,40.0,0.0,W@2.0,10.3,33.2,0.0,603,"Carlson, Benton County",100059,Carlson,2018-03-13 18:08:16.311193
2018-02-26,12:15,41.3,40.7,17.9,38.5,0.0,W@0.9,9.6,33.2,0.0,595,"Carlson, Benton County",100059,Carlson,2018-03-13 18:08:16.311193
2018-02-26,12:30,42.3,41.9,17.7,36.8,0.0,NW@1.5,7.8,33.2,0.0,609,"Carlson, Benton County",100059,Carlson,2018-03-13 18:08:16.311193
2018-02-26,12:45,41.5,40.9,16.6,36.1,0.0,SW@0.3,6.7,33.2,0.0,528,"Carlson, Benton County",100059,Carlson,2018-03-13 18:08:16.311193
2018-02-26,13:00,42.1,41.5,16.4,35.0,0.0,N@0.0,0.0,33.2,0.0,641,"Carlson, Benton County",100059,Carlson,2018-03-13 18:08:16.311193
2018-02-26,13:15,43.4,42.8,17.9,35.4,0.0,W@1.6,8.5,33.2,0.0,622,"Carlson, Benton County",100059,Carlson,2018-03-13 18:08:16.311193
2018-02-26,13:30,43.5,43.0,17.7,35.1,0.0,SW@4.0,15.7,33.2,0.0,637,"Carlson, Benton County",100059,Carlson,2018-03-13 18:08:16.311193
2018-02-26,13:45,43.4,42.9,16.4,33.2,0.0,SW@6.8,10.3,33.2,0.0,570,"Carlson, Benton County",100059,Carlson,2018-03-13 18:08:16.311193
2018-02-26,14:00,43.3,42.7,15.3,31.8,0.0,W@3.8,11.0,33.2,0.0,510,"Carlson, Benton County",100059,Carlson,2018-03-13 18:08:16.311193
2018-02-26,14:15,43.2,42.6,14.3,30.5,0.0,SW@4.8,11.4,33.2,0.0,520,"Carlson, Benton County",100059,Carlson,2018-03-13 18:08:16.311193
2018-02-26,14:30,43.9,43.3,15.1,30.8,0.0,SW@4.4,12.4,33.2,0.0,504,"Carlson, Benton County",100059,Carlson,2018-03-13 18:08:16.311193
