Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-27,13:15,50.3,29.9,45.3,0.0,SW@9.3,16.0,0.0,482,43.9,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:46.356077
2020-03-27,13:30,50.6,31.4,47.5,0.0,SW@8.6,13.5,0.0,533,44.0,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:46.356077
2020-03-27,13:45,50.6,31.5,47.8,0.0,SW@8.8,12.4,0.0,454,44.1,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:46.356077
2020-03-27,14:00,51.3,31.2,46.0,0.0,SW@11.5,18.5,0.0,534,44.1,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:46.356077
2020-03-27,14:15,50.9,31.3,46.7,0.0,SW@9.7,14.2,0.0,436,44.2,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:46.356077
2020-03-27,14:30,51.0,31.3,46.7,0.0,SW@8.7,16.4,0.0,413,44.3,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:46.356077
2020-03-27,14:45,51.4,30.8,44.9,0.0,SW@11.4,17.1,0.0,437,44.4,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:46.356077
2020-03-27,15:00,51.1,30.6,45.3,0.0,SW@10.8,16.0,0.0,367,44.5,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:46.356077
2020-03-27,15:15,51.2,32.1,47.8,0.0,SW@11.0,14.6,0.0,388,44.6,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:46.356077
2020-03-27,15:30,51.1,32.7,49.1,0.0,SW@11.1,15.7,0.0,368,44.7,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:46.356077
2020-03-27,15:45,51.6,32.3,47.4,0.0,SW@10.7,15.3,0.0,422,44.8,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:46.356077
2020-03-27,16:00,51.6,33.0,48.8,0.0,S@11.0,15.3,0.0,348,44.9,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:46.356077
2020-03-27,16:15,51.1,33.3,50.5,0.0,S@11.1,16.0,0.0,260,45.0,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:46.356077
2020-03-27,16:30,51.1,33.1,49.9,0.0,S@10.5,15.0,0.0,253,45.1,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:46.356077
2020-03-27,16:45,51.4,33.5,50.0,0.0,SW@10.5,15.7,0.0,215,45.2,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:46.356077
2020-03-27,17:00,51.6,33.8,50.5,0.0,SW@11.7,16.7,0.0,213,45.3,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:46.356077
2020-03-27,17:15,51.7,34.2,51.0,0.0,SW@12.7,17.5,0.0,207,45.4,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:46.356077
2020-03-27,17:30,52.0,34.5,51.0,0.0,SW@13.3,17.8,0.0,243,45.5,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:46.356077
2020-03-27,17:45,51.7,35.0,52.6,0.0,SW@14.0,18.9,0.0,209,45.6,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:46.356077
2020-03-27,18:00,51.5,34.6,52.4,0.0,SW@14.5,20.3,0.0,171,45.7,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:46.356077
2020-03-27,18:15,50.3,34.2,53.7,0.0,SW@15.0,20.7,0.0,83,45.8,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:46.356077
2020-03-27,18:30,49.7,34.3,55.2,0.0,SW@12.8,17.8,0.0,56,45.8,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:46.356077
2020-03-27,18:45,48.8,34.5,57.4,0.0,SW@11.7,16.7,0.0,42,45.9,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:46.356077
2020-03-27,19:00,48.3,34.4,58.5,0.0,SW@11.4,16.0,0.0,35,46.0,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:46.356077
2020-03-27,19:15,47.6,34.5,60.1,0.0,SW@10.4,15.0,0.0,19,46.0,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:46.356077
2020-03-27,19:30,46.9,34.4,61.5,0.0,SW@9.7,13.5,0.0,4,46.1,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:46.356077
2020-03-27,19:45,46.2,34.5,63.3,0.0,SW@8.9,13.5,0.0,0,46.1,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:46.356077
2020-03-27,20:00,44.6,34.4,67.1,0.0,S@6.9,9.2,0.0,0,46.2,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:46.356077
2020-03-27,20:15,43.3,34.3,70.3,0.0,S@6.5,9.2,0.0,0,46.2,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:46.356077
2020-03-27,20:30,42.7,34.3,71.8,0.0,S@6.8,9.6,0.0,0,46.3,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:46.356077
2020-03-27,20:45,42.7,34.5,72.5,0.0,SW@7.7,10.7,0.0,0,46.3,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:46.356077
2020-03-27,21:00,42.5,34.4,72.7,0.0,SW@7.2,9.9,0.0,0,46.3,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:46.356077
2020-03-27,21:15,41.2,34.1,75.8,0.0,S@5.8,7.8,0.01,0,46.3,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:46.356077
2020-03-27,21:30,39.9,33.8,78.7,0.0,S@4.9,6.7,0.01,0,46.3,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:46.356077
2020-03-27,21:45,38.5,33.4,81.7,0.0,S@4.1,5.7,0.01,0,46.3,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:46.356077
2020-03-27,22:00,39.6,34.2,80.8,0.0,S@6.1,8.9,0.01,0,46.4,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:46.356077
2020-03-27,22:15,39.9,34.5,80.8,0.0,S@5.3,7.1,0.01,0,46.3,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:46.356077
2020-03-27,22:30,39.7,34.7,81.9,0.0,S@5.4,7.1,0.01,0,46.3,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:46.356077
2020-03-27,22:45,40.2,35.1,81.9,0.0,S@5.9,7.8,0.01,0,46.3,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:46.356077
2020-03-27,23:00,40.8,35.3,80.5,0.0,S@5.6,7.8,0.01,0,46.3,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:46.356077
2020-03-27,23:15,40.8,35.3,80.6,0.0,S@5.2,7.1,0.01,0,46.3,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:46.356077
2020-03-27,23:30,40.7,35.3,80.9,0.0,SW@5.7,8.2,0.01,0,46.3,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:46.356077
2020-03-27,23:45,40.7,35.3,80.9,0.0,SW@5.2,7.8,0.01,0,46.2,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:46.356077
2020-03-27,24:00,40.5,35.2,81.3,0.0,SW@6.0,8.2,0.01,0,46.2,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:46.356077
2020-03-28,00:15,40.5,34.8,80.0,0.0,SW@6.5,8.5,0.01,0,46.2,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:46.356077
2020-03-28,00:30,39.5,34.4,81.9,0.0,SW@5.5,7.8,0.01,0,46.1,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:46.356077
2020-03-28,00:45,38.5,34.1,84.1,0.0,SW@4.4,6.7,0.01,0,46.1,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:46.356077
2020-03-28,01:00,37.4,33.6,85.8,0.0,S@3.7,4.9,0.03,0,46.1,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:46.356077
2020-03-28,01:15,36.9,33.4,86.8,0.0,SW@4.3,6.4,0.03,0,46.0,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:46.356077
2020-03-28,01:30,37.6,33.5,85.0,0.0,SW@5.6,7.4,0.02,0,46.0,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:46.356077
2020-03-28,01:45,36.4,32.9,87.0,0.0,S@4.7,7.1,0.03,0,45.9,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:46.356077
2020-03-28,02:00,35.7,33.0,89.5,0.0,S@4.7,6.0,0.05,0,45.9,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:46.356077
2020-03-28,02:15,35.6,33.1,90.6,0.0,S@4.2,6.0,0.05,0,45.9,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:46.356077
2020-03-28,02:30,37.1,34.6,90.4,0.0,S@5.5,6.7,0.04,0,45.8,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:46.356077
2020-03-28,02:45,38.7,35.5,88.1,0.0,SW@6.3,8.9,0.02,0,45.8,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:46.356077
2020-03-28,03:00,38.6,35.7,89.0,0.0,S@5.3,7.8,0.03,0,45.7,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:46.356077
2020-03-28,03:15,37.9,35.5,91.0,0.0,S@4.7,6.0,0.06,0,45.7,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:46.356077
2020-03-28,03:30,37.9,35.6,91.5,0.0,S@4.4,5.7,0.06,0,45.6,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:46.356077
2020-03-28,03:45,38.0,35.7,91.5,0.0,S@4.4,6.4,0.05,0,45.6,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:46.356077
2020-03-28,04:00,38.6,36.2,91.0,0.0,S@4.9,7.4,0.04,0,45.5,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:46.356077
2020-03-28,04:15,38.9,36.4,90.5,0.0,S@5.0,7.4,0.03,0,45.5,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:46.356077
2020-03-28,04:30,39.0,36.6,91.3,0.0,S@5.0,7.1,0.04,0,45.4,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:46.356077
2020-03-28,04:45,39.6,37.1,90.5,0.0,S@5.9,7.4,0.03,0,45.4,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:46.356077
2020-03-28,05:00,39.8,37.2,90.2,0.0,S@6.4,9.6,0.03,0,45.3,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:46.356077
2020-03-28,05:15,39.8,37.2,90.4,0.0,S@6.4,8.5,0.03,0,45.3,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:46.356077
2020-03-28,05:30,39.7,37.0,90.2,0.0,SW@6.4,8.9,0.03,0,45.3,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:46.356077
2020-03-28,05:45,39.3,36.8,90.5,0.0,SW@6.2,8.9,0.04,0,45.2,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:46.356077
2020-03-28,06:00,39.1,36.6,90.5,0.0,S@5.8,8.5,0.04,0,45.2,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:46.356077
2020-03-28,06:15,38.7,36.5,91.6,0.0,S@5.6,8.5,0.05,0,45.1,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:46.356077
2020-03-28,06:30,39.6,37.1,90.8,0.0,SW@7.6,11.0,0.04,0,45.1,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:46.356077
2020-03-28,06:45,40.0,37.2,89.5,0.0,S@8.7,13.5,0.03,2,45.0,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:46.356077
2020-03-28,07:00,39.4,36.8,90.4,0.0,S@8.8,12.1,0.05,8,45.0,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:46.356077
2020-03-28,07:15,39.0,36.7,91.4,0.0,S@8.6,11.7,0.06,17,44.9,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:46.356077
2020-03-28,07:30,39.6,37.1,90.7,0.0,SW@9.8,13.5,0.04,29,44.9,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:46.356077
2020-03-28,07:45,40.7,37.6,88.7,0.0,SW@10.6,15.7,0.03,66,44.9,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:46.356077
2020-03-28,08:00,41.3,38.1,88.4,0.0,SW@10.8,15.7,0.03,101,44.8,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:46.356077
2020-03-28,08:15,43.3,38.9,84.4,0.0,SW@12.2,17.1,0.01,229,44.8,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:46.356077
2020-03-28,08:30,43.6,39.0,83.4,0.0,SW@13.3,17.8,0.01,210,44.8,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:46.356077
2020-03-28,08:45,44.9,40.0,82.5,0.0,SW@13.4,21.8,0.01,308,44.7,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:46.356077
2020-03-28,09:00,45.8,40.1,80.6,0.0,SW@11.9,17.1,0.01,330,44.7,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:46.356077
2020-03-28,09:15,46.4,39.6,77.0,0.0,SW@13.4,18.9,0.0,378,44.7,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:46.356077
2020-03-28,09:30,47.3,39.3,73.4,0.0,SW@14.3,19.2,0.0,439,44.6,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:46.356077
2020-03-28,09:45,48.2,39.2,71.0,0.0,SW@14.3,18.9,0.0,476,44.6,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:46.356077
2020-03-28,10:00,49.0,39.2,68.8,0.0,SW@14.9,18.5,0.0,505,44.6,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:46.356077
2020-03-28,10:15,49.7,38.7,65.7,0.0,SW@15.5,20.0,0.0,550,44.6,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:46.356077
2020-03-28,10:30,50.1,38.4,64.0,0.0,SW@15.5,22.1,0.0,593,44.6,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:46.356077
2020-03-28,10:45,50.4,38.4,63.3,0.0,SW@15.3,21.8,0.0,576,44.5,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:46.356077
2020-03-28,11:00,51.1,38.4,61.7,0.0,SW@15.3,21.0,0.0,583,44.5,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:46.356077
2020-03-28,11:15,50.9,38.0,61.2,0.0,SW@15.7,21.0,0.0,547,44.5,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:46.356077
2020-03-28,11:30,51.3,38.1,60.6,0.0,SW@16.6,24.3,0.0,683,44.6,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:46.356077
2020-03-28,11:45,51.6,38.2,60.0,0.0,SW@16.4,23.5,0.0,701,44.6,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:46.356077
2020-03-28,12:00,52.6,38.6,58.7,0.0,SW@15.2,21.0,0.0,728,44.6,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:46.356077
2020-03-28,12:15,52.5,38.2,58.2,0.0,SW@15.6,22.5,0.0,653,44.6,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:46.356077
2020-03-28,12:30,53.3,38.3,56.7,0.0,SW@14.9,21.8,0.0,718,44.7,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:46.356077
2020-03-28,12:45,54.1,38.5,55.4,0.0,SW@16.0,22.8,0.0,756,44.7,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:46.356077
2020-03-28,13:00,54.7,38.5,54.2,0.0,SW@15.2,22.1,0.0,690,44.8,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:46.356077
2020-03-28,13:15,55.0,38.2,52.9,0.0,SW@14.7,23.2,0.0,653,44.8,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:46.356077
2020-03-28,13:30,55.2,38.2,52.5,0.0,SW@14.7,20.3,0.0,643,44.9,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:46.356077
2020-03-28,13:45,55.3,38.4,52.7,0.0,SW@15.1,21.4,0.0,624,45.0,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:46.356077
2020-03-28,14:00,56.3,38.1,50.3,0.0,SW@14.4,20.0,0.0,649,45.1,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:46.356077
2020-03-28,14:15,55.8,37.8,50.6,0.0,SW@13.6,21.0,0.0,569,45.2,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:46.356077
2020-03-28,14:30,54.2,38.5,55.2,0.0,SW@12.7,21.4,0.17,291,45.3,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:46.356077
2020-03-28,14:45,54.1,39.7,58.0,0.0,W@11.9,18.9,0.23,326,45.4,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:46.356077
2020-03-28,15:00,53.5,40.2,60.5,0.0,W@10.8,15.7,0.34,240,45.5,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:46.356077
2020-03-28,15:15,54.6,39.3,56.1,0.0,W@10.7,18.2,0.07,314,45.6,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:46.356077
2020-03-28,15:30,55.6,38.0,51.6,0.0,SW@13.5,19.2,0.09,332,45.7,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:46.356077
2020-03-28,15:45,55.9,37.7,50.4,0.0,SW@12.3,18.9,0.05,347,45.8,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:46.356077
2020-03-28,16:00,56.8,37.0,47.4,0.0,W@12.9,18.5,0.01,389,46.0,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:46.356077
2020-03-28,16:15,57.3,36.0,44.8,0.0,SW@12.9,17.1,0.0,357,46.1,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:46.356077
2020-03-28,16:30,56.8,35.4,44.4,0.0,W@14.0,18.9,0.01,312,46.2,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:46.356077
2020-03-28,16:45,55.9,36.2,47.3,0.0,W@13.2,21.4,0.03,248,46.3,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:46.356077
2020-03-28,17:00,55.0,36.5,49.4,0.0,W@12.2,18.2,0.04,237,46.4,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:46.356077
2020-03-28,17:15,55.0,35.9,48.2,0.0,W@11.7,16.4,0.01,164,46.5,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:46.356077
2020-03-28,17:30,54.1,36.5,51.1,0.0,W@11.0,16.0,0.03,104,46.5,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:46.356077
