Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-06,13:30,81.2,40.2,23.2,0.0,878,SW,10.7,16.7,0.0,73.7,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:07.947877
2020-07-06,13:45,81.3,39.1,22.2,0.0,860,SW,9.8,18.2,0.0,73.8,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:07.947877
2020-07-06,14:00,81.6,40.0,22.7,0.0,840,SW,9.8,15.7,0.0,74.0,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:07.947877
2020-07-06,14:15,82.4,39.2,21.5,0.0,819,SW,9.3,16.0,0.0,74.2,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:07.947877
2020-07-06,14:30,82.2,39.0,21.5,0.0,792,S,11.0,16.4,0.0,74.3,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:07.947877
2020-07-06,14:45,82.1,38.2,20.9,0.0,724,S,10.1,15.3,0.0,74.5,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:07.947877
2020-07-06,15:00,82.7,34.8,17.9,0.0,730,S,9.8,14.6,0.0,74.6,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:07.947877
2020-07-06,15:15,82.9,36.1,18.7,0.0,696,SW,10.1,15.7,0.0,74.8,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:07.947877
2020-07-06,15:30,82.5,39.6,21.8,0.0,660,SW,9.8,18.2,0.0,75.0,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:07.947877
2020-07-06,15:45,83.3,40.0,21.6,0.0,621,SW,10.1,15.3,0.0,75.1,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:07.947877
2020-07-06,16:00,82.8,40.6,22.4,0.0,583,S,11.5,16.7,0.0,75.3,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:07.947877
2020-07-06,16:15,82.8,41.9,23.5,0.0,542,S,10.9,15.3,0.0,75.4,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:07.947877
2020-07-06,16:30,82.8,42.4,24.0,0.0,503,SW,12.2,16.7,0.0,75.6,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:07.947877
2020-07-06,16:45,82.9,42.1,23.7,0.0,463,SW,12.4,18.2,0.0,75.7,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:07.947877
2020-07-06,17:00,82.8,42.3,23.9,0.0,444,SW,12.9,16.4,0.0,75.9,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:07.947877
2020-07-06,17:15,82.1,42.1,24.2,0.0,401,SW,12.4,16.4,0.0,76.0,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:07.947877
2020-07-06,17:30,82.7,41.6,23.4,0.0,389,SW,11.2,17.8,0.0,76.2,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:07.947877
2020-07-06,17:45,82.1,41.3,23.6,0.0,327,SW,11.0,15.3,0.0,76.3,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:07.947877
2020-07-06,18:00,80.9,42.5,25.6,0.0,271,SW,9.7,13.2,0.0,76.4,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:07.947877
2020-07-06,18:15,80.6,43.5,26.9,0.0,234,S,7.6,11.4,0.0,76.5,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:07.947877
2020-07-06,18:30,80.6,44.2,27.7,0.0,188,S,6.3,9.6,0.0,76.6,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:07.947877
2020-07-06,18:45,77.7,45.4,31.8,0.0,70,S,7.0,9.6,0.0,76.7,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:07.947877
2020-07-06,19:00,74.6,46.6,37.0,0.0,55,S,6.8,9.6,0.0,76.8,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:07.947877
2020-07-06,19:15,71.8,47.9,42.7,0.0,33,S,6.7,10.3,0.0,76.9,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:07.947877
2020-07-06,19:30,69.4,49.1,48.3,0.0,24,S,5.8,8.5,0.0,76.9,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:07.947877
2020-07-06,19:45,67.5,49.4,52.3,0.0,10,S,5.7,7.8,0.0,77.0,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:07.947877
2020-07-06,20:00,66.1,49.6,55.4,0.0,3,S,6.5,9.2,0.0,77.0,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:07.947877
2020-07-06,20:15,65.0,49.5,57.1,0.0,0,S,8.6,13.9,0.0,77.1,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:07.947877
2020-07-06,20:30,64.6,49.5,58.0,0.0,0,S,8.5,13.9,0.0,77.1,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:07.947877
2020-07-06,20:45,64.5,49.5,58.2,0.0,0,S,7.2,12.8,0.0,77.1,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:07.947877
2020-07-06,21:00,64.0,49.7,59.7,0.0,0,S,9.3,14.6,0.0,77.1,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:07.947877
2020-07-06,21:15,66.0,48.4,53.0,0.0,0,SW,11.4,19.6,0.0,77.1,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:07.947877
2020-07-06,21:30,67.7,47.9,49.0,0.0,0,W,7.6,11.4,0.07,77.1,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:07.947877
2020-07-06,21:45,68.1,49.0,50.4,0.0,0,W,7.4,11.7,0.42,77.1,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:07.947877
2020-07-06,22:00,66.4,50.4,56.3,0.0,0,SW,7.6,14.2,0.58,77.1,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:07.947877
2020-07-06,22:15,62.3,52.1,69.4,0.0,0,SW,4.4,9.9,0.88,77.1,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:07.947877
2020-07-06,22:30,60.8,53.7,77.2,0.0,0,SE,5.1,10.7,0.22,77.0,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:07.947877
2020-07-06,22:45,58.6,52.3,79.5,0.0,0,S,11.4,16.7,0.02,77.0,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:07.947877
2020-07-06,23:00,57.8,51.4,79.1,0.0,0,S,9.0,14.6,0.02,76.9,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:07.947877
2020-07-07,23:15,57.8,49.9,74.9,0.0,0,S,12.1,17.8,0.01,76.9,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:07.947877
2020-07-07,23:30,57.8,49.5,73.7,0.0,0,SW,13.8,19.6,0.01,76.8,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:07.947877
2020-07-07,23:45,57.6,49.1,73.1,0.0,0,SW,10.7,16.7,0.01,76.7,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:07.947877
2020-07-07,24:00,57.2,48.8,73.4,0.0,0,S,7.4,11.7,0.01,76.7,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:07.947877
2020-07-07,00:15,56.6,48.6,74.4,0.0,0,SW,8.4,11.7,0.01,76.6,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:07.947877
2020-07-07,00:30,56.3,48.3,74.3,0.0,0,SW,9.5,12.8,0.01,76.5,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:07.947877
2020-07-07,00:45,55.5,48.1,75.9,0.0,0,S,9.0,12.8,0.01,76.4,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:07.947877
2020-07-07,01:00,54.7,48.0,77.7,0.0,0,S,8.8,12.4,0.01,76.4,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:07.947877
2020-07-07,01:15,54.4,47.6,77.8,0.0,0,SW,8.3,11.4,0.01,76.3,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:07.947877
2020-07-07,01:30,53.4,47.3,79.6,0.0,0,S,6.9,9.2,0.02,76.2,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:07.947877
2020-07-07,01:45,52.7,47.1,81.2,0.0,0,S,6.7,8.9,0.02,76.1,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:07.947877
2020-07-07,02:00,52.3,46.9,81.7,0.0,0,SW,7.8,10.3,0.02,76.0,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:07.947877
2020-07-07,02:15,52.1,46.3,80.5,0.0,0,SW,7.9,10.7,0.02,75.9,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:07.947877
2020-07-07,02:30,51.4,46.1,82.1,0.0,0,S,5.8,8.2,0.03,75.8,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:07.947877
2020-07-07,02:45,51.2,45.9,81.9,0.0,0,S,5.6,8.5,0.03,75.7,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:07.947877
2020-07-07,03:00,51.0,45.6,81.6,0.0,0,S,5.8,8.5,0.03,75.6,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:07.947877
2020-07-07,03:15,50.6,45.2,81.7,0.0,0,SW,6.4,8.5,0.03,75.5,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:07.947877
2020-07-07,03:30,50.2,45.0,82.2,0.0,0,SW,6.5,8.5,0.03,75.4,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:07.947877
2020-07-07,03:45,49.5,44.6,83.1,0.0,0,S,5.9,7.8,0.03,75.2,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:07.947877
2020-07-07,04:00,48.9,44.1,83.2,0.0,0,S,5.2,7.1,0.03,75.1,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:07.947877
2020-07-07,04:15,48.3,43.6,83.7,0.0,2,S,4.5,6.0,0.04,75.0,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:07.947877
2020-07-07,04:30,47.4,43.1,84.7,0.0,7,S,3.8,4.9,0.05,74.9,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:07.947877
2020-07-07,04:45,47.0,42.8,85.1,0.0,28,S,3.6,4.6,0.04,74.8,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:07.947877
2020-07-07,05:00,47.5,43.1,84.5,0.0,59,S,4.1,4.9,0.02,74.7,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:07.947877
2020-07-07,05:15,49.1,43.9,82.0,0.0,92,S,4.4,5.7,0.01,74.6,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:07.947877
2020-07-07,05:30,51.9,44.8,76.7,0.0,127,S,4.7,6.4,0.01,74.4,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:07.947877
2020-07-07,05:45,53.5,44.7,72.0,0.0,115,S,5.2,7.8,0.0,74.3,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:07.947877
2020-07-07,06:00,54.9,44.2,67.0,0.0,115,S,7.0,9.9,0.0,74.2,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:07.947877
2020-07-07,06:15,56.3,44.2,63.8,0.0,240,S,7.8,11.0,0.0,74.1,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:07.947877
2020-07-07,06:30,57.3,44.4,61.9,0.0,282,S,6.9,9.9,0.0,74.0,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:07.947877
2020-07-07,06:45,58.4,44.1,59.0,0.0,324,S,7.3,10.7,0.0,73.9,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:07.947877
2020-07-07,07:00,59.3,44.4,57.5,0.0,369,S,7.1,9.9,0.0,73.8,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:07.947877
2020-07-07,07:15,60.3,44.1,55.0,0.0,412,SW,7.9,11.4,0.0,73.7,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:07.947877
2020-07-07,07:30,61.6,43.5,51.2,0.0,454,SW,7.7,11.4,0.0,73.5,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:07.947877
2020-07-07,07:45,62.3,43.3,49.7,0.0,496,SW,8.7,11.7,0.0,73.5,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:07.947877
2020-07-07,08:00,63.0,42.7,47.4,0.0,536,SW,9.6,13.5,0.0,73.4,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:07.947877
2020-07-07,08:15,64.2,42.7,45.5,0.0,576,SW,9.3,13.5,0.0,73.3,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:07.947877
2020-07-07,08:30,64.8,42.7,44.4,0.0,603,SW,9.4,13.5,0.0,73.2,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:07.947877
2020-07-07,08:45,65.5,42.9,43.8,0.0,652,SW,9.9,13.9,0.0,73.1,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:07.947877
2020-07-07,09:00,65.8,42.7,43.1,0.0,688,SW,9.6,16.0,0.0,73.1,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:07.947877
2020-07-07,09:15,66.5,42.3,41.3,0.0,721,SW,10.2,17.8,0.0,73.0,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:07.947877
2020-07-07,09:30,67.0,42.0,40.2,0.0,751,SW,9.4,15.0,0.0,73.0,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:07.947877
2020-07-07,09:45,67.5,42.0,39.5,0.0,779,SW,10.2,18.2,0.0,72.9,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:07.947877
2020-07-07,10:00,68.5,42.3,38.5,0.0,805,SW,10.1,17.8,0.0,72.9,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:07.947877
2020-07-07,10:15,68.6,42.8,39.1,0.0,828,SW,10.6,16.4,0.0,72.9,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:07.947877
2020-07-07,10:30,69.1,42.9,38.6,0.0,849,SW,11.6,20.7,0.0,72.9,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:07.947877
2020-07-07,10:45,69.6,42.9,38.0,0.0,867,S,11.9,17.8,0.0,72.9,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:07.947877
2020-07-07,11:00,70.5,43.0,37.0,0.0,884,SW,11.7,17.8,0.0,72.9,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:07.947877
2020-07-07,11:15,70.7,42.5,36.0,0.0,894,SW,12.2,18.9,0.0,72.9,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:07.947877
2020-07-07,11:30,70.8,42.3,35.7,0.0,906,SW,11.9,17.1,0.0,72.9,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:07.947877
2020-07-07,11:45,71.5,42.4,34.9,0.0,909,SW,10.9,16.0,0.0,73.0,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:07.947877
2020-07-07,12:00,71.5,42.4,34.9,0.0,909,SW,11.4,16.7,0.0,73.1,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:07.947877
2020-07-07,12:15,72.1,43.8,36.1,0.0,909,SW,11.4,17.5,0.0,73.1,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:07.947877
2020-07-07,12:30,73.0,45.1,36.8,0.0,903,S,13.3,20.7,0.0,73.2,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:07.947877
2020-07-07,12:45,73.9,45.3,35.9,0.0,896,S,13.8,19.6,0.0,73.3,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:07.947877
2020-07-07,13:00,74.1,45.9,36.7,0.0,891,S,15.4,21.0,0.0,73.4,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:07.947877
2020-07-07,13:15,75.1,46.2,35.7,0.0,900,S,15.5,22.1,0.0,73.5,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:07.947877
2020-07-07,13:30,74.8,46.3,36.2,0.0,828,S,16.1,22.1,0.0,73.6,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:07.947877
2020-07-07,13:45,73.0,46.3,38.6,0.0,459,S,15.6,22.8,0.0,73.8,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:07.947877
2020-07-07,14:00,74.7,41.0,29.7,0.0,403,W,8.8,25.7,0.0,73.9,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:07.947877
2020-07-07,14:15,75.0,37.6,25.8,0.0,456,W,5.9,12.8,0.0,74.0,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:07.947877
2020-07-07,14:30,74.5,38.1,26.7,0.0,324,W,5.1,13.9,0.0,74.2,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:07.947877
2020-07-07,14:45,76.1,39.3,26.5,0.0,506,NW,6.2,17.5,0.0,74.3,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:07.947877
2020-07-07,15:00,75.2,40.0,28.1,0.0,256,W,7.2,13.9,0.0,74.4,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:07.947877
2020-07-07,15:15,75.0,40.0,28.4,0.0,284,W,9.6,15.3,0.0,74.5,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:07.947877
2020-07-07,15:30,74.8,40.3,28.8,0.0,249,W,7.5,11.7,0.0,74.7,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:07.947877
2020-07-07,15:45,74.6,40.8,29.6,0.0,199,NW,7.1,15.3,0.0,74.8,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:07.947877
2020-07-07,16:00,74.2,41.7,31.1,0.0,181,NW,8.2,14.6,0.0,74.9,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:07.947877
2020-07-07,16:15,74.3,40.9,30.0,0.0,199,NW,9.8,16.4,0.0,75.0,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:07.947877
2020-07-07,16:30,74.2,40.0,29.0,0.0,206,NW,10.8,17.1,0.0,75.1,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:07.947877
2020-07-07,16:45,76.6,39.9,26.7,0.0,503,NW,11.7,18.5,0.0,75.1,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:07.947877
2020-07-07,17:00,74.7,38.8,27.3,0.0,259,NW,11.3,19.2,0.0,75.2,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:07.947877
2020-07-07,17:15,72.9,38.6,28.8,0.0,134,NW,10.7,17.1,0.0,75.3,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:07.947877
2020-07-07,17:30,73.8,38.5,27.7,0.0,233,NW,11.1,17.1,0.0,75.4,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:07.947877
