Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-07,09:15,44.9,35.7,69.9,0.0,S@5.0,7.8,0.0,35,40.1,44.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:38.146985
2020-01-07,09:30,44.9,36.0,70.8,0.0,S@4.4,5.7,0.0,48,40.1,44.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:38.146985
2020-01-07,09:45,45.6,36.1,69.3,0.0,SW@4.7,6.0,0.0,52,40.1,45.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:38.146985
2020-01-07,10:00,45.7,36.2,69.0,0.0,SW@4.8,6.7,0.0,64,40.1,45.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:38.146985
2020-01-07,10:15,45.6,36.3,69.5,0.0,S@7.0,9.6,0.0,88,40.1,45.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:38.146985
2020-01-07,10:30,46.0,35.9,67.6,0.0,SW@9.0,12.1,0.0,83,40.1,45.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:38.146985
2020-01-07,10:45,46.2,35.8,66.8,0.0,SW@9.3,12.8,0.0,102,40.1,46.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:38.146985
2020-01-07,11:00,46.8,36.0,65.8,0.0,SW@8.5,11.4,0.0,137,40.1,46.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:38.146985
2020-01-07,11:15,47.2,36.1,65.0,0.0,SW@8.4,11.0,0.0,162,40.1,47.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:38.146985
2020-01-07,11:30,48.0,36.1,63.2,0.0,SW@8.5,11.4,0.0,186,40.1,47.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:38.146985
2020-01-07,11:45,49.0,35.8,60.3,0.0,SW@9.6,15.3,0.0,222,40.1,48.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:38.146985
2020-01-07,12:00,49.8,35.2,57.0,0.0,SW@9.3,13.5,0.0,233,40.1,49.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:38.146985
2020-01-07,12:15,49.4,35.6,58.9,0.0,SW@8.6,13.2,0.0,239,40.2,49.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:38.146985
2020-01-07,12:30,48.9,36.2,61.3,0.0,SW@8.0,11.0,0.0,145,40.2,48.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:38.146985
2020-01-07,12:45,48.8,36.3,62.0,0.0,S@7.4,10.3,0.0,123,40.2,48.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:38.146985
2020-01-07,13:00,49.1,36.1,60.5,0.0,SW@9.4,13.9,0.0,113,40.2,48.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:38.146985
2020-01-07,13:15,49.6,35.8,58.8,0.0,SW@9.7,13.9,0.0,92,40.2,49.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:38.146985
2020-01-07,13:30,49.4,36.1,59.9,0.0,SW@8.2,12.1,0.0,70,40.3,49.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:38.146985
2020-01-07,13:45,50.2,36.2,58.5,0.0,SW@11.7,16.0,0.0,115,40.3,50.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:38.146985
2020-01-07,14:00,52.0,36.1,54.4,0.0,SW@12.5,18.2,0.0,145,40.3,51.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:38.146985
2020-01-07,14:15,51.9,35.7,53.8,0.0,SW@12.1,17.1,0.0,92,40.4,51.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:38.146985
2020-01-07,14:30,51.3,35.3,54.2,0.0,SW@11.5,16.4,0.0,69,40.4,51.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:38.146985
2020-01-07,14:45,50.8,35.4,55.3,0.0,SW@11.5,14.6,0.0,61,40.5,50.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:38.146985
2020-01-07,15:00,50.2,35.6,57.1,0.0,SW@10.1,13.5,0.0,57,40.5,50.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:38.146985
2020-01-07,15:15,49.7,35.3,57.4,0.0,SW@9.8,13.9,0.0,42,40.5,49.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:38.146985
2020-01-07,15:30,49.5,34.9,57.0,0.0,SW@8.8,11.7,0.0,42,40.6,49.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:38.146985
2020-01-07,15:45,49.6,34.0,54.9,0.0,SW@7.7,11.4,0.0,35,40.6,49.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:38.146985
2020-01-07,16:00,49.0,34.2,56.6,0.0,SW@5.8,7.8,0.0,45,40.7,48.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:38.146985
2020-01-07,16:15,48.8,34.3,57.1,0.0,SW@5.1,7.1,0.0,46,40.7,48.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:38.146985
2020-01-07,16:30,47.0,33.8,59.8,0.0,SW@4.0,5.7,0.0,13,40.8,46.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:38.146985
2020-01-07,16:45,44.8,33.4,64.0,0.0,SW@3.4,4.6,0.0,2,40.8,44.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:38.146985
2020-01-07,17:00,43.2,33.7,68.9,0.0,W@2.9,4.2,0.0,0,40.8,42.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:38.146985
2020-01-07,17:15,42.2,33.6,71.4,0.0,W@3.7,4.9,0.0,0,40.9,41.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:38.146985
2020-01-07,17:30,42.5,33.3,69.8,0.0,SW@4.4,6.0,0.0,0,40.9,42.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:38.146985
2020-01-07,17:45,39.6,32.1,74.2,0.0,S@4.7,5.7,0.0,0,40.9,39.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:38.146985
2020-01-07,18:00,40.4,32.9,74.2,0.0,S@5.5,6.7,0.0,0,40.9,40.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:38.146985
2020-01-07,18:15,42.7,33.8,70.5,0.0,S@6.2,8.9,0.0,0,41.0,42.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:38.146985
2020-01-07,18:30,45.1,34.4,65.7,0.0,S@6.8,9.6,0.0,0,41.0,44.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:38.146985
2020-01-07,18:45,45.5,34.3,64.5,0.0,S@6.3,8.2,0.0,0,41.0,45.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:38.146985
2020-01-07,19:00,46.0,33.6,61.7,0.0,S@7.4,13.5,0.0,0,41.0,45.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:38.146985
2020-01-07,19:15,49.1,32.4,52.3,0.0,SW@11.8,21.8,0.0,0,41.0,48.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:38.146985
2020-01-07,19:30,50.3,32.4,50.1,0.0,SW@15.1,22.1,0.0,0,41.0,50.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:38.146985
2020-01-07,19:45,50.2,32.4,50.2,0.0,SW@12.6,20.3,0.0,0,41.0,50.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:38.146985
2020-01-07,20:00,48.6,32.2,52.9,0.0,SW@8.3,12.1,0.0,0,41.0,48.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:38.146985
2020-01-07,20:15,47.7,32.5,55.4,0.0,SW@8.3,11.4,0.0,0,41.0,47.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:38.146985
2020-01-07,20:30,47.6,32.4,55.4,0.0,SW@10.2,14.6,0.0,0,40.9,47.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:38.146985
2020-01-07,20:45,46.5,33.0,58.9,0.0,S@10.7,14.6,0.0,0,40.9,46.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:38.146985
2020-01-07,21:00,46.5,33.0,59.2,0.0,SW@10.7,14.2,0.0,0,40.9,46.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:38.146985
2020-01-07,21:15,46.0,33.3,60.9,0.0,SW@10.9,15.7,0.0,0,40.9,45.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:38.146985
2020-01-07,21:30,45.7,34.6,64.9,0.0,SW@12.8,18.2,0.0,0,40.9,45.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:38.146985
2020-01-07,21:45,44.9,36.3,71.6,0.0,SW@12.6,17.1,0.0,0,40.9,44.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:38.146985
2020-01-07,22:00,43.9,37.8,78.9,0.0,SW@13.1,18.9,0.11,0,40.9,43.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:38.146985
2020-01-07,22:15,43.6,37.5,79.0,0.0,SW@14.3,19.6,0.0,0,40.9,43.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:38.146985
2020-01-07,22:30,43.9,37.6,78.3,0.0,SW@16.1,24.6,0.0,0,40.9,43.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:38.146985
2020-01-07,22:45,43.0,38.4,83.6,0.0,SW@14.2,21.0,0.21,0,40.9,42.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:38.146985
2020-01-07,23:00,42.3,38.9,87.5,0.0,SW@12.8,17.1,0.13,0,40.9,42.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:38.146985
2020-01-07,23:15,42.0,38.8,88.4,0.0,SW@11.1,15.0,0.04,0,40.9,41.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:38.146985
2020-01-07,23:30,41.7,38.5,88.2,0.0,SW@10.9,14.2,0.02,0,40.9,41.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:38.146985
2020-01-07,23:45,41.5,38.0,87.2,0.0,SW@11.8,17.5,0.02,0,40.9,41.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:38.146985
2020-01-07,24:00,41.6,37.7,85.7,0.0,SW@12.7,17.8,0.01,0,40.9,41.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:38.146985
2020-01-08,00:15,41.1,37.4,86.6,0.0,SW@11.3,16.4,0.01,0,40.8,40.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:38.146985
2020-01-08,00:30,40.5,37.2,87.8,0.0,SW@10.4,14.6,0.02,0,40.9,40.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:38.146985
2020-01-08,00:45,40.3,37.1,88.2,0.0,SW@9.4,13.2,0.02,0,40.8,40.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:38.146985
2020-01-08,01:00,40.7,37.1,86.8,0.0,SW@9.6,13.5,0.01,0,40.8,40.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:38.146985
2020-01-08,01:15,40.3,36.7,87.0,0.0,SW@9.0,12.4,0.02,0,40.8,40.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:38.146985
2020-01-08,01:30,39.7,36.6,88.3,0.0,SW@10.2,14.2,0.03,0,40.8,39.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:38.146985
2020-01-08,01:45,39.3,36.4,88.9,0.0,SW@10.5,14.6,0.03,0,40.8,39.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:38.146985
2020-01-08,02:00,39.0,36.4,90.1,0.0,SW@11.2,17.1,0.04,0,40.8,38.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:38.146985
2020-01-08,02:15,39.9,36.9,88.9,0.0,SW@12.9,18.9,0.02,0,40.8,39.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:38.146985
2020-01-08,02:30,40.2,36.9,87.8,0.0,SW@14.3,20.7,0.02,0,40.8,40.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:38.146985
2020-01-08,02:45,40.1,36.8,87.8,0.0,SW@15.4,21.8,0.02,0,40.8,39.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:38.146985
2020-01-08,03:00,39.5,36.6,89.5,0.0,SW@15.0,23.2,0.03,0,40.8,39.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:38.146985
2020-01-08,03:15,39.1,36.6,90.5,0.0,SW@13.8,19.6,0.04,0,40.7,38.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:38.146985
2020-01-08,03:30,39.1,36.4,90.1,0.0,SW@13.2,17.5,0.04,0,40.7,38.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:38.146985
2020-01-08,03:45,39.3,36.5,89.4,0.0,SW@13.9,20.0,0.03,0,40.7,39.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:38.146985
2020-01-08,04:00,38.9,36.2,89.9,0.0,SW@13.6,18.5,0.04,0,40.7,38.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:38.146985
2020-01-08,04:15,39.2,36.5,89.6,0.0,SW@14.8,20.3,0.03,0,40.6,39.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:38.146985
2020-01-08,04:30,39.2,36.4,89.7,0.0,SW@13.4,18.2,0.04,0,40.6,39.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:38.146985
2020-01-08,04:45,38.7,36.3,91.1,0.0,SW@12.7,16.4,0.05,0,40.6,38.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:38.146985
2020-01-08,05:00,38.2,36.2,92.3,0.0,SW@12.0,16.4,0.09,0,40.6,38.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:38.146985
2020-01-08,05:15,37.8,36.2,93.7,0.0,SW@13.4,21.8,0.22,0,40.5,37.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:38.146985
2020-01-08,05:30,38.3,36.3,92.4,0.0,SW@14.1,19.2,0.12,0,40.5,38.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:38.146985
2020-01-08,05:45,38.4,36.6,93.0,0.0,SW@13.7,22.1,0.13,0,40.5,38.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:38.146985
2020-01-08,06:00,38.8,36.7,92.1,0.0,SW@16.6,21.8,0.08,0,40.5,38.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:38.146985
2020-01-08,06:15,38.7,36.7,92.2,0.0,SW@15.6,21.8,0.06,0,40.4,38.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:38.146985
2020-01-08,06:30,38.4,36.6,93.0,0.0,SW@13.4,18.9,0.07,0,40.4,38.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:38.146985
2020-01-08,06:45,38.8,36.7,92.3,0.0,SW@16.2,24.6,0.05,0,40.4,38.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:38.146985
2020-01-08,07:00,38.6,36.6,92.3,0.0,SW@15.3,21.4,0.05,0,40.3,38.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:38.146985
2020-01-08,07:15,38.6,36.5,92.1,0.0,SW@15.5,22.1,0.05,0,40.3,38.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:38.146985
2020-01-08,07:30,38.5,36.3,91.7,0.0,SW@13.8,17.8,0.04,0,40.3,38.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:38.146985
2020-01-08,07:45,38.5,36.3,92.0,0.0,SW@13.4,19.2,0.04,3,40.3,38.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:38.146985
2020-01-08,08:00,38.4,36.4,92.6,0.0,SW@11.9,16.7,0.06,6,40.2,38.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:38.146985
2020-01-08,08:15,38.1,36.2,92.9,0.0,SW@12.3,18.5,0.06,13,40.2,37.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:38.146985
2020-01-08,08:30,37.9,36.2,93.5,0.0,SW@12.2,17.1,0.06,20,40.2,37.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:38.146985
2020-01-08,08:45,38.3,36.1,91.7,0.0,SW@13.4,19.2,0.04,33,40.1,38.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:38.146985
2020-01-08,09:00,38.8,35.8,88.6,0.0,SW@12.2,16.4,0.02,40,40.1,38.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:38.146985
2020-01-08,09:15,39.0,35.4,86.9,0.0,SW@11.6,16.4,0.01,63,40.1,38.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:38.146985
2020-01-08,09:30,39.2,34.9,84.4,0.0,SW@11.7,16.7,0.01,71,40.1,39.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:38.146985
2020-01-08,09:45,39.5,33.7,79.5,0.0,SW@14.1,20.7,0.0,60,40.0,39.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:38.146985
2020-01-08,10:00,39.6,33.2,77.7,0.0,SW@14.0,21.4,0.0,60,40.0,39.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:38.146985
2020-01-08,10:15,39.8,32.8,75.8,0.0,SW@15.0,21.4,0.0,73,40.0,39.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:38.146985
2020-01-08,10:30,39.8,32.5,75.0,0.0,SW@17.8,25.0,0.0,86,40.0,39.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:38.146985
2020-01-08,10:45,39.7,32.8,75.8,0.0,SW@16.1,21.8,0.0,90,40.0,39.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:38.146985
2020-01-08,11:00,40.0,32.6,74.7,0.0,SW@16.4,23.2,0.0,100,39.9,39.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:38.146985
2020-01-08,11:15,40.2,32.2,72.9,0.0,SW@16.1,22.8,0.0,113,39.9,40.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:38.146985
2020-01-08,11:30,40.4,32.1,72.1,0.0,SW@14.7,21.0,0.0,107,39.9,40.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:38.146985
2020-01-08,11:45,40.3,31.7,70.9,0.0,W@16.0,22.5,0.0,92,39.9,40.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:38.146985
2020-01-08,12:00,40.1,31.9,72.1,0.0,SW@14.8,23.2,0.0,80,39.9,39.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:38.146985
2020-01-08,12:15,40.1,32.0,72.6,0.0,SW@13.1,18.9,0.0,79,39.9,39.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:38.146985
2020-01-08,12:30,40.3,32.0,72.2,0.0,SW@15.2,23.2,0.0,91,39.9,40.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:38.146985
2020-01-08,12:45,40.6,32.0,71.2,0.0,SW@15.8,21.8,0.0,105,39.9,40.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:38.146985
2020-01-08,13:00,40.7,32.0,70.7,0.0,SW@15.1,22.1,0.0,82,39.8,40.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:38.146985
2020-01-08,13:15,40.6,32.6,72.9,0.0,SW@13.1,18.9,0.0,70,39.8,40.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:38.146985
2020-01-08,13:30,40.5,33.0,74.4,0.0,SW@12.7,17.8,0.0,63,39.8,40.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:38.146985
2020-01-08,13:45,40.3,33.1,75.2,0.0,SW@12.8,17.8,0.0,58,39.8,40.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:38.146985
2020-01-08,14:00,40.1,33.3,76.3,0.0,SW@13.1,16.7,0.0,66,39.8,39.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:38.146985
2020-01-08,14:15,40.4,33.1,74.9,0.0,SW@11.5,16.7,0.0,78,39.8,40.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:38.146985
2020-01-08,14:30,40.4,32.5,73.0,0.0,SW@12.7,18.2,0.0,64,39.8,40.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:38.146985
2020-01-08,14:45,40.1,32.5,74.2,0.0,SW@10.8,15.0,0.0,45,39.8,39.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:38.146985
2020-01-08,15:00,39.7,32.3,74.8,0.0,SW@10.5,16.4,0.0,31,39.8,39.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:38.146985
2020-01-08,15:15,39.7,31.6,72.6,0.0,SW@11.1,15.7,0.0,27,39.8,39.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:38.146985
2020-01-08,15:30,39.7,31.1,71.1,0.0,SW@10.4,14.6,0.0,20,39.8,39.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:38.146985
