Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-04,05:30,65.5,38.0,36.3,0.0,SW@5.8,8.5,0.0,35,78.6,65.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:25.096238
2019-08-04,05:45,67.0,38.8,35.4,0.0,SW@6.7,10.3,0.0,92,78.5,66.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:25.096238
2019-08-04,06:00,68.7,39.2,33.9,0.0,SW@7.9,11.4,0.0,137,78.4,68.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:25.096238
2019-08-04,06:15,70.3,39.4,32.4,0.0,SW@8.9,14.2,0.0,176,78.3,69.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:25.096238
2019-08-04,06:30,71.4,39.3,31.2,0.0,SW@10.4,14.2,0.0,217,78.2,70.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:25.096238
2019-08-04,06:45,72.4,39.1,29.8,0.0,SW@11.0,16.7,0.0,259,78.1,71.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:25.096238
2019-08-04,07:00,73.2,39.1,29.0,0.0,SW@11.8,16.7,0.0,302,78.0,72.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:25.096238
2019-08-04,07:15,73.8,39.4,28.9,0.0,SW@11.6,16.7,0.0,345,77.9,73.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:25.096238
2019-08-04,07:30,74.2,39.9,29.0,0.0,SW@11.0,17.5,0.0,387,77.9,73.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:25.096238
2019-08-04,07:45,74.8,40.1,28.6,0.0,SW@11.8,17.8,0.0,429,77.8,74.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:25.096238
2019-08-04,08:00,75.6,40.3,28.1,0.0,SW@11.7,16.0,0.0,469,77.7,75.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:25.096238
2019-08-04,08:15,76.2,40.3,27.6,0.0,SW@11.8,17.1,0.0,502,77.6,75.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:25.096238
2019-08-04,08:30,76.7,40.8,27.6,0.0,SW@11.4,16.7,0.0,553,77.6,76.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:25.096238
2019-08-04,08:45,76.9,41.4,28.1,0.0,SW@11.9,17.5,0.0,590,77.5,76.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:25.096238
2019-08-04,09:00,77.9,41.9,27.7,0.0,SW@11.7,18.2,0.0,626,77.5,77.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:25.096238
2019-08-04,09:15,78.8,42.1,27.1,0.0,SW@12.2,17.1,0.0,657,77.4,78.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:25.096238
2019-08-04,09:30,80.1,40.7,24.6,0.0,SW@13.1,17.8,0.0,691,77.4,79.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:25.096238
2019-08-04,09:45,80.9,39.9,23.3,0.0,SW@12.6,17.5,0.0,720,77.4,80.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:25.096238
2019-08-04,10:00,82.2,40.4,22.7,0.0,SW@12.1,17.5,0.0,748,77.4,81.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:25.096238
2019-08-04,10:15,83.2,40.2,21.9,0.0,SW@11.3,17.5,0.0,770,77.3,82.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:25.096238
2019-08-04,10:30,83.2,40.0,21.6,0.0,SW@12.0,18.2,0.0,792,77.3,82.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:25.096238
2019-08-04,10:45,84.0,39.8,20.9,0.0,SW@12.0,19.2,0.0,808,77.4,83.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:25.096238
2019-08-04,11:00,84.9,39.6,20.1,0.0,SW@11.1,17.1,0.0,825,77.4,84.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:25.096238
2019-08-04,11:15,85.1,38.8,19.4,0.0,SW@11.6,17.1,0.0,833,77.4,84.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:25.096238
2019-08-04,11:30,86.3,38.7,18.6,0.0,SW@10.6,16.7,0.0,845,77.4,85.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:25.096238
2019-08-04,11:45,86.8,38.1,17.9,0.0,SW@10.9,15.7,0.0,848,77.5,86.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:25.096238
2019-08-04,12:00,87.6,37.9,17.3,0.0,SW@10.1,15.3,0.0,852,77.6,87.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:25.096238
2019-08-04,12:15,87.8,37.2,16.7,0.0,SW@11.0,16.7,0.0,851,77.6,87.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:25.096238
2019-08-04,12:30,88.9,37.7,16.5,0.0,SW@9.9,16.7,0.0,853,77.7,88.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:25.096238
2019-08-04,12:45,89.0,37.5,16.3,0.0,SW@10.3,16.7,0.0,845,77.8,88.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:25.096238
2019-08-04,13:00,89.5,37.5,16.1,0.0,SW@9.0,16.0,0.0,833,77.9,88.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:25.096238
2019-08-04,13:15,89.6,36.6,15.4,0.0,SW@9.9,15.0,0.0,819,78.0,89.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:25.096238
2019-08-04,13:30,90.4,36.2,14.8,0.0,SW@8.6,13.9,0.0,794,78.1,89.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:25.096238
2019-08-04,13:45,90.3,36.4,15.0,0.0,SW@7.6,12.8,0.0,778,78.3,89.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:25.096238
2019-08-04,14:00,91.2,36.3,14.5,0.0,SW@8.0,12.1,0.0,754,78.4,90.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:25.096238
2019-08-04,14:15,90.7,35.2,14.1,0.0,SW@8.4,13.5,0.0,727,78.5,90.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:25.096238
2019-08-04,14:30,91.1,34.8,13.7,0.0,SW@8.2,14.2,0.0,705,78.7,90.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:25.096238
2019-08-04,14:45,91.3,33.1,12.7,0.0,SW@7.8,13.9,0.0,675,78.8,90.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:25.096238
2019-08-04,15:00,91.5,33.8,13.0,0.0,SW@8.1,13.2,0.0,622,78.9,91.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:25.096238
2019-08-04,15:15,91.6,33.8,13.0,0.0,SW@7.4,12.8,0.0,608,79.0,91.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:25.096238
2019-08-04,15:30,91.6,31.7,11.9,0.0,SW@8.1,13.2,0.0,577,79.2,91.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:25.096238
2019-08-04,15:45,91.7,29.0,10.6,0.0,SW@8.5,12.8,0.0,550,79.3,91.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:25.096238
2019-08-04,16:00,92.0,29.7,10.8,0.0,SW@8.4,14.6,0.0,511,79.5,91.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:25.096238
2019-08-04,16:15,92.0,31.3,11.6,0.0,SW@8.1,13.2,0.0,468,79.6,91.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:25.096238
2019-08-04,16:30,91.9,32.2,12.0,0.0,S@6.9,11.4,0.0,426,79.7,91.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:25.096238
2019-08-04,16:45,92.1,31.6,11.7,0.0,SW@6.8,12.1,0.0,386,79.8,91.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:25.096238
2019-08-04,17:00,91.7,31.4,11.7,0.0,SW@6.9,11.4,0.0,345,80.0,91.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:25.096238
2019-08-04,17:15,91.1,32.2,12.4,0.0,SW@7.4,12.1,0.0,305,80.1,90.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:25.096238
2019-08-04,17:30,90.7,32.8,12.8,0.0,SW@6.4,10.3,0.0,261,80.2,90.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:25.096238
2019-08-04,17:45,90.2,33.0,13.1,0.0,SW@6.3,10.3,0.0,221,80.4,89.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:25.096238
2019-08-04,18:00,88.5,33.0,13.9,0.0,SW@5.6,9.2,0.0,112,80.5,88.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:25.096238
2019-08-04,18:15,86.7,32.6,14.4,0.0,S@5.2,7.8,0.0,81,80.6,86.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:25.096238
2019-08-04,18:30,85.0,32.5,15.2,0.0,S@3.6,5.7,0.0,64,80.7,84.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:25.096238
2019-08-04,18:45,82.7,33.3,16.8,0.0,SW@3.2,3.9,0.0,51,80.7,82.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:25.096238
2019-08-04,19:00,82.0,34.3,18.0,0.0,SW@2.7,3.1,0.0,59,80.8,81.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:25.096238
2019-08-04,19:15,81.7,34.3,18.1,0.0,SW@2.9,3.5,0.0,29,80.9,81.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:25.096238
2019-08-04,19:30,79.5,33.3,18.7,0.0,SW@3.3,3.9,0.0,12,80.9,79.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:25.096238
2019-08-04,19:45,77.5,33.1,19.8,0.0,SW@3.5,4.2,0.0,4,81.0,77.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:25.096238
2019-08-04,20:00,76.4,33.4,20.9,0.0,SW@3.8,4.2,0.0,0,81.0,76.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:25.096238
2019-08-04,20:15,74.9,33.6,22.1,0.0,SW@3.9,4.6,0.0,0,81.1,74.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:25.096238
2019-08-04,20:30,74.0,34.3,23.4,0.0,SW@3.7,4.2,0.0,0,81.1,73.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:25.096238
2019-08-04,20:45,75.1,34.7,22.9,0.0,SW@3.7,4.2,0.0,0,81.1,74.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:25.096238
2019-08-04,21:00,73.2,35.5,25.2,0.0,SW@3.9,4.6,0.0,0,81.1,73.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:25.096238
2019-08-04,21:15,73.5,36.2,25.6,0.0,SW@3.5,4.2,0.0,0,81.1,73.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:25.096238
2019-08-04,21:30,73.9,36.8,25.9,0.0,SW@3.1,3.9,0.0,0,81.1,73.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:25.096238
2019-08-04,21:45,75.2,37.5,25.6,0.0,W@3.5,4.2,0.0,0,81.1,74.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:25.096238
2019-08-04,22:00,73.7,38.2,27.5,0.0,SW@3.0,3.9,0.0,0,81.0,73.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:25.096238
2019-08-04,22:15,74.6,38.3,26.9,0.0,W@3.5,4.6,0.0,0,81.0,74.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:25.096238
2019-08-04,22:30,76.5,38.2,25.1,0.0,W@4.5,6.0,0.0,0,81.0,76.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:25.096238
2019-08-04,22:45,73.9,38.3,27.5,0.0,W@4.3,5.7,0.0,0,80.9,73.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:25.096238
2019-08-04,23:00,73.0,39.2,29.3,0.0,SW@3.6,4.9,0.0,0,80.9,73.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:25.096238
2019-08-04,23:15,73.6,39.0,28.5,0.0,W@3.5,4.2,0.0,0,80.8,73.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:25.096238
2019-08-04,23:30,72.2,39.1,30.0,0.0,SW@3.7,4.2,0.0,0,80.7,72.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:25.096238
2019-08-04,23:45,71.4,39.2,30.9,0.0,SW@3.9,4.6,0.0,0,80.7,71.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:25.096238
2019-08-04,24:00,71.5,39.3,31.0,0.0,SW@4.1,4.6,0.0,0,80.6,71.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:25.096238
2019-08-05,00:15,70.4,39.4,32.3,0.0,SW@4.0,4.6,0.0,0,80.5,70.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:25.096238
2019-08-05,00:30,70.4,39.1,31.9,0.0,SW@3.8,4.6,0.0,0,80.5,70.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:25.096238
2019-08-05,00:45,69.7,38.4,31.7,0.0,SW@3.9,4.6,0.0,0,80.4,69.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:25.096238
2019-08-05,01:00,69.1,38.7,32.8,0.0,SW@3.6,4.6,0.0,0,80.3,69.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:25.096238
2019-08-05,01:15,67.7,39.0,34.8,0.0,S@3.3,4.6,0.0,0,80.2,67.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:25.096238
2019-08-05,01:30,67.9,39.6,35.4,0.0,SW@2.7,4.6,0.0,0,80.2,67.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:25.096238
2019-08-05,01:45,70.4,41.3,34.7,0.0,W@4.0,5.7,0.0,0,80.1,70.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:25.096238
2019-08-05,02:00,70.6,41.5,34.8,0.0,W@3.7,6.0,0.0,0,80.0,70.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:25.096238
2019-08-05,02:15,69.9,41.2,35.2,0.0,N@4.0,7.1,0.0,0,79.9,69.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:25.096238
2019-08-05,02:30,66.1,41.0,39.8,0.0,NW@3.8,4.9,0.0,0,79.8,66.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:25.096238
2019-08-05,02:45,69.5,40.7,35.0,0.0,NW@4.6,6.4,0.0,0,79.8,69.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:25.096238
2019-08-05,03:00,70.0,40.7,34.4,0.0,NW@4.3,6.0,0.0,0,79.7,69.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:25.096238
2019-08-05,03:15,72.0,41.1,32.6,0.0,W@3.3,4.2,0.0,0,79.6,71.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:25.096238
2019-08-05,03:30,71.9,41.2,32.9,0.0,NW@2.7,3.9,0.0,0,79.5,71.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:25.096238
2019-08-05,03:45,70.1,41.3,35.0,0.0,W@2.5,3.1,0.0,0,79.4,69.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:25.096238
2019-08-05,04:00,70.7,41.3,34.4,0.0,W@3.7,4.6,0.0,0,79.3,70.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:25.096238
2019-08-05,04:15,67.7,41.1,37.8,0.0,SW@3.9,4.6,0.0,0,79.2,67.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:25.096238
2019-08-05,04:30,65.1,40.8,41.0,0.0,SW@4.3,4.9,0.0,0,79.1,64.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:25.096238
2019-08-05,04:45,64.8,40.8,41.3,0.0,SW@4.5,5.3,0.0,3,79.0,64.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:25.096238
2019-08-05,05:00,65.3,41.0,40.9,0.0,SW@4.7,6.0,0.0,9,79.0,65.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:25.096238
2019-08-05,05:15,65.4,40.5,40.0,0.0,SW@3.9,5.3,0.0,25,78.9,65.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:25.096238
2019-08-05,05:30,67.4,40.9,38.0,0.0,SW@3.8,5.7,0.0,32,78.8,67.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:25.096238
2019-08-05,05:45,70.2,41.7,35.6,0.0,SW@5.6,8.9,0.0,83,78.7,70.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:25.096238
2019-08-05,06:00,73.2,41.2,31.6,0.0,SW@7.0,10.3,0.0,121,78.6,73.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:25.096238
2019-08-05,06:15,74.2,41.1,30.4,0.0,SW@7.2,10.3,0.0,161,78.5,73.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:25.096238
2019-08-05,06:30,74.0,41.9,31.5,0.0,SW@7.6,13.2,0.0,202,78.4,73.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:25.096238
2019-08-05,06:45,75.6,41.1,29.0,0.0,SW@8.8,11.7,0.0,246,78.4,75.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:25.096238
2019-08-05,07:00,77.2,40.7,27.0,0.0,S@9.2,13.5,0.0,289,78.3,76.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:25.096238
2019-08-05,07:15,78.0,40.6,26.2,0.0,S@9.5,12.8,0.0,333,78.2,77.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:25.096238
2019-08-05,07:30,79.3,40.8,25.4,0.0,S@8.9,12.1,0.0,378,78.1,78.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:25.096238
2019-08-05,07:45,80.0,41.0,24.9,0.0,SW@7.4,11.0,0.0,425,78.1,79.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:25.096238
2019-08-05,08:00,80.0,41.1,24.9,0.0,SW@7.0,10.7,0.0,467,78.0,79.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:25.096238
2019-08-05,08:15,80.8,41.4,24.6,0.0,SW@6.5,9.9,0.0,502,77.9,80.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:25.096238
2019-08-05,08:30,81.5,41.9,24.5,0.0,SW@6.7,11.0,0.0,550,77.9,80.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:25.096238
2019-08-05,08:45,82.2,42.1,24.2,0.0,SW@6.9,9.6,0.0,587,77.9,81.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:25.096238
2019-08-05,09:00,83.2,42.7,24.0,0.0,SW@5.9,10.7,0.0,625,77.8,82.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:25.096238
2019-08-05,09:15,84.8,42.5,22.6,0.0,S@6.4,12.4,0.0,658,77.8,84.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:25.096238
2019-08-05,09:30,85.7,42.8,22.2,0.0,SW@6.0,10.7,0.0,690,77.8,85.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:25.096238
2019-08-05,09:45,86.4,43.0,21.8,0.0,SW@5.7,9.6,0.0,719,77.7,85.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:25.096238
2019-08-05,10:00,87.1,43.3,21.6,0.0,SW@5.5,9.2,0.0,746,77.7,86.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:25.096238
2019-08-05,10:15,87.9,43.1,20.9,0.0,SW@6.5,11.0,0.0,772,77.7,87.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:25.096238
2019-08-05,10:30,88.3,43.1,20.7,0.0,SW@6.4,11.7,0.0,794,77.8,87.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:25.096238
2019-08-05,10:45,88.9,43.7,20.8,0.0,SW@6.7,9.9,0.0,814,77.8,88.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:25.096238
2019-08-05,11:00,89.9,43.2,19.8,0.0,SW@6.9,9.9,0.0,830,77.8,89.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:25.096238
2019-08-05,11:15,89.9,42.7,19.4,0.0,S@7.4,12.4,0.0,842,77.9,89.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:25.096238
2019-08-05,11:30,91.1,42.1,18.2,0.0,SW@7.1,11.0,0.0,849,77.9,90.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:25.096238
2019-08-05,11:45,91.9,41.6,17.5,0.0,SW@6.3,11.0,0.0,853,78.0,91.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:25.096238
2019-08-05,12:00,92.3,41.1,16.9,0.0,SW@6.5,11.7,0.0,854,78.1,91.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:25.096238
2019-08-05,12:15,92.9,40.2,16.1,0.0,SW@6.9,11.7,0.0,852,78.2,92.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:25.096238
2019-08-05,12:30,92.8,39.9,15.9,0.0,SW@7.3,12.1,0.0,847,78.3,92.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:25.096238
2019-08-05,12:45,93.7,38.4,14.6,0.0,SW@7.8,14.2,0.0,842,78.4,93.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:25.096238
2019-08-05,13:00,94.8,37.6,13.6,0.0,SW@8.0,15.0,0.0,829,78.6,94.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:25.096238
2019-08-05,13:15,94.4,39.5,14.9,0.0,SW@7.4,13.5,0.0,817,78.7,93.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:25.096238
2019-08-05,13:30,94.9,37.3,13.5,0.0,SW@6.8,12.1,0.0,800,78.9,94.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:25.096238
2019-08-05,13:45,95.3,35.8,12.6,0.0,SW@6.1,12.1,0.0,784,79.0,94.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:25.096238
2019-08-05,14:00,95.6,35.7,12.4,0.0,SW@6.0,9.9,0.0,764,79.2,95.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:25.096238
2019-08-05,14:15,95.3,36.7,13.0,0.0,SW@6.2,11.0,0.0,738,79.4,95.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:25.096238
2019-08-05,14:30,95.5,37.7,13.4,0.0,SW@5.9,10.3,0.0,710,79.5,95.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:25.096238
2019-08-05,14:45,94.8,38.1,13.9,0.0,W@6.1,9.9,0.0,682,79.7,94.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:25.096238
2019-08-05,15:00,95.9,39.1,14.0,0.0,SW@6.3,9.9,0.0,624,79.8,95.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:25.096238
2019-08-05,15:15,95.9,39.8,14.4,0.0,SW@5.9,10.7,0.0,617,80.0,95.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:25.096238
2019-08-05,15:30,96.1,39.4,14.1,0.0,SW@6.9,11.7,0.0,583,80.2,95.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:25.096238
