Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-14,02:15,33.7,30.7,88.6,0.0,SW@13.1,19.2,0.03,0,38.9,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:00.941489
2020-02-14,02:30,33.9,30.6,87.7,0.0,SW@13.1,17.8,0.02,0,38.9,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:00.941489
2020-02-14,02:45,33.6,30.3,87.5,0.0,SW@13.0,17.5,0.02,0,38.8,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:00.941489
2020-02-14,03:00,33.5,30.2,87.6,0.0,SW@11.6,16.0,0.02,0,38.8,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:00.941489
2020-02-14,03:15,33.4,30.4,88.3,0.0,SW@12.5,17.5,0.03,0,38.7,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:00.941489
2020-02-14,03:30,33.5,30.4,88.3,0.0,SW@13.2,20.7,0.02,0,38.7,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:00.941489
2020-02-14,03:45,33.5,30.6,89.1,0.0,SW@11.9,17.5,0.03,0,38.7,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:00.941489
2020-02-14,04:00,33.5,30.7,89.5,0.0,SW@9.4,12.4,0.04,0,38.6,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:00.941489
2020-02-14,04:15,32.8,30.4,90.8,0.0,S@8.0,11.4,0.07,0,38.6,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:00.941489
2020-02-14,04:30,32.2,30.1,91.7,0.0,S@8.6,11.7,0.08,0,38.5,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:00.941489
2020-02-14,04:45,32.6,30.4,91.6,0.0,S@8.6,12.1,0.09,0,38.5,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:00.941489
2020-02-14,05:00,33.8,30.8,88.7,0.0,S@8.0,11.7,0.04,0,38.5,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:00.941489
2020-02-14,05:15,33.5,30.4,88.2,0.0,S@6.7,9.2,0.04,0,38.4,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:00.941489
2020-02-14,05:30,32.8,30.3,90.1,0.0,S@7.2,9.9,0.06,0,38.4,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:00.941489
2020-02-14,05:45,32.8,30.5,91.2,0.0,SW@7.2,10.3,0.1,0,38.3,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:00.941489
2020-02-14,06:00,34.5,31.9,90.1,0.0,SW@11.1,17.8,0.07,0,38.3,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:00.941489
2020-02-14,06:15,35.3,32.2,88.2,0.0,SW@11.5,19.2,0.03,0,38.3,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:00.941489
2020-02-14,06:30,35.3,31.9,87.6,0.0,SW@12.6,20.7,0.03,0,38.2,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:00.941489
2020-02-14,06:45,35.3,32.1,87.9,0.0,SW@14.4,20.3,0.02,0,38.2,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:00.941489
2020-02-14,07:00,34.7,31.8,89.1,0.0,SW@12.4,17.1,0.03,2,38.1,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:00.941489
2020-02-14,07:15,35.2,32.0,87.7,0.0,SW@15.5,22.1,0.02,7,38.1,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:00.941489
2020-02-14,07:30,34.8,31.8,88.7,0.0,SW@13.0,18.5,0.03,15,38.1,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:00.941489
2020-02-14,07:45,34.9,32.1,89.1,0.0,SW@14.7,21.4,0.03,69,38.0,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:00.941489
2020-02-14,08:00,35.9,32.5,87.2,0.0,W@15.9,20.7,0.02,112,38.0,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:00.941489
2020-02-14,08:15,36.5,32.8,86.2,0.0,SW@14.9,21.0,0.01,149,38.0,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:00.941489
2020-02-14,08:30,37.1,33.1,85.3,0.0,SW@14.9,21.8,0.01,185,37.9,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:00.941489
2020-02-14,08:45,37.9,33.4,83.7,0.0,SW@16.1,21.8,0.01,223,37.9,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:00.941489
2020-02-14,09:00,39.0,33.7,81.3,0.0,SW@15.8,21.8,0.01,259,37.9,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:00.941489
2020-02-14,09:15,39.8,33.8,78.8,0.0,SW@15.8,21.8,0.0,294,37.8,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:00.941489
2020-02-14,09:30,40.9,33.8,75.8,0.0,SW@16.3,23.9,0.0,327,37.8,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:00.941489
2020-02-14,09:45,41.7,33.6,72.5,0.0,SW@16.9,22.8,0.0,359,37.8,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:00.941489
2020-02-14,10:00,42.8,33.1,68.2,0.0,SW@16.9,24.6,0.0,386,37.8,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:00.941489
2020-02-14,10:15,44.2,32.8,64.2,0.0,SW@15.8,21.4,0.0,413,37.7,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:00.941489
2020-02-14,10:30,45.1,32.1,60.1,0.0,SW@16.3,22.5,0.0,437,37.7,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:00.941489
2020-02-14,10:45,45.6,31.8,58.2,0.0,SW@16.9,22.5,0.0,458,37.7,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:00.941489
2020-02-14,11:00,46.4,30.7,54.1,0.0,SW@17.4,21.8,0.0,477,37.7,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:00.941489
2020-02-14,11:15,47.4,30.0,50.6,0.0,W@15.4,21.4,0.0,493,37.7,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:00.941489
2020-02-14,11:30,47.7,30.9,51.8,0.0,SW@15.0,20.7,0.0,505,37.7,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:00.941489
2020-02-14,11:45,48.0,29.6,48.7,0.0,SW@15.1,21.0,0.0,507,37.7,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:00.941489
2020-02-14,12:00,48.4,30.3,49.2,0.0,SW@15.5,20.7,0.0,518,37.7,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:00.941489
2020-02-14,12:15,49.0,29.4,46.5,0.0,SW@14.7,19.2,0.0,519,37.8,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:00.941489
2020-02-14,12:30,49.2,28.2,43.9,0.0,SW@14.6,20.0,0.0,530,37.8,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:00.941489
2020-02-14,12:45,50.0,27.3,41.0,0.0,W@14.3,19.2,0.0,538,37.8,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:00.941489
2020-02-14,13:00,50.2,27.1,40.5,0.0,SW@14.1,22.1,0.0,572,37.9,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:00.941489
2020-02-14,13:15,50.9,25.4,36.8,0.0,SW@13.1,21.0,0.0,575,37.9,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:00.941489
2020-02-14,13:30,49.4,25.4,38.8,0.0,SW@12.1,16.7,0.0,354,38.0,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:00.941489
2020-02-14,13:45,48.9,26.2,40.9,0.0,SW@13.2,19.2,0.0,253,38.1,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:00.941489
2020-02-14,14:00,50.6,26.9,39.6,0.0,SW@14.7,21.0,0.0,558,38.1,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:00.941489
2020-02-14,14:15,50.7,26.1,38.1,0.0,SW@13.6,18.5,0.0,544,38.2,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:00.941489
2020-02-14,14:30,49.8,26.1,39.3,0.0,SW@13.0,18.2,0.0,344,38.3,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:00.941489
2020-02-14,14:45,48.0,26.6,43.0,0.0,SW@11.8,16.0,0.0,151,38.4,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:00.941489
2020-02-14,15:00,48.9,29.0,45.9,0.0,SW@14.5,21.8,0.0,307,38.5,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:00.941489
2020-02-14,15:15,49.9,27.1,40.8,0.0,SW@14.9,19.6,0.0,368,38.6,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:00.941489
2020-02-14,15:30,49.2,25.7,39.7,0.0,SW@14.8,21.8,0.0,274,38.6,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:00.941489
2020-02-14,15:45,49.6,24.1,36.5,0.0,W@11.8,19.2,0.0,231,38.7,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:00.941489
2020-02-14,16:00,49.3,23.5,35.9,0.0,W@11.6,16.7,0.0,250,38.8,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:00.941489
2020-02-14,16:15,48.7,24.0,37.7,0.0,W@12.3,16.7,0.0,187,38.9,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:00.941489
2020-02-14,16:30,46.9,24.7,41.5,0.0,W@10.2,15.7,0.0,102,39.0,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:00.941489
2020-02-14,16:45,46.6,24.7,41.9,0.0,W@8.6,12.1,0.0,105,39.1,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:00.941489
2020-02-14,17:00,45.6,24.9,43.9,0.0,W@7.4,11.7,0.0,67,39.2,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:00.941489
2020-02-14,17:15,44.0,25.2,47.2,0.0,W@6.3,10.3,0.0,27,39.2,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:00.941489
2020-02-14,17:30,41.8,25.2,51.5,0.0,SW@4.9,7.8,0.0,5,39.3,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:00.941489
2020-02-14,17:45,39.8,27.8,61.8,0.0,SW@6.0,9.2,0.0,0,39.4,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:00.941489
2020-02-14,18:00,39.0,29.3,67.8,0.0,SW@6.4,9.6,0.0,0,39.4,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:00.941489
2020-02-14,18:15,37.4,29.6,72.9,0.0,SW@6.1,8.5,0.0,0,39.5,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:00.941489
2020-02-14,18:30,37.2,29.9,74.6,0.0,SW@7.7,9.9,0.0,0,39.5,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:00.941489
2020-02-14,18:45,37.4,30.2,74.9,0.0,SW@7.3,10.7,0.0,0,39.6,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:00.941489
2020-02-14,19:00,36.8,30.0,76.0,0.0,SW@7.4,9.9,0.0,0,39.6,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:00.941489
2020-02-14,19:15,36.0,29.7,77.8,0.0,SW@6.7,9.6,0.01,0,39.7,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:00.941489
2020-02-14,19:30,35.4,29.9,80.0,0.0,S@5.9,7.8,0.01,0,39.7,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:00.941489
2020-02-14,19:45,35.8,30.2,79.9,0.0,S@6.4,8.5,0.01,0,39.7,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:00.941489
2020-02-14,20:00,35.6,30.4,81.2,0.0,S@6.4,8.9,0.01,0,39.7,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:00.941489
2020-02-14,20:15,35.1,30.7,83.5,0.0,S@5.2,7.1,0.01,0,39.7,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:00.941489
2020-02-14,20:30,35.4,30.9,83.7,0.0,S@5.9,8.2,0.01,0,39.7,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:00.941489
2020-02-14,20:45,35.4,31.1,84.0,0.0,S@6.7,8.9,0.01,0,39.7,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:00.941489
2020-02-14,21:00,36.0,31.2,82.5,0.0,SW@7.4,10.3,0.01,0,39.7,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:00.941489
2020-02-14,21:15,36.0,31.3,83.0,0.0,SW@7.0,9.2,0.01,0,39.7,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:00.941489
2020-02-14,21:30,36.5,31.7,82.6,0.0,SW@7.6,12.1,0.01,0,39.7,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:00.941489
2020-02-14,21:45,37.3,32.0,81.0,0.0,SW@8.6,12.4,0.01,0,39.7,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:00.941489
2020-02-14,22:00,37.2,32.5,82.8,0.0,SW@8.7,11.7,0.01,0,39.6,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:00.941489
2020-02-14,22:15,37.6,32.6,82.2,0.0,SW@9.2,11.7,0.01,0,39.6,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:00.941489
2020-02-14,22:30,37.4,32.6,82.8,0.0,SW@8.8,12.8,0.01,0,39.6,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:00.941489
2020-02-14,22:45,37.0,32.7,84.3,0.0,SW@7.2,9.2,0.01,0,39.6,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:00.941489
2020-02-14,23:00,36.9,32.8,84.9,0.0,SW@7.2,9.2,0.01,0,39.6,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:00.941489
2020-02-14,23:15,36.8,32.9,85.4,0.0,SW@6.6,8.9,0.01,0,39.5,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:00.941489
2020-02-14,23:30,36.7,33.1,86.6,0.0,SW@7.0,9.6,0.01,0,39.5,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:00.941489
2020-02-14,23:45,36.8,33.3,87.2,0.0,SW@6.7,9.2,0.01,0,39.5,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:00.941489
2020-02-14,24:00,36.8,33.4,87.5,0.0,SW@6.0,9.6,0.02,0,39.4,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:00.941489
2020-02-15,00:15,36.9,33.5,87.4,0.0,SW@4.6,6.7,0.35,0,39.4,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:00.941489
2020-02-15,00:30,36.7,33.6,88.3,0.0,S@4.2,5.7,0.48,0,39.4,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:00.941489
2020-02-15,00:45,36.3,33.5,89.5,0.0,S@4.3,6.0,0.28,0,39.4,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:00.941489
2020-02-15,01:00,36.2,33.5,90.1,0.0,S@4.1,5.7,0.05,0,39.4,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:00.941489
2020-02-15,01:15,35.8,33.5,91.4,0.0,S@4.7,6.0,0.04,0,39.3,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:00.941489
2020-02-15,01:30,36.4,33.5,89.1,0.0,S@5.8,8.2,0.02,0,39.3,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:00.941489
2020-02-15,01:45,36.6,34.1,90.7,0.0,S@6.8,9.6,0.02,0,39.3,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:00.941489
2020-02-15,02:00,36.8,34.4,90.8,0.0,S@7.4,10.7,0.02,0,39.3,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:00.941489
2020-02-15,02:15,36.9,34.5,90.9,0.0,S@8.2,10.7,0.03,0,39.2,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:00.941489
2020-02-15,02:30,37.0,34.6,91.0,0.0,SW@7.9,11.7,0.18,0,39.2,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:00.941489
2020-02-15,02:45,36.8,34.7,91.9,0.0,SW@8.2,11.4,0.51,0,39.2,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:00.941489
2020-02-15,03:00,36.7,34.8,92.7,0.0,S@8.5,11.7,0.11,0,39.2,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:00.941489
2020-02-15,03:15,36.6,34.7,92.6,0.0,SW@8.8,11.4,0.04,0,39.2,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:00.941489
2020-02-15,03:30,36.4,34.7,93.2,0.0,SW@7.6,10.7,0.04,0,39.1,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:00.941489
2020-02-15,03:45,36.5,34.6,92.9,0.0,SW@8.0,10.7,0.04,0,39.1,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:00.941489
2020-02-15,04:00,36.3,34.5,93.2,0.0,SW@7.0,9.2,0.05,0,39.1,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:00.941489
2020-02-15,04:15,36.3,34.4,92.8,0.0,SW@7.6,10.7,0.05,0,39.1,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:00.941489
2020-02-15,04:30,36.2,34.1,92.0,0.0,SW@8.3,11.0,0.05,0,39.1,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:00.941489
2020-02-15,04:45,35.9,34.1,92.9,0.0,SW@9.3,12.4,0.05,0,39.1,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:00.941489
2020-02-15,05:00,35.8,34.2,93.9,0.0,S@8.8,11.7,0.08,0,39.0,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:00.941489
2020-02-15,05:15,35.8,34.4,94.5,0.0,S@7.3,11.4,0.12,0,39.0,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:00.941489
2020-02-15,05:30,35.4,34.0,94.5,0.0,S@6.5,9.2,0.17,0,39.0,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:00.941489
2020-02-15,05:45,35.2,33.8,94.5,0.0,S@7.3,9.9,0.2,0,39.0,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:00.941489
2020-02-15,06:00,34.7,33.3,94.7,0.0,S@7.1,9.6,0.29,0,39.0,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:00.941489
2020-02-15,06:15,34.7,33.4,94.9,0.0,S@7.2,10.3,0.41,0,39.0,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:00.941489
2020-02-15,06:30,34.7,33.3,94.6,0.0,S@7.1,9.6,0.35,0,38.9,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:00.941489
2020-02-15,06:45,34.4,33.1,94.9,0.0,S@7.3,10.3,0.25,0,38.9,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:00.941489
2020-02-15,07:00,34.7,33.2,94.3,0.0,S@8.0,11.4,0.14,3,38.9,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:00.941489
2020-02-15,07:15,34.7,33.3,94.4,0.0,S@7.7,11.0,0.1,7,38.9,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:00.941489
2020-02-15,07:30,35.2,33.6,94.0,0.0,S@8.0,11.4,0.09,12,38.9,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:00.941489
2020-02-15,07:45,35.6,33.9,93.3,0.0,S@8.6,12.4,0.06,31,38.8,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:00.941489
2020-02-15,08:00,35.4,33.7,93.3,0.0,S@7.3,9.9,0.06,28,38.8,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:00.941489
2020-02-15,08:15,36.2,34.3,92.7,0.0,SW@8.7,12.1,0.05,39,38.8,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:00.941489
2020-02-15,08:30,36.8,34.5,91.2,0.0,SW@8.9,12.1,0.03,45,38.8,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:00.941489
2020-02-15,08:45,37.1,34.8,91.0,0.0,S@8.5,12.1,0.03,60,38.8,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:00.941489
2020-02-15,09:00,37.5,34.9,90.5,0.0,S@8.2,11.7,0.02,62,38.7,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:00.941489
2020-02-15,09:15,37.8,34.9,89.2,0.0,SW@9.3,12.4,0.02,59,38.7,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:00.941489
2020-02-15,09:30,37.9,35.0,89.4,0.0,SW@9.1,13.2,0.02,69,38.7,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:00.941489
2020-02-15,09:45,38.2,35.3,89.0,0.0,S@9.3,12.4,0.02,93,38.7,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:00.941489
2020-02-15,10:00,38.9,35.6,87.7,0.0,SW@9.9,13.2,0.01,114,38.6,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:00.941489
2020-02-15,10:15,39.4,35.8,86.8,0.0,S@10.3,15.7,0.01,125,38.6,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:00.941489
2020-02-15,10:30,40.3,35.9,84.1,0.0,SW@12.5,16.7,0.01,134,38.6,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:00.941489
2020-02-15,10:45,40.5,35.8,82.9,0.0,SW@12.2,17.8,0.01,106,38.6,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:00.941489
2020-02-15,11:00,41.1,35.9,81.6,0.0,SW@12.2,18.2,0.01,121,38.6,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:00.941489
2020-02-15,11:15,41.8,36.0,79.5,0.0,SW@14.1,19.6,0.0,140,38.6,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:00.941489
2020-02-15,11:30,41.7,35.7,79.2,0.0,SW@15.8,21.4,0.01,104,38.6,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:00.941489
2020-02-15,11:45,41.4,36.5,82.6,0.0,SW@15.7,21.8,0.01,107,38.6,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:00.941489
2020-02-15,12:00,40.9,36.9,85.4,0.0,SW@15.3,20.7,0.01,104,38.6,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:00.941489
2020-02-15,12:15,40.6,37.3,88.1,0.0,SW@14.6,19.2,0.04,109,38.6,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:00.941489
2020-02-15,12:30,40.6,37.8,89.6,0.0,SW@13.7,18.2,0.02,114,38.6,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:00.941489
2020-02-15,12:45,40.6,37.8,89.6,0.0,SW@13.6,19.2,0.02,122,38.6,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:00.941489
2020-02-15,13:00,40.8,37.8,89.0,0.0,SW@13.7,19.2,0.02,127,38.6,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:00.941489
2020-02-15,13:15,40.8,37.3,87.2,0.0,SW@14.6,20.3,0.01,115,38.6,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:00.941489
2020-02-15,13:30,40.8,37.1,86.8,0.0,SW@14.6,19.2,0.01,108,38.6,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:00.941489
2020-02-15,13:45,40.5,37.2,88.0,0.0,SW@14.7,21.0,0.02,107,38.7,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:00.941489
2020-02-15,14:00,40.2,38.0,91.6,0.0,SW@13.3,20.0,0.03,115,38.7,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:00.941489
2020-02-15,14:15,40.1,38.1,92.3,0.0,SW@13.4,18.9,0.07,110,38.7,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:00.941489
2020-02-15,14:30,40.2,38.6,94.1,0.0,SW@12.8,18.5,0.05,97,38.7,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:00.941489
2020-02-15,14:45,40.0,38.9,95.7,0.0,SW@12.4,16.4,0.65,85,38.7,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:00.941489
2020-02-15,15:00,40.0,39.1,96.6,0.0,SW@12.0,16.7,0.89,80,38.8,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:00.941489
2020-02-15,15:15,39.9,39.2,97.0,0.0,SW@11.8,16.0,0.86,78,38.8,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:00.941489
2020-02-15,15:30,40.0,39.3,97.3,0.0,S@11.7,15.7,0.79,69,38.8,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:00.941489
2020-02-15,15:45,40.0,39.5,98.0,0.0,S@11.7,15.0,0.69,58,38.8,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:00.941489
2020-02-15,16:00,39.9,39.4,98.4,0.0,S@11.6,17.1,0.59,42,38.9,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:00.941489
2020-02-15,16:15,39.6,39.2,98.5,0.01,S@10.9,14.6,0.9,27,38.9,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:00.941489
2020-02-15,16:30,39.5,39.3,99.3,0.0,S@10.2,14.2,0.98,21,38.9,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:00.941489
