Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-20,05:30,41.4,37.8,86.7,0.0,SE@4.6,6.0,0.18,0,57.4,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:31.604828
2020-04-20,05:45,41.4,37.7,86.7,0.0,SE@4.8,6.4,0.17,0,57.3,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:31.604828
2020-04-20,06:00,41.6,38.0,87.0,0.0,S@4.5,6.0,0.18,2,57.2,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:31.604828
2020-04-20,06:15,41.4,37.7,86.8,0.0,S@4.3,5.7,0.18,10,57.1,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:31.604828
2020-04-20,06:30,40.8,37.5,88.1,0.0,SE@4.7,6.0,0.21,18,57.0,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:31.604828
2020-04-20,06:45,41.4,38.1,87.8,0.0,SE@4.1,6.4,0.2,28,56.9,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:31.604828
2020-04-20,07:00,43.2,38.8,84.3,0.0,SE@4.3,6.7,0.11,106,56.8,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:31.604828
2020-04-20,07:15,45.7,39.7,79.6,0.0,SE@4.7,6.7,0.04,150,56.7,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:31.604828
2020-04-20,07:30,47.4,40.2,75.9,0.0,S@5.2,7.4,0.02,194,56.6,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:31.604828
2020-04-20,07:45,48.2,40.4,74.2,0.0,S@6.1,8.5,0.02,238,56.6,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:31.604828
2020-04-20,08:00,49.0,40.2,71.6,0.0,S@6.3,8.9,0.01,282,56.5,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:31.604828
2020-04-20,08:15,49.8,40.4,69.9,0.0,S@6.3,8.5,0.01,325,56.4,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:31.604828
2020-04-20,08:30,50.6,40.5,67.9,0.0,S@6.6,9.2,0.01,367,56.3,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:31.604828
2020-04-20,08:45,51.5,40.5,65.9,0.0,S@6.6,10.7,0.01,404,56.2,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:31.604828
2020-04-20,09:00,52.0,40.6,64.8,0.0,S@6.9,10.3,0.01,454,56.1,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:31.604828
2020-04-20,09:15,53.3,41.1,62.9,0.0,S@6.7,9.6,0.0,497,56.1,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:31.604828
2020-04-20,09:30,53.9,40.8,61.1,0.0,S@6.7,9.6,0.0,538,56.0,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:31.604828
2020-04-20,09:45,55.0,41.0,59.1,0.0,S@6.9,10.7,0.0,577,56.0,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:31.604828
2020-04-20,10:00,55.9,41.4,58.0,0.0,S@7.7,11.4,0.0,613,55.9,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:31.604828
2020-04-20,10:15,56.7,41.1,55.8,0.0,S@7.1,10.3,0.0,648,55.9,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:31.604828
2020-04-20,10:30,57.9,41.3,53.7,0.0,S@6.6,9.6,0.0,681,55.8,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:31.604828
2020-04-20,10:45,59.0,41.4,52.0,0.0,S@6.7,11.0,0.0,711,55.8,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:31.604828
2020-04-20,11:00,59.9,41.1,49.7,0.0,S@6.8,10.3,0.0,741,55.8,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:31.604828
2020-04-20,11:15,61.3,40.0,45.3,0.0,S@7.3,11.0,0.0,766,55.8,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:31.604828
2020-04-20,11:30,62.8,39.5,42.2,0.0,S@6.9,9.9,0.0,787,55.8,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:31.604828
2020-04-20,11:45,63.7,37.2,37.4,0.0,S@7.5,11.7,0.0,803,55.8,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:31.604828
2020-04-20,12:00,64.2,36.7,35.9,0.0,SW@8.2,13.2,0.0,816,55.9,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:31.604828
2020-04-20,12:15,64.4,35.9,34.6,0.0,SW@8.0,12.8,0.0,828,56.0,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:31.604828
2020-04-20,12:30,65.1,38.4,37.2,0.0,SW@7.9,12.1,0.0,837,56.0,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:31.604828
2020-04-20,12:45,65.7,38.6,36.8,0.0,SW@7.7,12.1,0.0,843,56.1,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:31.604828
2020-04-20,13:00,66.4,38.9,36.4,0.0,SW@7.8,12.8,0.0,844,56.2,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:31.604828
2020-04-20,13:15,67.1,39.3,35.9,0.0,SW@5.7,10.7,0.0,841,56.3,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:31.604828
2020-04-20,13:30,67.8,39.8,35.7,0.0,SW@6.1,10.3,0.0,836,56.5,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:31.604828
2020-04-20,13:45,68.5,39.4,34.4,0.0,S@6.9,11.4,0.0,830,56.6,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:31.604828
2020-04-20,14:00,69.3,39.2,33.2,0.0,S@6.9,12.4,0.0,817,56.8,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:31.604828
2020-04-20,14:15,69.9,37.4,30.4,0.0,SW@8.2,12.8,0.0,805,57.0,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:31.604828
2020-04-20,14:30,69.9,37.4,30.4,0.0,SW@8.4,14.6,0.0,786,57.1,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:31.604828
2020-04-20,14:45,70.2,37.4,30.1,0.0,SW@8.7,15.0,0.0,764,57.3,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:31.604828
2020-04-20,15:00,70.0,37.3,30.2,0.0,S@9.3,16.0,0.0,741,57.5,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:31.604828
2020-04-20,15:15,70.7,36.8,28.8,0.0,SW@9.5,17.1,0.0,714,57.7,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:31.604828
2020-04-20,15:30,70.7,36.3,28.4,0.0,SW@9.6,15.0,0.0,686,57.9,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:31.604828
2020-04-20,15:45,70.6,36.4,28.4,0.0,SW@7.2,13.2,0.0,653,58.0,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:31.604828
2020-04-20,16:00,71.2,36.7,28.3,0.0,SW@7.9,15.0,0.0,619,58.2,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:31.604828
2020-04-20,16:15,71.1,36.3,27.9,0.0,SW@7.5,12.1,0.0,557,58.4,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:31.604828
2020-04-20,16:30,71.2,36.3,27.8,0.0,SW@7.3,11.0,0.0,544,58.6,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:31.604828
2020-04-20,16:45,71.5,35.4,26.6,0.0,SW@6.9,12.4,0.0,504,58.8,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:31.604828
2020-04-20,17:00,71.5,35.2,26.3,0.0,SW@8.1,12.4,0.0,465,59.0,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:31.604828
2020-04-20,17:15,71.1,34.9,26.4,0.0,S@7.5,12.1,0.0,421,59.2,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:31.604828
2020-04-20,17:30,70.8,33.7,25.4,0.0,S@7.5,12.1,0.0,378,59.3,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:31.604828
2020-04-20,17:45,71.0,31.8,23.4,0.0,S@7.5,11.7,0.0,334,59.5,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:31.604828
2020-04-20,18:00,70.9,29.5,21.4,0.0,S@7.6,11.4,0.0,289,59.7,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:31.604828
2020-04-20,18:15,70.7,29.0,21.1,0.0,S@8.0,12.8,0.0,244,59.8,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:31.604828
2020-04-20,18:30,70.3,28.5,20.9,0.0,S@9.1,12.8,0.0,199,60.0,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:31.604828
2020-04-20,18:45,69.7,29.0,21.8,0.0,S@8.5,12.1,0.0,157,60.1,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:31.604828
2020-04-20,19:00,68.7,29.3,22.9,0.0,S@7.3,10.3,0.0,119,60.3,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:31.604828
2020-04-20,19:15,66.9,31.2,26.3,0.0,S@6.0,8.9,0.0,84,60.4,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:31.604828
2020-04-20,19:30,64.9,31.7,28.8,0.0,SE@4.9,7.1,0.0,53,60.5,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:31.604828
2020-04-20,19:45,60.8,31.7,33.2,0.0,SE@5.6,7.8,0.0,24,60.6,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:31.604828
2020-04-20,20:00,58.4,31.9,36.5,0.0,SE@5.8,7.4,0.0,8,60.7,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:31.604828
2020-04-20,20:15,57.4,31.6,37.3,0.0,SE@4.0,6.4,0.0,1,60.8,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:31.604828
2020-04-20,20:30,56.5,31.7,38.7,0.0,SE@5.1,6.7,0.0,0,60.9,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:31.604828
2020-04-20,20:45,55.7,31.9,40.1,0.0,SE@4.8,5.7,0.0,0,60.9,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:31.604828
2020-04-20,21:00,54.6,31.9,42.0,0.0,SE@5.3,6.0,0.0,0,61.0,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:31.604828
2020-04-20,21:15,54.1,32.3,43.3,0.0,SE@5.4,6.4,0.0,0,61.0,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:31.604828
2020-04-20,21:30,53.6,32.7,44.9,0.0,SE@3.7,6.4,0.0,0,61.0,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:31.604828
2020-04-20,21:45,55.6,32.4,41.2,0.0,SE@3.8,6.4,0.0,0,61.0,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:31.604828
2020-04-20,22:00,54.8,32.4,42.4,0.0,SE@3.6,5.7,0.0,0,61.0,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:31.604828
2020-04-20,22:15,53.8,32.2,43.6,0.0,SE@4.9,6.0,0.0,0,61.0,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:31.604828
2020-04-20,22:30,52.5,31.0,43.7,0.0,SE@3.7,5.3,0.0,0,61.0,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:31.604828
2020-04-20,22:45,54.3,28.5,37.0,0.0,SE@3.6,5.7,0.0,0,61.0,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:31.604828
2020-04-20,23:00,51.5,29.5,42.6,0.0,SE@5.2,6.0,0.0,0,60.9,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:31.604828
2020-04-20,23:15,49.8,31.1,48.4,0.0,SE@5.1,6.4,0.0,0,60.9,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:31.604828
2020-04-20,23:30,49.0,31.3,50.2,0.0,SE@5.6,6.7,0.0,0,60.8,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:31.604828
2020-04-20,23:45,49.0,31.8,51.2,0.0,SE@5.6,6.4,0.0,0,60.7,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:31.604828
2020-04-20,24:00,49.2,32.3,51.9,0.0,SE@6.0,7.1,0.0,0,60.7,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:31.604828
2020-04-21,00:15,47.5,33.4,57.9,0.0,SE@5.7,7.1,0.01,0,60.6,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:31.604828
2020-04-21,00:30,47.1,34.3,60.9,0.0,SE@5.3,6.4,0.01,0,60.5,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:31.604828
2020-04-21,00:45,45.9,34.6,64.2,0.0,SE@4.7,5.7,0.01,0,60.5,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:31.604828
2020-04-21,01:00,45.5,34.8,66.0,0.0,SE@4.2,5.7,0.01,0,60.4,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:31.604828
2020-04-21,01:15,46.4,35.0,64.2,0.0,SE@5.1,6.4,0.01,0,60.3,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:31.604828
2020-04-21,01:30,45.7,34.9,65.8,0.0,SE@5.7,6.7,0.01,0,60.2,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:31.604828
2020-04-21,01:45,44.5,35.0,69.2,0.0,SE@5.2,6.0,0.02,0,60.1,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:31.604828
2020-04-21,02:00,44.3,35.3,70.5,0.0,SE@5.4,6.0,0.02,0,60.0,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:31.604828
2020-04-21,02:15,43.6,35.5,72.7,0.0,SE@5.2,6.4,0.02,0,59.9,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:31.604828
2020-04-21,02:30,44.8,36.0,71.1,0.0,SE@4.1,6.0,0.02,0,59.8,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:31.604828
2020-04-21,02:45,43.7,36.4,75.2,0.0,S@3.9,5.7,0.04,0,59.8,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:31.604828
2020-04-21,03:00,43.4,37.5,79.6,0.0,SE@5.0,6.0,0.07,0,59.7,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:31.604828
2020-04-21,03:15,43.0,37.2,79.7,0.0,SE@5.5,6.0,0.06,0,59.6,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:31.604828
2020-04-21,03:30,42.6,36.9,80.2,0.0,SE@5.1,6.7,0.07,0,59.5,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:31.604828
2020-04-21,03:45,43.5,36.7,76.8,0.0,SE@4.7,6.0,0.04,0,59.4,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:31.604828
2020-04-21,04:00,43.9,36.1,73.7,0.0,SE@4.6,5.3,0.03,0,59.3,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:31.604828
2020-04-21,04:15,42.1,35.4,76.8,0.0,SE@5.1,6.0,0.04,0,59.2,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:31.604828
2020-04-21,04:30,41.3,35.6,79.9,0.0,SE@5.1,6.4,0.07,0,59.1,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:31.604828
2020-04-21,04:45,41.3,35.8,80.5,0.0,SE@4.7,5.7,0.07,0,59.0,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:31.604828
2020-04-21,05:00,42.1,36.0,78.8,0.0,SE@4.9,5.7,0.05,0,58.9,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:31.604828
2020-04-21,05:15,41.8,35.9,79.4,0.0,SE@5.0,6.0,0.06,0,58.8,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:31.604828
2020-04-21,05:30,41.4,36.2,81.8,0.0,S@4.0,4.9,0.09,0,58.7,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:31.604828
2020-04-21,05:45,40.2,35.8,84.1,0.0,S@4.6,6.0,0.12,0,58.6,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:31.604828
2020-04-21,06:00,40.3,36.3,85.6,0.0,S@4.2,6.0,0.16,3,58.5,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:31.604828
2020-04-21,06:15,40.8,36.7,85.4,0.0,S@4.0,4.9,0.17,11,58.4,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:31.604828
2020-04-21,06:30,40.2,36.8,87.4,0.0,SE@4.9,6.0,0.22,17,58.3,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:31.604828
2020-04-21,06:45,41.0,37.7,87.9,0.0,SE@4.9,6.0,0.23,26,58.2,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:31.604828
2020-04-21,07:00,43.2,39.2,85.5,0.0,SE@4.1,5.7,0.12,112,58.1,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:31.604828
2020-04-21,07:15,45.3,40.6,83.5,0.0,S@5.6,8.5,0.06,153,58.0,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:31.604828
2020-04-21,07:30,47.5,41.4,79.1,0.0,S@6.2,8.2,0.03,195,57.9,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:31.604828
2020-04-21,07:45,48.6,41.1,75.1,0.0,S@7.0,9.6,0.02,240,57.8,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:31.604828
2020-04-21,08:00,49.3,41.1,73.3,0.0,SW@7.8,10.3,0.02,286,57.7,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:31.604828
2020-04-21,08:15,50.1,41.3,71.6,0.0,S@8.1,11.0,0.01,332,57.6,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:31.604828
2020-04-21,08:30,50.8,41.8,71.0,0.0,SW@8.4,12.8,0.01,377,57.5,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:31.604828
2020-04-21,08:45,52.0,41.9,68.5,0.0,S@8.4,11.7,0.01,418,57.4,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:31.604828
2020-04-21,09:00,52.8,42.1,66.7,0.0,SW@9.4,12.8,0.01,464,57.3,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:31.604828
2020-04-21,09:15,53.7,41.9,64.2,0.0,SW@9.2,12.4,0.01,509,57.2,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:31.604828
2020-04-21,09:30,55.2,41.5,59.8,0.0,SW@8.9,12.1,0.0,550,57.2,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:31.604828
2020-04-21,09:45,56.8,40.5,54.4,0.0,SW@8.4,11.7,0.0,590,57.1,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:31.604828
2020-04-21,10:00,57.6,39.4,50.5,0.0,S@6.9,10.7,0.0,627,57.0,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:31.604828
2020-04-21,10:15,58.5,38.0,46.4,0.0,SW@7.2,14.2,0.0,663,57.0,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:31.604828
2020-04-21,10:30,60.0,38.0,43.9,0.0,SW@6.9,11.0,0.0,695,57.0,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:31.604828
2020-04-21,10:45,60.4,36.4,40.7,0.0,SW@7.2,13.2,0.0,725,56.9,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:31.604828
2020-04-21,11:00,60.9,35.9,39.2,0.0,SW@8.8,13.9,0.0,752,56.9,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:31.604828
2020-04-21,11:15,61.8,37.3,40.1,0.0,SW@8.4,14.2,0.0,776,56.9,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:31.604828
2020-04-21,11:30,61.5,38.4,42.2,0.0,SW@9.1,15.7,0.0,791,56.9,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:31.604828
2020-04-21,11:45,62.6,38.1,40.2,0.0,SW@8.1,15.3,0.0,823,56.9,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:31.604828
2020-04-21,12:00,63.1,37.9,39.1,0.0,SW@8.8,13.2,0.0,804,56.9,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:31.604828
2020-04-21,12:15,63.5,38.2,39.1,0.0,S@8.7,14.2,0.0,830,57.0,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:31.604828
2020-04-21,12:30,63.8,37.5,37.6,0.0,SW@9.6,14.6,0.0,822,57.1,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:31.604828
2020-04-21,12:45,64.5,38.2,37.8,0.0,S@8.3,13.2,0.0,851,57.1,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:31.604828
2020-04-21,13:00,65.3,38.4,37.0,0.0,S@9.4,18.5,0.0,845,57.2,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:31.604828
2020-04-21,13:15,66.1,38.0,35.4,0.0,SW@10.5,16.0,0.0,828,57.3,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:31.604828
2020-04-21,13:30,66.6,37.0,33.4,0.0,SW@9.4,15.3,0.0,832,57.4,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:31.604828
2020-04-21,13:45,68.0,36.5,31.2,0.0,SW@10.5,20.7,0.0,829,57.6,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:31.604828
2020-04-21,14:00,68.5,34.6,28.5,0.0,W@9.3,14.2,0.0,808,57.7,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:31.604828
2020-04-21,14:15,68.3,36.7,31.2,0.0,SW@12.4,19.6,0.0,811,57.8,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:31.604828
2020-04-21,14:30,68.7,36.5,30.5,0.0,SW@12.0,20.0,0.0,765,58.0,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:31.604828
2020-04-21,14:45,69.4,34.5,27.6,0.0,SW@11.3,18.9,0.0,768,58.2,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:31.604828
2020-04-21,15:00,69.7,32.3,24.9,0.0,W@8.0,18.9,0.0,801,58.3,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:31.604828
2020-04-21,15:15,69.0,36.2,29.8,0.0,SW@12.6,17.8,0.0,602,58.5,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:31.604828
2020-04-21,15:30,68.9,32.3,25.6,0.0,W@9.3,22.5,0.0,432,58.6,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:31.604828
2020-04-21,15:45,69.8,35.9,28.7,0.0,SW@12.7,22.5,0.0,647,58.8,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:31.604828
2020-04-21,16:00,69.5,36.7,29.9,0.0,SW@13.5,17.8,0.0,645,59.0,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:31.604828
2020-04-21,16:15,68.3,37.1,31.7,0.0,SW@14.2,18.9,0.0,481,59.1,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:31.604828
2020-04-21,16:30,66.7,38.5,35.4,0.0,SW@14.5,20.0,0.0,337,59.3,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:31.604828
2020-04-21,16:45,66.2,38.9,36.6,0.0,SW@15.0,20.7,0.0,317,59.5,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:31.604828
2020-04-21,17:00,67.5,39.8,36.3,0.0,SW@14.8,21.4,0.0,433,59.6,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:31.604828
2020-04-21,17:15,67.2,39.0,35.6,0.0,SW@14.0,19.6,0.0,268,59.8,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:31.604828
2020-04-21,17:30,66.1,39.6,37.8,0.0,SW@12.4,17.8,0.0,248,59.9,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:31.604828
