Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-21,11:15,66.6,49.7,54.4,0.0,SW@9.9,14.2,0.0,664,64.6,66.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:24.061863
2019-09-21,11:30,66.9,48.9,52.3,0.0,SW@10.8,15.7,0.0,671,64.6,66.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:24.061863
2019-09-21,11:45,67.6,48.1,49.7,0.0,SW@10.4,15.0,0.0,673,64.6,67.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:24.061863
2019-09-21,12:00,68.7,47.8,47.3,0.0,SW@10.6,15.7,0.0,675,64.7,68.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:24.061863
2019-09-21,12:15,69.1,47.4,45.8,0.0,SW@10.7,15.3,0.0,671,64.7,69.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:24.061863
2019-09-21,12:30,70.0,46.2,42.6,0.0,SW@10.7,15.3,0.0,665,64.8,69.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:24.061863
2019-09-21,12:45,70.7,46.3,41.6,0.0,SW@10.7,15.7,0.0,655,64.8,70.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:24.061863
2019-09-21,13:00,71.0,46.2,41.1,0.0,SW@10.6,16.7,0.0,643,64.9,70.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:24.061863
2019-09-21,13:15,71.2,46.2,40.7,0.0,SW@10.5,15.3,0.0,627,65.0,71.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:24.061863
2019-09-21,13:30,71.5,46.0,40.2,0.0,SW@9.4,12.8,0.0,610,65.0,71.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:24.061863
2019-09-21,13:45,72.4,46.3,39.3,0.0,SW@9.4,13.9,0.0,587,65.1,72.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:24.061863
2019-09-21,14:00,71.9,45.9,39.4,0.0,SW@10.1,14.6,0.0,562,65.2,71.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:24.061863
2019-09-21,14:15,72.2,46.2,39.6,0.0,SW@9.9,14.2,0.0,536,65.3,72.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:24.061863
2019-09-21,14:30,72.7,45.9,38.3,0.0,SW@9.2,14.2,0.0,506,65.4,72.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:24.061863
2019-09-21,14:45,72.4,44.7,37.0,0.0,SW@9.3,15.3,0.0,475,65.5,72.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:24.061863
2019-09-21,15:00,72.6,43.5,35.1,0.0,SW@9.0,13.5,0.0,442,65.7,72.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:24.061863
2019-09-21,15:15,72.8,43.5,34.9,0.0,SW@9.1,12.4,0.0,407,65.8,72.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:24.061863
2019-09-21,15:30,72.8,44.3,35.9,0.0,SW@8.5,12.8,0.0,368,65.9,72.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:24.061863
2019-09-21,15:45,73.0,45.0,36.7,0.0,SW@8.5,12.4,0.0,318,66.0,72.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:24.061863
2019-09-21,16:00,72.8,45.4,37.4,0.0,SW@8.0,12.8,0.0,290,66.1,72.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:24.061863
2019-09-21,16:15,72.7,45.4,37.6,0.0,SW@7.9,12.1,0.0,251,66.2,72.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:24.061863
2019-09-21,16:30,72.4,45.2,37.8,0.0,SW@7.7,11.4,0.0,209,66.3,72.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:24.061863
2019-09-21,16:45,71.9,45.0,38.1,0.0,SW@7.7,10.7,0.0,170,66.4,71.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:24.061863
2019-09-21,17:00,71.6,45.0,38.5,0.0,SW@6.9,9.2,0.0,133,66.5,71.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:24.061863
2019-09-21,17:15,70.9,44.9,39.3,0.0,SW@6.8,10.7,0.0,97,66.6,70.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:24.061863
2019-09-21,17:30,69.7,45.7,42.1,0.0,S@5.2,7.8,0.0,66,66.7,69.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:24.061863
2019-09-21,17:45,67.3,45.9,46.0,0.0,S@3.9,5.3,0.0,37,66.8,67.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:24.061863
2019-09-21,18:00,64.5,46.2,51.2,0.0,S@3.2,3.9,0.0,13,66.9,64.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:24.061863
2019-09-21,18:15,62.5,46.1,55.0,0.0,S@2.9,3.5,0.0,2,67.0,62.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:24.061863
2019-09-21,18:30,62.3,46.7,56.7,0.0,SE@3.9,4.6,0.0,0,67.1,62.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:24.061863
2019-09-21,18:45,61.8,46.0,56.0,0.0,SE@4.4,4.9,0.0,0,67.1,61.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:24.061863
2019-09-21,19:00,62.1,45.7,54.7,0.0,SE@4.7,5.7,0.0,0,67.2,61.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:24.061863
2019-09-21,19:15,61.3,45.0,54.9,0.0,SE@4.2,4.9,0.0,0,67.3,61.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:24.061863
2019-09-21,19:30,61.0,44.6,54.8,0.0,SE@4.2,4.6,0.0,0,67.3,60.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:24.061863
2019-09-21,19:45,62.0,44.3,52.1,0.0,SE@4.2,4.9,0.0,0,67.4,61.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:24.061863
2019-09-21,20:00,61.8,43.9,51.8,0.0,SE@4.6,5.3,0.0,0,67.4,61.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:24.061863
2019-09-21,20:15,61.1,43.7,52.6,0.0,SE@4.8,5.3,0.0,0,67.4,60.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:24.061863
2019-09-21,20:30,59.8,43.6,55.0,0.0,S@3.8,4.9,0.0,0,67.5,59.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:24.061863
2019-09-21,20:45,59.4,43.6,55.6,0.0,S@3.3,4.2,0.0,0,67.5,59.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:24.061863
2019-09-21,21:00,58.4,43.7,58.0,0.0,S@3.7,4.9,0.0,0,67.5,58.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:24.061863
2019-09-21,21:15,58.6,44.5,59.4,0.0,S@4.1,5.3,0.0,0,67.5,58.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:24.061863
2019-09-21,21:30,59.8,45.2,58.4,0.0,S@4.7,7.1,0.0,0,67.5,59.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:24.061863
2019-09-21,21:45,60.1,45.3,58.1,0.0,S@4.7,6.4,0.0,0,67.5,59.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:24.061863
2019-09-21,22:00,60.0,45.6,58.9,0.0,S@4.7,6.0,0.0,0,67.5,59.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:24.061863
2019-09-21,22:15,59.6,45.9,60.4,0.0,S@5.3,8.2,0.0,0,67.5,59.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:24.061863
2019-09-21,22:30,59.2,46.6,62.8,0.0,S@5.6,7.8,0.0,0,67.4,59.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:24.061863
2019-09-21,22:45,58.9,47.3,65.1,0.0,S@6.1,8.9,0.0,0,67.4,58.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:24.061863
2019-09-21,23:00,58.1,47.7,68.2,0.0,S@5.7,8.2,0.0,0,67.4,57.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:24.061863
2019-09-21,23:15,57.1,47.9,71.2,0.0,S@5.9,8.2,0.0,0,67.4,57.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:24.061863
2019-09-21,23:30,56.0,48.0,74.3,0.0,S@5.7,7.8,0.0,0,67.3,55.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:24.061863
2019-09-21,23:45,55.7,48.2,75.8,0.0,S@6.0,8.2,0.0,0,67.3,55.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:24.061863
2019-09-21,24:00,55.2,48.3,77.5,0.0,S@5.7,7.1,0.01,0,67.3,55.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:24.061863
2019-09-22,00:15,55.6,48.6,77.3,0.0,S@6.0,7.8,0.01,0,67.2,55.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:24.061863
2019-09-22,00:30,55.6,48.9,78.0,0.0,S@5.7,7.8,0.01,0,67.2,55.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:24.061863
2019-09-22,00:45,55.4,49.0,78.9,0.0,S@5.7,8.5,0.01,0,67.1,55.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:24.061863
2019-09-22,01:00,54.1,48.7,81.6,0.0,S@4.4,5.7,0.01,0,67.1,53.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:24.061863
2019-09-22,01:15,54.1,48.8,82.3,0.0,S@5.1,7.8,0.01,0,67.1,53.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:24.061863
2019-09-22,01:30,54.8,49.1,81.1,0.0,S@6.3,9.2,0.01,0,67.0,54.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:24.061863
2019-09-22,01:45,54.1,48.8,82.3,0.0,S@5.8,8.2,0.01,0,67.0,53.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:24.061863
2019-09-22,02:00,52.4,48.1,85.3,0.0,S@5.9,7.4,0.02,0,66.9,52.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:24.061863
2019-09-22,02:15,52.1,48.1,86.3,0.0,S@5.7,7.4,0.02,0,66.9,51.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:24.061863
2019-09-22,02:30,52.4,48.2,85.6,0.0,S@5.4,7.4,0.02,0,66.8,52.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:24.061863
2019-09-22,02:45,53.1,48.5,84.1,0.0,S@5.8,7.8,0.02,0,66.8,52.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:24.061863
2019-09-22,03:00,51.6,47.5,85.7,0.0,S@5.5,7.1,0.02,0,66.7,51.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:24.061863
2019-09-22,03:15,50.6,47.1,87.5,0.0,S@5.3,7.1,0.03,0,66.7,50.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:24.061863
2019-09-22,03:30,50.5,47.0,87.8,0.0,S@4.1,6.7,0.05,0,66.6,50.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:24.061863
2019-09-22,03:45,50.4,46.9,87.9,0.0,S@2.9,3.9,0.11,0,66.6,50.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:24.061863
2019-09-22,04:00,50.1,46.8,88.2,0.0,S@3.4,4.6,0.13,0,66.5,49.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:24.061863
2019-09-22,04:15,50.2,46.9,88.4,0.0,S@3.9,4.9,0.1,0,66.5,49.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:24.061863
2019-09-22,04:30,49.9,46.7,88.7,0.0,S@3.8,4.9,0.1,0,66.4,49.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:24.061863
2019-09-22,04:45,49.9,46.7,88.7,0.0,S@4.3,6.0,0.09,0,66.4,49.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:24.061863
2019-09-22,05:00,50.5,47.0,87.9,0.0,S@4.6,6.0,0.06,0,66.3,50.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:24.061863
2019-09-22,05:15,50.7,47.2,87.7,0.0,S@4.7,6.4,0.04,0,66.2,50.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:24.061863
2019-09-22,05:30,50.6,47.1,87.8,0.0,S@5.3,7.4,0.03,0,66.2,50.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:24.061863
2019-09-22,05:45,50.6,47.2,88.0,0.0,S@4.8,6.7,0.03,8,66.1,50.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:24.061863
2019-09-22,06:00,51.3,47.7,87.7,0.0,S@4.4,5.7,0.02,16,66.1,51.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:24.061863
2019-09-22,06:15,52.7,48.3,85.0,0.0,S@4.2,6.0,0.01,44,66.0,52.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:24.061863
2019-09-22,06:30,53.1,48.7,85.0,0.0,S@4.4,6.4,0.01,66,66.0,52.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:24.061863
2019-09-22,06:45,54.8,49.6,82.5,0.0,S@5.0,7.1,0.01,134,65.9,54.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:24.061863
2019-09-22,07:00,56.6,49.6,77.4,0.0,S@5.9,7.8,0.0,145,65.9,56.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:24.061863
2019-09-22,07:15,56.7,49.7,77.2,0.0,S@6.4,8.9,0.0,122,65.8,56.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:24.061863
2019-09-22,07:30,58.0,50.7,76.7,0.0,S@8.0,11.0,0.0,283,65.8,57.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:24.061863
2019-09-22,07:45,59.0,51.0,74.7,0.0,S@8.3,11.7,0.0,274,65.7,58.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:24.061863
2019-09-22,08:00,58.3,51.0,76.4,0.0,SW@8.1,12.1,0.0,158,65.7,58.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:24.061863
2019-09-22,08:15,59.1,51.2,75.1,0.0,SW@8.2,11.0,0.0,278,65.6,58.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:24.061863
2019-09-22,08:30,60.4,51.3,71.7,0.0,S@8.9,11.0,0.0,392,65.6,60.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:24.061863
2019-09-22,08:45,62.6,51.3,66.5,0.0,S@8.2,11.0,0.0,438,65.5,62.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:24.061863
2019-09-22,09:00,62.7,51.2,65.9,0.0,SW@8.0,11.4,0.0,341,65.5,62.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:24.061863
2019-09-22,09:15,62.6,50.9,65.5,0.0,SW@9.5,13.5,0.0,319,65.4,62.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:24.061863
2019-09-22,09:30,63.6,51.3,64.4,0.0,SW@10.6,15.3,0.0,504,65.4,63.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:24.061863
2019-09-22,09:45,63.1,51.2,64.9,0.0,SW@10.3,14.2,0.0,516,65.4,63.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:24.061863
2019-09-22,10:00,65.1,51.3,61.0,0.0,SW@9.0,12.4,0.0,625,65.4,64.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:24.061863
2019-09-22,10:15,66.1,51.0,58.0,0.0,SW@10.2,13.5,0.0,565,65.4,66.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:24.061863
2019-09-22,10:30,66.3,51.6,59.1,0.0,SW@9.9,14.6,0.0,609,65.4,66.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:24.061863
2019-09-22,10:45,67.0,51.7,57.8,0.0,SW@9.5,13.5,0.0,623,65.4,66.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:24.061863
2019-09-22,11:00,68.7,51.9,54.9,0.0,SW@9.6,14.6,0.0,688,65.4,68.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:24.061863
2019-09-22,11:15,68.8,52.0,54.9,0.0,SW@9.9,14.6,0.0,597,65.4,68.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:24.061863
2019-09-22,11:30,68.6,52.0,55.4,0.0,SW@10.1,14.6,0.0,511,65.4,68.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:24.061863
2019-09-22,11:45,68.5,52.2,55.9,0.0,W@9.7,13.2,0.0,419,65.4,68.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:24.061863
2019-09-22,12:00,69.1,52.3,55.1,0.0,SW@8.9,13.9,0.0,381,65.5,68.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:24.061863
2019-09-22,12:15,69.8,52.5,54.1,0.0,W@8.5,12.1,0.0,426,65.5,69.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:24.061863
2019-09-22,12:30,70.8,52.5,52.4,0.0,SW@7.6,11.7,0.0,513,65.6,70.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:24.061863
2019-09-22,12:45,72.5,52.3,49.0,0.0,SW@7.3,11.4,0.0,509,65.7,72.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:24.061863
2019-09-22,13:00,73.0,51.5,46.9,0.0,SW@7.1,12.4,0.0,497,65.7,72.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:24.061863
2019-09-22,13:15,73.0,51.2,46.3,0.0,W@6.0,10.7,0.0,356,65.8,72.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:24.061863
2019-09-22,13:30,73.1,50.3,44.6,0.0,NW@6.6,10.3,0.0,327,65.9,73.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:24.061863
2019-09-22,13:45,73.0,48.8,42.3,0.0,W@6.7,10.3,0.0,281,66.0,72.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:24.061863
2019-09-22,14:00,71.9,48.5,43.4,0.0,NW@7.8,12.4,0.0,188,66.1,71.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:24.061863
2019-09-22,14:15,70.7,48.7,45.5,0.0,NW@7.1,13.2,0.0,98,66.1,70.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:24.061863
2019-09-22,14:30,71.2,49.1,45.4,0.0,W@7.9,15.0,0.0,155,66.2,71.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:24.061863
2019-09-22,14:45,70.7,46.6,42.1,0.0,W@13.6,19.2,0.0,186,66.3,70.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:24.061863
2019-09-22,15:00,69.8,47.4,44.7,0.0,W@12.8,20.7,0.0,183,66.4,69.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:24.061863
2019-09-22,15:15,69.1,47.8,46.6,0.0,W@13.3,18.2,0.0,167,66.5,69.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:24.061863
2019-09-22,15:30,68.3,48.7,49.4,0.0,W@13.0,18.5,0.0,129,66.6,68.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:24.061863
