Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-11,17:45,84.9,33.7,16.0,0.0,202,SW,12.9,18.2,0.0,79.6,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:46.486274
2020-08-11,18:00,84.3,33.9,16.4,0.0,183,SW,12.2,17.1,0.0,79.7,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:46.486274
2020-08-11,18:15,83.4,35.1,17.7,0.0,147,SW,10.7,18.2,0.0,79.8,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:46.486274
2020-08-11,18:30,80.4,39.2,23.0,0.0,73,SW,9.6,14.6,0.0,79.9,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:46.486274
2020-08-11,18:45,77.7,39.9,25.7,0.0,21,SW,8.4,12.8,0.0,79.9,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:46.486274
2020-08-11,19:00,76.3,39.6,26.7,0.0,8,SW,9.1,15.0,0.0,80.0,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:46.486274
2020-08-11,19:15,75.5,39.8,27.6,0.0,4,SW,7.8,13.2,0.0,80.0,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:46.486274
2020-08-11,19:30,73.9,40.0,29.4,0.0,1,SW,7.0,12.1,0.0,80.1,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:46.486274
2020-08-11,19:45,71.2,39.9,32.1,0.0,0,SW,6.2,8.2,0.0,80.1,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:46.486274
2020-08-11,20:00,68.9,40.5,35.5,0.0,0,S,3.8,7.4,0.0,80.2,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:46.486274
2020-08-11,20:15,66.9,41.2,39.0,0.0,0,S,2.9,4.2,0.0,80.2,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:46.486274
2020-08-11,20:30,66.2,41.0,39.8,0.0,0,S,3.2,5.3,0.0,80.2,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:46.486274
2020-08-11,20:45,67.3,38.4,34.6,0.0,0,W,3.1,9.2,0.0,80.2,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:46.486274
2020-08-11,21:00,71.3,33.4,24.7,0.0,0,W,7.5,14.2,0.0,80.3,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:46.486274
2020-08-11,21:15,70.9,32.3,23.9,0.0,0,W,7.7,14.6,0.0,80.3,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:46.486274
2020-08-11,21:30,68.5,34.1,27.9,0.0,0,SW,6.4,9.9,0.0,80.3,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:46.486274
2020-08-11,21:45,64.0,39.6,40.7,0.0,0,S,4.3,6.4,0.0,80.3,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:46.486274
2020-08-11,22:00,61.6,40.4,45.6,0.0,0,S,4.4,6.0,0.0,80.3,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:46.486274
2020-08-11,22:15,61.7,39.2,43.3,0.0,0,S,4.4,6.0,0.0,80.2,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:46.486274
2020-08-11,22:30,60.7,38.3,43.3,0.0,0,S,4.5,6.7,0.0,80.2,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:46.486274
2020-08-11,22:45,62.0,37.2,39.7,0.0,0,S,5.8,8.2,0.0,80.2,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:46.486274
2020-08-11,23:00,61.7,36.9,39.5,0.0,0,S,5.1,7.1,0.0,80.1,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:46.486274
2020-08-12,23:15,62.6,36.9,38.3,0.0,0,S,4.9,6.4,0.0,80.1,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:46.486274
2020-08-12,23:30,61.7,37.0,39.8,0.0,0,S,4.0,5.7,0.0,80.0,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:46.486274
2020-08-12,23:45,61.3,36.9,40.3,0.0,0,SE,4.9,7.4,0.0,80.0,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:46.486274
2020-08-12,24:00,63.0,36.2,36.8,0.0,0,S,5.2,8.5,0.0,79.9,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:46.486274
2020-08-12,00:15,61.8,35.1,36.7,0.0,0,S,4.7,6.7,0.0,79.9,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:46.486274
2020-08-12,00:30,60.6,34.8,37.9,0.0,0,S,4.4,6.0,0.0,79.8,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:46.486274
2020-08-12,00:45,60.4,35.6,39.4,0.0,0,SE,4.5,6.0,0.0,79.7,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:46.486274
2020-08-12,01:00,59.6,36.9,42.6,0.0,0,SE,4.0,5.7,0.0,79.7,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:46.486274
2020-08-12,01:15,59.1,37.2,43.9,0.0,0,SE,3.7,5.3,0.0,79.6,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:46.486274
2020-08-12,01:30,58.4,37.6,45.7,0.0,0,S,3.7,4.9,0.0,79.5,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:46.486274
2020-08-12,01:45,58.3,37.3,45.5,0.0,0,SE,3.9,4.9,0.0,79.4,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:46.486274
2020-08-12,02:00,58.8,37.9,45.7,0.0,0,SE,3.9,4.9,0.0,79.4,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:46.486274
2020-08-12,02:15,59.1,38.9,47.0,0.0,0,S,4.2,5.3,0.0,79.3,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:46.486274
2020-08-12,02:30,58.3,39.1,48.7,0.0,0,S,3.8,4.9,0.0,79.2,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:46.486274
2020-08-12,02:45,58.6,39.2,48.5,0.0,0,S,4.1,5.3,0.0,79.1,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:46.486274
2020-08-12,03:00,58.2,38.9,48.5,0.0,0,S,3.8,4.9,0.0,79.0,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:46.486274
2020-08-12,03:15,58.4,39.4,49.0,0.0,0,S,4.1,6.0,0.0,78.9,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:46.486274
2020-08-12,03:30,58.6,40.6,51.0,0.0,0,S,4.3,6.4,0.0,78.9,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:46.486274
2020-08-12,03:45,57.8,41.2,53.8,0.0,0,S,3.9,5.3,0.0,78.8,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:46.486274
2020-08-12,04:00,57.2,41.3,55.1,0.0,0,SE,3.8,5.3,0.0,78.7,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:46.486274
2020-08-12,04:15,57.0,41.5,56.0,0.0,0,SE,3.7,4.9,0.0,78.6,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:46.486274
2020-08-12,04:30,56.3,41.2,56.9,0.0,0,S,3.9,4.9,0.01,78.5,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:46.486274
2020-08-12,04:45,55.7,40.9,57.4,0.0,0,SE,3.7,4.6,0.01,78.4,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:46.486274
2020-08-12,05:00,56.7,41.3,56.2,0.0,2,SE,3.7,4.9,0.0,78.3,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:46.486274
2020-08-12,05:15,55.9,41.3,58.0,0.0,7,SE,3.6,4.9,0.01,78.2,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:46.486274
2020-08-12,05:30,57.0,41.8,56.6,0.0,19,S,4.4,6.4,0.0,78.1,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:46.486274
2020-08-12,05:45,58.2,42.0,54.7,0.0,34,S,4.4,6.7,0.0,78.1,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:46.486274
2020-08-12,06:00,58.6,42.2,54.3,0.0,39,S,4.3,5.7,0.0,78.0,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:46.486274
2020-08-12,06:15,58.9,42.4,54.1,0.0,43,S,4.7,6.4,0.0,77.9,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:46.486274
2020-08-12,06:30,59.4,42.3,53.1,0.0,45,S,4.7,6.0,0.0,77.8,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:46.486274
2020-08-12,06:45,59.7,42.6,53.0,0.0,62,S,5.3,7.4,0.0,77.7,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:46.486274
2020-08-12,07:00,60.2,42.1,51.2,0.0,69,S,5.2,8.2,0.0,77.6,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:46.486274
2020-08-12,07:15,60.1,42.7,52.6,0.0,69,S,7.1,11.0,0.0,77.5,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:46.486274
2020-08-12,07:30,59.4,42.6,53.7,0.0,57,S,7.8,11.4,0.0,77.4,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:46.486274
2020-08-12,07:45,59.5,42.2,52.5,0.0,84,SW,8.6,11.4,0.08,77.4,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:46.486274
2020-08-12,08:00,60.2,41.4,49.8,0.0,140,SW,8.1,11.0,0.0,77.3,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:46.486274
2020-08-12,08:15,60.8,40.7,47.3,0.0,149,SW,8.5,12.8,0.0,77.2,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:46.486274
2020-08-12,08:30,61.2,40.1,45.8,0.0,213,SW,9.9,13.9,0.0,77.1,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:46.486274
2020-08-12,08:45,61.3,38.8,43.3,0.0,222,S,11.3,15.7,0.0,77.1,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:46.486274
2020-08-12,09:00,61.1,37.5,41.5,0.0,366,S,13.4,17.8,0.0,77.0,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:46.486274
2020-08-12,09:15,61.6,38.1,41.5,0.0,428,S,13.8,21.8,0.0,76.9,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:46.486274
2020-08-12,09:30,61.4,39.5,44.2,0.0,363,S,14.3,19.6,0.0,76.8,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:46.486274
2020-08-12,09:45,61.9,40.5,45.3,0.0,544,S,14.3,20.0,0.0,76.8,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:46.486274
2020-08-12,10:00,62.8,40.1,43.1,0.0,523,S,14.6,21.4,0.0,76.7,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:46.486274
2020-08-12,10:15,62.4,39.5,42.8,0.0,578,S,16.5,21.8,0.0,76.6,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:46.486274
2020-08-12,10:30,63.8,39.4,40.6,0.0,655,S,15.2,21.8,0.0,76.6,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:46.486274
2020-08-12,10:45,64.2,39.4,40.0,0.0,592,S,15.5,22.8,0.0,76.5,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:46.486274
2020-08-12,11:00,64.8,38.4,37.6,0.0,505,SW,14.8,21.0,0.0,76.5,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:46.486274
2020-08-12,11:15,63.7,38.6,39.4,0.0,332,S,14.3,21.0,0.0,76.4,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:46.486274
2020-08-12,11:30,65.5,37.7,35.7,0.0,511,SW,13.5,18.5,0.0,76.4,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:46.486274
2020-08-12,11:45,65.5,36.2,33.7,0.0,416,S,13.9,19.6,0.0,76.3,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:46.486274
2020-08-12,12:00,66.0,34.5,30.9,0.0,462,SW,15.0,20.7,0.0,76.3,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:46.486274
2020-08-12,12:15,67.0,34.9,30.3,0.0,579,S,14.6,19.6,0.0,76.3,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:46.486274
2020-08-12,12:30,67.6,34.7,29.6,0.0,652,S,14.5,18.5,0.0,76.2,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:46.486274
2020-08-12,12:45,69.4,34.6,27.6,0.0,764,S,14.6,18.2,0.0,76.2,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:46.486274
2020-08-12,13:00,69.8,34.8,27.5,0.0,612,S,14.1,20.3,0.0,76.2,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:46.486274
2020-08-12,13:15,70.7,34.1,26.0,0.0,727,S,13.1,19.2,0.0,76.2,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:46.486274
2020-08-12,13:30,73.5,34.8,24.2,0.0,924,S,12.3,21.8,0.0,76.2,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:46.486274
2020-08-12,13:45,73.4,35.1,24.6,0.0,873,S,13.0,19.2,0.0,76.2,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:46.486274
2020-08-12,14:00,74.3,33.6,22.5,0.0,812,S,10.8,17.5,0.0,76.2,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:46.486274
2020-08-12,14:15,74.7,31.6,20.5,0.0,715,S,11.3,16.4,0.0,76.2,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:46.486274
2020-08-12,14:30,75.2,31.3,19.8,0.0,720,S,11.1,18.2,0.0,76.2,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:46.486274
2020-08-12,14:45,75.9,30.9,19.1,0.0,678,S,10.5,20.3,0.0,76.3,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:46.486274
2020-08-12,15:00,75.8,29.7,18.3,0.0,645,S,11.1,16.7,0.0,76.3,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:46.486274
2020-08-12,15:15,76.0,30.8,19.0,0.0,587,S,11.8,16.7,0.0,76.3,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:46.486274
2020-08-12,15:30,75.9,31.1,19.3,0.0,574,SW,11.8,18.2,0.0,76.4,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:46.486274
2020-08-12,15:45,76.5,30.2,18.2,0.0,518,S,11.1,16.4,0.0,76.4,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:46.486274
2020-08-12,16:00,76.0,29.0,17.6,0.0,467,S,11.1,15.7,0.0,76.5,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:46.486274
2020-08-12,16:15,77.0,28.3,16.5,0.0,503,S,11.3,16.7,0.0,76.5,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:46.486274
2020-08-12,16:30,75.6,27.1,16.6,0.0,403,S,10.6,14.2,0.0,76.6,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:46.486274
2020-08-12,16:45,76.6,26.8,15.8,0.0,434,S,9.3,12.8,0.0,76.7,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:46.486274
2020-08-12,17:00,76.0,30.4,18.6,0.0,328,S,10.5,15.3,0.0,76.7,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:46.486274
2020-08-12,17:15,76.2,34.7,22.0,0.0,300,S,12.1,18.2,0.0,76.8,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:46.486274
2020-08-12,17:30,75.5,35.7,23.6,0.0,244,S,13.1,17.5,0.0,76.9,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:46.486274
2020-08-12,17:45,74.7,37.0,25.4,0.0,197,SW,14.0,19.6,0.0,76.9,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:46.486274
2020-08-12,18:00,74.0,37.7,26.7,0.0,155,SW,12.5,17.5,0.0,77.0,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:46.486274
2020-08-12,18:15,73.3,36.4,26.0,0.0,114,SW,11.3,19.6,0.0,77.1,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:46.486274
2020-08-12,18:30,72.8,32.3,22.5,0.0,80,SW,12.8,17.1,0.0,77.2,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:46.486274
2020-08-12,18:45,71.1,34.1,25.6,0.0,53,SW,9.7,15.3,0.0,77.2,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:46.486274
2020-08-12,19:00,69.2,35.3,28.7,0.0,26,SW,8.0,11.4,0.0,77.3,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:46.486274
2020-08-12,19:15,66.9,36.5,32.5,0.0,7,SW,6.5,9.2,0.0,77.3,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:46.486274
2020-08-12,19:30,64.6,37.9,37.2,0.0,1,S,6.0,8.5,0.0,77.4,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:46.486274
2020-08-12,19:45,63.1,37.9,39.2,0.0,0,S,4.9,6.7,0.0,77.4,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:46.486274
2020-08-12,20:00,61.5,38.0,41.6,0.0,0,S,4.4,5.7,0.0,77.5,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:46.486274
2020-08-12,20:15,61.2,38.6,43.2,0.0,0,S,5.1,6.7,0.0,77.5,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:46.486274
2020-08-12,20:30,60.5,40.9,48.4,0.0,0,S,4.8,6.4,0.0,77.5,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:46.486274
2020-08-12,20:45,60.7,42.4,50.8,0.0,0,S,4.8,7.1,0.0,77.6,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:46.486274
2020-08-12,21:00,60.0,42.8,52.9,0.0,0,S,4.4,6.0,0.01,77.6,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:46.486274
2020-08-12,21:15,59.1,43.3,55.6,0.0,0,SE,4.5,7.1,0.01,77.6,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:46.486274
2020-08-12,21:30,58.3,42.9,56.5,0.0,0,SE,4.4,6.0,0.01,77.6,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:46.486274
2020-08-12,21:45,57.7,43.0,57.8,0.0,0,SE,5.2,6.4,0.01,77.6,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:46.486274
2020-08-12,22:00,57.2,43.0,58.9,0.0,0,SE,4.9,6.7,0.01,77.6,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:46.486274
2020-08-12,22:15,56.9,43.4,60.6,0.0,0,SE,4.6,6.0,0.01,77.6,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:46.486274
2020-08-12,22:30,56.5,43.0,60.5,0.0,0,E,5.2,7.1,0.01,77.6,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:46.486274
2020-08-12,22:45,56.7,42.6,59.1,0.0,0,E,5.3,7.1,0.01,77.5,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:46.486274
2020-08-12,23:00,56.2,42.5,60.1,0.0,0,SE,3.9,6.7,0.01,77.5,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:46.486274
2020-08-13,23:15,54.8,42.6,63.4,0.0,0,SE,3.7,6.0,0.02,77.5,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:46.486274
2020-08-13,23:30,54.3,42.6,64.5,0.0,0,SE,3.9,5.7,0.02,77.4,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:46.486274
2020-08-13,23:45,53.2,42.7,67.5,0.0,0,SE,3.7,5.7,0.03,77.4,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:46.486274
2020-08-13,24:00,54.3,43.3,66.3,0.0,0,SE,3.8,5.3,0.02,77.3,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:46.486274
2020-08-13,00:15,53.6,43.2,67.7,0.0,0,SE,4.0,5.3,0.03,77.3,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:46.486274
2020-08-13,00:30,52.9,43.2,69.5,0.0,0,SE,4.0,5.7,0.03,77.2,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:46.486274
2020-08-13,00:45,52.0,43.2,71.7,0.0,0,SE,4.2,5.3,0.04,77.1,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:46.486274
2020-08-13,01:00,51.5,43.1,72.7,0.0,0,SE,4.7,5.7,0.04,77.1,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:46.486274
2020-08-13,01:15,50.9,42.8,73.5,0.0,0,SE,5.0,7.1,0.04,77.0,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:46.486274
2020-08-13,01:30,50.7,42.5,73.5,0.0,0,SE,4.4,5.7,0.04,76.9,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:46.486274
2020-08-13,01:45,50.9,42.5,72.6,0.0,0,SE,4.6,6.4,0.04,76.8,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:46.486274
2020-08-13,02:00,50.8,42.2,72.2,0.0,0,SE,4.3,5.3,0.03,76.8,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:46.486274
2020-08-13,02:15,51.5,42.2,70.5,0.0,0,SE,3.9,5.7,0.03,76.7,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:46.486274
2020-08-13,02:30,49.8,41.9,74.1,0.0,0,SE,4.0,4.9,0.04,76.6,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:46.486274
2020-08-13,02:45,49.4,42.8,78.0,0.0,0,SE,3.3,4.6,0.07,76.5,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:46.486274
2020-08-13,03:00,50.4,43.5,77.0,0.0,0,SE,3.6,4.6,0.07,76.4,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:46.486274
2020-08-13,03:15,49.3,42.9,78.7,0.0,0,SE,4.2,6.0,0.09,76.3,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:46.486274
2020-08-13,03:30,48.8,42.9,80.0,0.0,0,SE,4.2,5.3,0.1,76.2,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:46.486274
2020-08-13,03:45,49.1,43.2,79.9,0.0,0,SE,3.7,4.9,0.08,76.2,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:46.486274
2020-08-13,04:00,49.6,43.6,79.6,0.0,0,SE,3.4,5.3,0.1,76.1,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:46.486274
2020-08-13,04:15,48.9,42.7,79.1,0.0,0,SE,3.7,5.3,0.11,76.0,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:46.486274
2020-08-13,04:30,48.0,41.8,78.9,0.0,0,SE,4.0,5.3,0.11,75.9,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:46.486274
2020-08-13,04:45,46.8,41.3,81.1,0.0,0,SE,4.4,5.3,0.14,75.8,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:46.486274
2020-08-13,05:00,46.4,41.5,82.8,0.0,3,SE,3.8,4.9,0.18,75.7,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:46.486274
2020-08-13,05:15,46.9,41.6,81.5,0.0,9,SE,4.2,5.3,0.16,75.6,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:46.486274
2020-08-13,05:30,46.7,42.0,83.6,0.0,25,SE,4.1,4.9,0.19,75.5,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:46.486274
2020-08-13,05:45,48.0,42.9,82.3,0.0,31,S,4.4,6.0,0.16,75.4,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:46.486274
2020-08-13,06:00,50.7,43.6,76.6,0.0,101,SE,5.3,8.2,0.06,75.3,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:46.486274
2020-08-13,06:15,52.9,43.5,70.3,0.0,148,S,6.0,9.2,0.02,75.2,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:46.486274
2020-08-13,06:30,53.9,43.5,67.5,0.0,186,S,6.1,9.2,0.02,75.1,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:46.486274
2020-08-13,06:45,55.3,43.7,64.7,0.0,232,S,6.8,9.9,0.01,75.1,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:46.486274
2020-08-13,07:00,56.3,43.8,62.9,0.0,279,S,7.3,9.9,0.01,75.0,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:46.486274
2020-08-13,07:15,56.9,43.4,60.4,0.0,324,S,7.8,10.7,0.01,74.9,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:46.486274
2020-08-13,07:30,57.6,42.8,57.8,0.0,367,S,8.5,12.8,0.0,74.8,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:46.486274
2020-08-13,07:45,57.9,42.9,57.1,0.0,413,S,8.3,11.7,0.0,74.7,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:46.486274
2020-08-13,08:00,58.5,42.6,55.2,0.0,447,S,8.1,11.0,0.0,74.6,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:46.486274
2020-08-13,08:15,59.1,43.0,55.0,0.0,499,S,7.4,11.4,0.0,74.5,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:46.486274
2020-08-13,08:30,59.3,43.0,54.8,0.0,535,S,6.0,9.9,0.0,74.4,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:46.486274
2020-08-13,08:45,59.9,42.1,51.8,0.0,557,SW,5.3,9.6,0.0,74.4,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:46.486274
2020-08-13,09:00,60.8,42.2,50.2,0.0,614,SW,5.3,9.2,0.0,74.3,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:46.486274
2020-08-13,09:15,62.2,41.2,46.0,0.0,649,SW,4.2,7.4,0.0,74.2,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:46.486274
2020-08-13,09:30,63.3,39.6,41.6,0.0,681,W,4.9,7.8,0.0,74.2,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:46.486274
2020-08-13,09:45,64.8,38.4,37.7,0.0,710,SW,5.0,8.9,0.0,74.1,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:46.486274
2020-08-13,10:00,65.2,38.5,37.3,0.0,738,SW,6.1,10.7,0.0,74.1,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:46.486274
2020-08-13,10:15,65.7,39.0,37.4,0.0,762,SW,6.2,10.7,0.0,74.0,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:46.486274
2020-08-13,10:30,65.9,38.8,36.8,0.0,785,SW,5.9,10.3,0.0,74.0,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:46.486274
2020-08-13,10:45,67.4,38.6,34.6,0.0,801,S,5.9,10.3,0.0,74.0,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:46.486274
2020-08-13,11:00,68.3,38.1,32.9,0.0,818,SW,5.2,13.2,0.0,73.9,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:46.486274
2020-08-13,11:15,68.8,36.1,30.0,0.0,833,W,5.3,9.6,0.0,73.9,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:46.486274
2020-08-13,11:30,69.8,35.7,28.6,0.0,840,W,5.6,11.4,0.0,74.0,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:46.486274
