Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-10,15:45,71.6,44.5,37.8,0.0,SW@3.4,7.4,0.0,382,71.5,71.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-10,16:00,71.6,44.7,38.0,0.0,SW@4.5,7.4,0.0,359,71.6,71.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-10,16:15,72.0,45.2,38.2,0.0,SW@4.4,6.7,0.0,313,71.7,72.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-10,16:30,71.1,45.1,39.2,0.0,S@4.6,7.8,0.0,208,71.8,71.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-10,16:45,70.9,45.0,39.3,0.0,S@4.8,7.8,0.0,207,71.9,70.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-10,17:00,70.8,45.4,40.2,0.0,S@5.3,8.5,0.0,188,72.0,70.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-10,17:15,69.6,45.2,41.3,0.0,S@5.3,8.5,0.0,112,72.1,69.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-10,17:30,67.2,45.1,45.0,0.0,S@3.8,6.0,0.0,28,72.1,67.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-10,17:45,65.5,45.3,48.0,0.0,SE@3.6,4.2,0.0,24,72.2,65.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-10,18:00,63.9,45.2,50.5,0.0,SE@3.4,4.2,0.0,18,72.3,63.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-10,18:15,64.1,45.7,51.1,0.0,SE@3.0,4.2,0.0,10,72.4,63.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-10,18:30,63.5,46.0,52.9,0.0,SE@1.5,2.1,0.0,3,72.4,63.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-10,18:45,63.8,45.9,52.1,0.0,SE@0.3,1.7,0.0,0,72.5,63.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-10,19:00,62.5,46.1,55.0,0.0,NE@0.4,2.4,0.0,0,72.5,61.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-10,19:15,63.8,46.2,52.6,0.0,E@1.5,3.1,0.0,0,72.6,63.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-10,19:30,62.3,46.0,55.0,0.0,E@2.3,2.8,0.0,0,72.6,61.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-10,19:45,59.0,45.1,59.8,0.0,NE@2.8,6.4,0.0,0,72.7,59.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-10,20:00,58.1,45.0,61.6,0.0,NE@3.3,4.9,0.0,0,72.7,58.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-10,20:15,59.6,45.0,58.5,0.0,E@3.9,4.6,0.0,0,72.7,58.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-10,20:30,61.1,45.2,55.7,0.0,NE@3.2,3.9,0.0,0,72.7,60.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-10,20:45,57.6,44.5,61.4,0.0,NE@3.7,4.9,0.0,0,72.7,57.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-10,21:00,57.0,44.6,63.1,0.0,NE@3.3,3.9,0.0,0,72.7,56.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-10,21:15,56.8,44.4,63.1,0.0,NE@3.4,3.9,0.0,0,72.7,56.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-10,21:30,57.2,44.8,63.3,0.0,NE@3.4,3.9,0.0,0,72.7,56.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-10,21:45,57.5,45.8,65.0,0.0,NE@3.2,3.9,0.0,0,72.7,57.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-10,22:00,57.9,46.5,65.7,0.0,NE@3.4,4.2,0.0,0,72.6,57.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-10,22:15,55.9,46.0,69.0,0.0,N @3.2,4.2,0.0,0,72.6,55.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-10,22:30,55.8,46.2,69.9,0.0,NE@3.9,4.6,0.0,0,72.6,55.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-10,22:45,55.5,46.7,72.0,0.0,NE@3.7,4.2,0.0,0,72.5,55.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-10,23:00,55.7,47.2,73.0,0.0,NE@3.4,4.2,0.0,0,72.5,55.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-10,23:15,56.9,48.0,71.9,0.0,NE@3.3,3.9,0.0,0,72.4,56.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-10,23:30,57.8,47.6,68.6,0.0,E@3.0,4.2,0.0,0,72.4,57.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-10,23:45,57.0,47.2,69.5,0.0,NE@3.3,4.2,0.0,0,72.3,56.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-10,24:00,56.7,47.6,71.3,0.0,E@4.0,5.7,0.0,0,72.3,56.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-11,00:15,56.8,48.0,72.3,0.0,E@4.5,6.7,0.0,0,72.2,56.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-11,00:30,58.4,48.3,69.1,0.0,E@4.2,5.7,0.0,0,72.1,58.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-11,00:45,55.0,47.2,74.8,0.0,SE@3.7,7.1,0.0,0,72.1,54.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-11,01:00,53.2,47.3,80.2,0.0,SE@4.7,6.0,0.01,0,72.0,52.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-11,01:15,54.4,47.6,77.7,0.0,SE@4.4,6.4,0.0,0,72.0,54.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-11,01:30,53.2,47.3,80.2,0.0,SE@3.8,4.9,0.01,0,71.9,53.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-11,01:45,53.2,47.4,80.4,0.0,S@3.6,5.3,0.01,0,71.8,52.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-11,02:00,53.2,47.3,80.1,0.0,SE@3.8,5.3,0.01,0,71.8,52.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-11,02:15,53.6,47.2,78.8,0.0,SE@4.0,4.9,0.01,0,71.7,53.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-11,02:30,53.6,47.0,78.0,0.0,SE@3.5,4.6,0.01,0,71.7,53.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-11,02:45,54.2,47.1,76.7,0.0,SE@2.5,3.1,0.01,0,71.6,53.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-11,03:00,54.9,47.4,75.8,0.0,SE@2.8,3.5,0.0,0,71.5,54.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-11,03:15,55.0,47.7,76.3,0.0,SE@2.6,3.5,0.01,0,71.5,54.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-11,03:30,54.5,47.3,76.6,0.0,E@1.3,3.9,0.01,0,71.4,54.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-11,03:45,51.6,46.3,82.3,0.0,NE@2.6,3.9,0.02,0,71.4,51.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-11,04:00,52.4,47.1,82.0,0.0,E@1.0,2.8,0.02,0,71.3,51.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-11,04:15,52.9,47.0,80.4,0.0,SE@0.4,2.4,0.02,0,71.2,52.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-11,04:30,52.7,46.9,80.6,0.0,E@1.3,4.2,0.04,0,71.1,52.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-11,04:45,53.0,47.1,80.3,0.0,SE@1.4,3.5,0.02,0,71.1,52.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-11,05:00,52.3,46.7,81.1,0.0,SE@1.7,4.9,0.02,0,71.0,51.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-11,05:15,52.5,47.1,81.7,0.0,SE@3.0,4.9,0.02,0,70.9,52.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-11,05:30,52.8,47.3,81.5,0.0,SE@3.4,4.6,0.01,2,70.9,52.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-11,05:45,52.6,47.3,82.1,0.0,SE@2.9,4.2,0.01,8,70.8,52.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-11,06:00,52.3,47.2,82.6,0.0,SE@2.6,3.5,0.02,19,70.7,51.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-11,06:15,50.9,47.1,86.9,0.0,SE@3.5,4.6,0.04,28,70.7,50.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-11,06:30,52.1,49.3,90.4,0.0,SE@4.5,7.4,0.09,99,70.6,51.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-11,06:45,53.9,51.0,89.8,0.0,S@5.4,8.5,0.07,140,70.5,53.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-11,07:00,55.0,51.7,88.5,0.0,S@5.7,8.2,0.04,180,70.5,54.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-11,07:15,56.5,52.6,86.6,0.0,S@5.4,8.2,0.02,224,70.4,56.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-11,07:30,58.1,52.6,81.8,0.0,S@5.5,7.4,0.01,264,70.3,57.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-11,07:45,58.8,52.0,78.1,0.0,S@5.7,8.5,0.0,312,70.3,58.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-11,08:00,59.2,51.3,74.8,0.0,S@6.1,9.2,0.0,352,70.2,59.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-11,08:15,59.8,51.4,73.5,0.0,S@5.4,7.8,0.0,390,70.1,59.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-11,08:30,61.2,51.1,69.4,0.0,S@5.6,8.2,0.0,428,70.1,61.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-11,08:45,61.8,50.9,67.2,0.0,SW@5.8,7.8,0.0,467,70.0,61.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-11,09:00,62.9,50.0,62.8,0.0,SW@6.5,8.9,0.0,505,70.0,62.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-11,09:15,63.0,50.0,62.5,0.0,SW@6.1,11.0,0.0,539,69.9,63.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-11,09:30,64.3,49.4,58.3,0.0,SW@6.2,9.9,0.0,571,69.9,64.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-11,09:45,65.1,49.1,56.1,0.0,SW@6.1,9.6,0.0,601,69.9,65.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-11,10:00,66.0,48.8,53.7,0.0,SW@6.5,11.4,0.0,629,69.8,65.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-11,10:15,66.6,48.6,52.2,0.0,SW@6.7,10.7,0.0,653,69.8,66.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-11,10:30,67.4,48.5,50.6,0.0,SW@6.3,12.1,0.0,675,69.8,67.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-11,10:45,68.3,48.9,49.9,0.0,SW@6.4,11.0,0.0,695,69.8,68.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-11,11:00,69.0,49.3,49.4,0.0,SW@6.3,10.3,0.0,698,69.8,68.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-11,11:15,69.2,49.0,48.6,0.0,SW@6.3,11.0,0.0,651,69.8,69.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-11,11:30,69.9,48.8,46.9,0.0,SW@6.5,10.7,0.0,649,69.9,69.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-11,11:45,70.0,48.3,46.1,0.0,SW@6.7,11.4,0.0,677,69.9,69.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-11,12:00,70.9,47.9,44.0,0.0,SW@7.0,12.4,0.0,748,69.9,70.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-11,12:15,71.6,47.8,42.8,0.0,SW@7.2,11.4,0.0,739,70.0,71.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-11,12:30,72.3,47.6,41.4,0.0,SW@7.4,11.0,0.0,718,70.1,72.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-11,12:45,72.1,47.4,41.4,0.0,SW@6.9,12.8,0.0,725,70.2,72.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-11,13:00,72.6,46.9,39.9,0.0,SW@7.1,13.9,0.0,659,70.2,72.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-11,13:15,73.4,46.4,38.1,0.0,SW@6.7,13.2,0.0,704,70.3,73.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-11,13:30,73.8,44.7,35.4,0.0,SW@7.1,12.8,0.0,683,70.4,73.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-11,13:45,74.0,45.2,35.6,0.0,S@7.6,13.2,0.0,663,70.5,73.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-11,14:00,74.3,44.5,34.3,0.0,SW@7.0,12.1,0.0,614,70.7,74.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-11,14:15,74.5,44.1,33.6,0.0,S@7.1,11.4,0.0,611,70.8,74.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-11,14:30,75.1,43.1,31.8,0.0,S@7.9,13.2,0.0,569,70.9,75.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-11,14:45,74.6,43.0,32.2,0.0,S@7.1,11.7,0.0,546,71.0,74.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-11,15:00,74.8,41.7,30.5,0.0,SW@7.6,13.9,0.0,470,71.1,74.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-11,15:15,74.5,41.3,30.2,0.0,SW@7.8,12.4,0.0,435,71.3,74.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-11,15:30,74.6,41.3,30.1,0.0,SW@7.6,11.7,0.0,471,71.4,74.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-11,15:45,74.8,41.2,29.9,0.0,SW@7.1,10.7,0.0,398,71.5,74.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-11,16:00,74.4,41.5,30.6,0.0,SW@6.8,12.4,0.0,306,71.6,74.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-11,16:15,73.7,41.8,31.6,0.0,S@7.2,11.7,0.0,227,71.8,73.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-11,16:30,73.4,42.1,32.5,0.0,SW@5.3,7.8,0.0,181,71.9,73.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-11,16:45,73.6,42.5,32.7,0.0,SW@5.9,8.2,0.0,229,72.0,73.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-11,17:00,73.4,43.6,34.2,0.0,SW@5.8,7.8,0.0,174,72.1,73.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-11,17:15,72.9,43.9,35.3,0.0,SW@5.3,8.5,0.0,139,72.2,72.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-11,17:30,72.1,44.0,36.4,0.0,S@5.3,7.8,0.0,102,72.3,71.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-11,17:45,70.7,43.4,37.3,0.0,S@4.0,5.7,0.0,63,72.4,70.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-11,18:00,68.8,43.1,39.4,0.0,S@2.8,4.2,0.0,37,72.5,68.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-11,18:15,67.0,43.5,42.5,0.0,S@2.6,4.2,0.0,12,72.5,66.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-11,18:30,65.4,43.4,44.7,0.0,SE@3.5,4.2,0.0,3,72.6,65.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-11,18:45,64.2,43.8,47.3,0.0,SE@4.3,5.7,0.0,0,72.7,64.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-11,19:00,64.0,43.8,47.8,0.0,SE@4.5,5.3,0.0,0,72.7,63.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-11,19:15,62.8,43.3,48.8,0.0,SE@4.1,5.3,0.0,0,72.8,62.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-11,19:30,62.6,43.1,48.8,0.0,SE@4.2,5.3,0.0,0,72.8,62.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-11,19:45,62.4,43.0,48.9,0.0,SE@3.8,5.7,0.0,0,72.9,62.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-11,20:00,61.8,43.0,50.0,0.0,SE@3.7,5.3,0.0,0,72.9,61.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-11,20:15,61.9,43.2,50.2,0.0,SE@4.1,6.0,0.0,0,72.9,61.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-11,20:30,61.2,44.0,53.1,0.0,SE@4.4,5.7,0.0,0,73.0,61.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-11,20:45,61.4,44.4,53.5,0.0,SE@5.5,6.7,0.0,0,73.0,61.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-11,21:00,61.6,44.6,53.6,0.0,SE@5.4,6.7,0.0,0,73.0,61.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-11,21:15,61.1,44.4,54.1,0.0,SE@5.1,6.4,0.0,0,73.0,61.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-11,21:30,60.9,44.8,55.4,0.0,SE@5.2,6.7,0.0,0,73.0,60.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-11,21:45,60.2,45.0,57.2,0.0,SE@4.3,5.7,0.0,0,72.9,60.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-11,22:00,60.0,45.1,57.9,0.0,SE@4.3,6.0,0.0,0,72.9,59.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-11,22:15,59.4,44.9,58.7,0.0,SE@3.9,5.3,0.0,0,72.9,59.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-11,22:30,58.6,44.7,59.7,0.0,SE@4.3,5.3,0.0,0,72.8,58.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-11,22:45,57.8,44.7,61.6,0.0,S@3.3,5.3,0.0,0,72.8,57.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-11,23:00,57.8,44.7,61.6,0.0,SE@4.0,5.3,0.0,0,72.8,57.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-11,23:15,58.1,44.8,61.1,0.0,SE@3.8,4.6,0.0,0,72.7,57.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-11,23:30,58.2,44.9,61.0,0.0,SE@4.1,4.6,0.0,0,72.7,57.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-11,23:45,57.4,44.8,62.8,0.0,SE@3.7,4.9,0.0,0,72.6,57.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-11,24:00,57.1,45.0,63.9,0.0,S@3.7,4.6,0.0,0,72.6,56.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-12,00:15,56.8,45.1,64.6,0.0,SE@4.4,4.9,0.0,0,72.5,56.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-12,00:30,56.6,45.2,65.4,0.0,SE@3.6,4.6,0.0,0,72.5,56.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-12,00:45,57.0,45.3,64.6,0.0,SE@4.1,5.3,0.0,0,72.4,56.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-12,01:00,56.5,45.2,65.9,0.0,SE@3.9,4.6,0.0,0,72.4,56.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-12,01:15,56.5,45.3,66.0,0.0,SE@3.8,4.6,0.0,0,72.3,56.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-12,01:30,55.8,45.3,67.7,0.0,SE@4.1,4.9,0.0,0,72.2,55.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-12,01:45,55.4,45.4,68.8,0.0,SE@4.1,4.9,0.0,0,72.2,55.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-12,02:00,54.9,45.3,69.9,0.0,SE@4.2,4.9,0.0,0,72.1,54.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-12,02:15,54.8,45.5,70.7,0.0,SE@4.3,5.3,0.0,0,72.0,54.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-12,02:30,54.7,45.6,71.2,0.0,SE@4.1,5.3,0.0,0,72.0,54.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-12,02:45,54.6,45.6,71.5,0.0,SE@4.2,5.3,0.0,0,71.9,54.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-12,03:00,54.6,45.9,72.3,0.0,SE@4.1,4.9,0.0,0,71.8,54.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-12,03:15,55.2,46.6,72.7,0.0,SE@4.2,5.3,0.0,0,71.8,54.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-12,03:30,55.3,46.6,72.5,0.0,SE@3.7,4.9,0.0,0,71.7,55.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-12,03:45,54.9,46.7,73.6,0.0,SE@3.9,4.6,0.0,0,71.6,54.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-12,04:00,54.9,46.8,74.1,0.0,SE@3.7,4.6,0.0,0,71.6,54.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-12,04:15,54.2,46.7,75.4,0.0,SE@4.0,4.6,0.01,0,71.5,54.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-12,04:30,53.6,46.6,76.8,0.0,SE@3.8,4.2,0.01,0,71.4,53.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-12,04:45,53.3,46.3,76.9,0.0,SE@3.8,5.7,0.01,0,71.4,53.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-12,05:00,53.7,46.4,76.0,0.0,E@4.3,6.0,0.01,0,71.3,53.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-12,05:15,54.0,46.5,75.5,0.0,SE@4.0,5.3,0.01,0,71.2,53.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-12,05:30,53.4,46.5,77.4,0.0,SE@4.0,4.9,0.01,2,71.1,53.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-12,05:45,51.8,46.3,81.5,0.0,S@2.5,4.9,0.02,8,71.1,51.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-12,06:00,51.7,46.0,81.0,0.0,S@3.0,4.6,0.02,15,71.0,51.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-12,06:15,52.5,46.1,78.7,0.0,S@2.2,3.5,0.01,22,70.9,52.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-12,06:30,55.4,47.0,73.2,0.0,SE@3.2,3.9,0.0,105,70.9,55.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-12,06:45,57.9,48.1,69.7,0.0,SE@2.9,3.9,0.0,148,70.8,57.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-12,07:00,60.1,49.1,66.9,0.0,S@3.3,4.9,0.0,189,70.7,60.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-12,07:15,61.2,48.8,63.7,0.0,S@5.1,7.4,0.0,229,70.7,61.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
