Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-08,06:45,34.5,30.8,86.3,0.0,N @0.0,0.0,0.21,3,43.4,34.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:23.274002
2019-11-08,07:00,34.8,31.0,85.9,0.0,N @0.0,0.0,0.22,12,43.4,34.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:23.274002
2019-11-08,07:15,36.0,31.5,83.6,0.0,N @0.0,0.0,0.15,41,43.4,35.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:23.274002
2019-11-08,07:30,34.9,30.7,84.7,0.0,N @0.0,0.0,0.11,76,43.3,34.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:23.274002
2019-11-08,07:45,38.5,32.6,79.0,0.0,N @0.0,0.0,0.07,110,43.3,38.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:23.274002
2019-11-08,08:00,38.2,32.9,81.2,0.0,N @0.0,0.0,0.09,126,43.2,39.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:23.274002
2019-11-08,08:15,38.5,33.1,80.8,0.0,N @0.0,0.0,0.07,132,43.2,40.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:23.274002
2019-11-08,08:30,40.1,34.3,79.5,0.0,N @0.0,0.0,0.05,199,43.2,41.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:23.274002
2019-11-08,08:45,41.7,34.3,74.9,0.0,N @0.0,0.0,0.03,225,43.1,42.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:23.274002
2019-11-08,09:00,41.6,34.0,74.3,0.0,N @0.0,0.0,0.02,239,43.1,41.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:23.274002
2019-11-08,09:15,42.2,34.9,75.1,0.0,N @0.0,0.0,0.02,224,43.1,42.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:23.274002
2019-11-08,09:30,42.7,34.8,73.2,0.0,N @0.0,0.0,0.02,258,43.0,42.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:23.274002
2019-11-08,09:45,42.9,34.7,72.6,0.0,N @0.0,0.0,0.02,241,43.0,42.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:23.274002
2019-11-08,10:00,42.8,34.9,73.5,0.0,N @0.0,0.0,0.02,254,43.0,42.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:23.274002
2019-11-08,10:15,42.8,34.8,73.0,0.0,N @0.0,0.0,0.02,278,43.0,42.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:23.274002
2019-11-08,10:30,43.1,34.5,71.4,0.0,N @0.0,0.0,0.01,311,43.0,43.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:23.274002
2019-11-08,10:45,44.0,34.5,69.1,0.0,N @0.0,0.0,0.01,363,43.0,43.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:23.274002
2019-11-08,11:00,45.0,34.5,66.4,0.0,N @0.0,0.0,0.01,367,43.0,45.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:23.274002
2019-11-08,11:15,45.5,34.6,65.4,0.0,N @0.0,0.0,0.01,390,43.0,45.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:23.274002
2019-11-08,11:30,46.3,34.8,63.9,0.0,N @0.0,0.0,0.01,423,43.1,46.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:23.274002
2019-11-08,11:45,46.0,34.9,64.8,0.0,N @0.0,0.0,0.01,367,43.1,46.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:23.274002
2019-11-08,12:00,46.8,34.9,63.1,0.0,N @0.0,0.0,0.01,508,43.1,46.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:23.274002
2019-11-08,12:15,47.4,34.7,61.1,0.0,N @0.0,0.0,0.0,460,43.2,47.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:23.274002
2019-11-08,12:30,47.9,34.7,60.0,0.0,N @0.0,0.0,0.0,444,43.3,47.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:23.274002
2019-11-08,12:45,49.0,34.6,57.3,0.0,N @0.0,0.0,0.0,466,43.3,49.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:23.274002
2019-11-08,13:00,49.3,34.6,56.7,0.0,N @0.0,0.0,0.0,408,43.4,49.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:23.274002
2019-11-08,13:15,49.9,35.0,56.4,0.0,N @0.0,0.0,0.0,404,43.5,50.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:23.274002
2019-11-08,13:30,50.6,35.2,55.3,0.0,N @0.0,0.0,0.0,374,43.5,51.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:23.274002
2019-11-08,13:45,50.5,35.3,55.9,0.0,N @0.0,0.0,0.0,328,43.6,50.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:23.274002
2019-11-08,14:00,50.2,35.4,56.7,0.0,N @0.0,0.0,0.0,253,43.7,50.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:23.274002
2019-11-08,14:15,50.1,35.4,56.9,0.0,N @0.0,0.0,0.0,227,43.8,50.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:23.274002
2019-11-08,14:30,49.9,35.4,57.3,0.0,N @0.0,0.0,0.0,211,43.9,49.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:23.274002
2019-11-08,14:45,49.4,35.2,58.0,0.0,N @0.0,0.0,0.0,202,44.0,49.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:23.274002
2019-11-08,15:00,49.3,35.1,58.0,0.0,N @0.0,0.0,0.0,191,44.1,49.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:23.274002
2019-11-08,15:15,49.1,35.0,58.0,0.0,N @0.0,0.0,0.0,168,44.2,49.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:23.274002
2019-11-08,15:30,48.4,35.0,59.7,0.0,N @0.0,0.0,0.0,120,44.3,48.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:23.274002
2019-11-08,15:45,48.1,35.0,60.2,0.0,N @0.0,0.0,0.01,112,44.4,48.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:23.274002
2019-11-08,16:00,46.8,34.1,61.1,0.0,N @0.0,0.0,0.01,82,44.5,46.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:23.274002
2019-11-08,16:15,43.4,33.0,66.6,0.0,N @0.0,0.0,0.01,40,44.6,43.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:23.274002
2019-11-08,16:30,41.8,32.8,70.3,0.0,N @0.0,0.0,0.02,18,44.7,41.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:23.274002
2019-11-08,16:45,40.3,32.4,73.2,0.0,N @0.0,0.0,0.03,6,44.8,40.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:23.274002
2019-11-08,17:00,38.7,31.7,75.9,0.0,N @0.0,0.0,0.04,1,44.9,38.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:23.274002
2019-11-08,17:15,37.5,31.3,78.3,0.0,N @0.0,0.0,0.04,0,45.0,37.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:23.274002
2019-11-08,17:30,38.9,32.4,77.1,0.0,N @0.0,0.0,0.04,0,45.0,38.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:23.274002
2019-11-08,17:45,38.1,31.9,78.3,0.0,N @0.0,0.0,0.04,0,45.1,37.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:23.274002
2019-11-08,18:00,39.6,32.7,76.2,0.0,N @0.0,0.0,0.04,0,45.2,39.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:23.274002
2019-11-08,18:15,40.3,33.0,74.9,0.0,N @0.0,0.0,0.04,0,45.2,40.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:23.274002
2019-11-08,18:30,40.0,33.0,75.8,0.0,N @0.0,0.0,0.04,0,45.3,39.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:23.274002
2019-11-08,18:45,39.6,32.8,76.4,0.0,N @0.0,0.0,0.05,0,45.3,39.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:23.274002
2019-11-08,19:00,40.1,33.0,75.7,0.0,N @0.0,0.0,0.05,0,45.4,39.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:23.274002
2019-11-08,19:15,39.7,32.9,76.3,0.0,N @0.0,0.0,0.06,0,45.4,39.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:23.274002
2019-11-08,19:30,38.3,32.2,78.4,0.0,N @0.0,0.0,0.06,0,45.4,38.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:23.274002
2019-11-08,19:45,38.0,32.0,78.8,0.0,N @0.0,0.0,0.06,0,45.4,37.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:23.274002
2019-11-08,20:00,37.1,31.8,80.9,0.0,N @0.0,0.0,0.06,0,45.4,36.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:23.274002
2019-11-08,20:15,36.8,32.1,82.9,0.0,N @0.0,0.0,0.11,0,45.4,36.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:23.274002
2019-11-08,20:30,36.1,32.0,84.9,0.0,N @0.0,0.0,0.14,0,45.4,35.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:23.274002
2019-11-08,20:45,35.5,31.9,86.5,0.0,N @0.0,0.0,0.18,0,45.4,35.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:23.274002
2019-11-08,21:00,36.4,32.4,85.3,0.0,N @0.0,0.0,0.18,0,45.4,36.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:23.274002
2019-11-08,21:15,35.9,32.2,86.3,0.0,N @0.0,0.0,0.21,0,45.4,35.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:23.274002
2019-11-08,21:30,36.2,32.7,87.0,0.0,N @0.0,0.0,0.35,0,45.4,35.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:23.274002
2019-11-08,21:45,37.6,32.9,83.0,0.0,N @0.0,0.0,0.21,0,45.4,37.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:23.274002
2019-11-08,22:00,36.3,32.0,84.4,0.0,N @0.0,0.0,0.13,0,45.3,36.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:23.274002
2019-11-08,22:15,35.2,31.8,87.1,0.0,N @0.0,0.0,0.22,0,45.3,34.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:23.274002
2019-11-08,22:30,36.3,32.3,85.1,0.0,N @0.0,0.0,0.17,0,45.3,36.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:23.274002
2019-11-08,22:45,38.0,32.5,80.3,0.0,N @0.0,0.0,0.08,0,45.2,37.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:23.274002
2019-11-08,23:00,38.7,32.2,77.2,0.0,N @0.0,0.0,0.06,0,45.2,38.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:23.274002
2019-11-08,23:15,37.6,31.6,78.9,0.0,N @0.0,0.0,0.08,0,45.2,37.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:23.274002
2019-11-08,23:30,37.7,31.8,79.3,0.0,N @0.0,0.0,0.09,0,45.1,37.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:23.274002
2019-11-08,23:45,37.2,31.9,80.9,0.0,N @0.0,0.0,0.14,0,45.1,36.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:23.274002
2019-11-08,24:00,36.4,31.4,81.8,0.0,N @0.0,0.0,0.12,0,45.1,36.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:23.274002
2019-11-09,00:15,36.1,31.7,83.6,0.0,N @0.0,0.0,0.18,0,45.0,35.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:23.274002
2019-11-09,00:30,37.1,32.3,82.8,0.0,N @0.0,0.0,0.26,0,45.0,36.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:23.274002
2019-11-09,00:45,36.6,32.2,84.0,0.0,N @0.0,0.0,0.33,0,44.9,36.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:23.274002
2019-11-09,01:00,36.6,32.3,84.3,0.0,N @0.0,0.0,0.35,0,44.9,36.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:23.274002
2019-11-09,01:15,36.6,32.6,85.2,0.0,N @0.0,0.0,0.5,0,44.8,36.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:23.274002
2019-11-09,01:30,36.7,32.8,85.7,0.0,N @0.0,0.0,0.49,0,44.8,36.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:23.274002
2019-11-09,01:45,36.5,32.9,86.5,0.0,N @0.0,0.0,0.42,0,44.8,36.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:23.274002
2019-11-09,02:00,37.0,33.6,87.4,0.0,N @0.0,0.0,0.54,0,44.7,36.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:23.274002
2019-11-09,02:15,37.1,34.2,89.4,0.0,N @0.0,0.0,0.79,0,44.6,36.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:23.274002
2019-11-09,02:30,37.1,34.6,90.3,0.0,N @0.0,0.0,0.88,0,44.6,36.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:23.274002
2019-11-09,02:45,37.8,34.7,88.5,0.0,N @0.0,0.0,0.92,0,44.6,37.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:23.274002
2019-11-09,03:00,35.9,33.2,89.6,0.0,N @0.0,0.0,0.91,0,44.5,35.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:23.274002
2019-11-09,03:15,35.7,32.8,89.0,0.0,N @0.0,0.0,0.88,0,44.5,35.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:23.274002
2019-11-09,03:30,36.8,33.2,86.7,0.0,N @0.0,0.0,0.75,0,44.4,36.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:23.274002
2019-11-09,03:45,34.8,31.6,88.1,0.0,N @0.0,0.0,0.32,0,44.4,34.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:23.274002
2019-11-09,04:00,34.1,31.1,88.8,0.0,N @0.0,0.0,0.26,0,44.3,33.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:23.274002
2019-11-09,04:15,34.2,31.6,90.3,0.0,N @0.0,0.0,0.37,0,44.3,33.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:23.274002
2019-11-09,04:30,36.1,32.1,85.3,0.0,N @0.0,0.0,0.15,0,44.2,35.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:23.274002
2019-11-09,04:45,33.2,30.3,88.9,0.0,N @0.0,0.0,0.25,0,44.2,33.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:23.274002
2019-11-09,05:00,34.5,31.5,88.6,0.0,N @0.0,0.0,0.23,0,44.1,34.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:23.274002
2019-11-09,05:15,36.4,32.2,84.3,0.0,N @0.0,0.0,0.1,0,44.1,36.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:23.274002
2019-11-09,05:30,36.1,31.9,84.7,0.0,N @0.0,0.0,0.1,0,44.0,35.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:23.274002
2019-11-09,05:45,36.3,32.1,84.7,0.0,N @0.0,0.0,0.1,0,44.0,36.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:23.274002
2019-11-09,06:00,36.2,32.3,85.6,0.0,N @0.0,0.0,0.12,0,43.9,35.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:23.274002
2019-11-09,06:15,36.9,32.7,84.5,0.0,N @0.0,0.0,0.13,0,43.9,36.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:23.274002
2019-11-09,06:30,33.7,30.7,88.6,0.0,N @0.0,0.0,0.18,0,43.8,33.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:23.274002
2019-11-09,06:45,35.9,32.7,87.9,0.0,N @0.0,0.0,0.14,2,43.8,35.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:23.274002
2019-11-09,07:00,36.0,32.2,85.9,0.0,N @0.0,0.0,0.11,3,43.8,35.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:23.274002
2019-11-09,07:15,37.2,32.9,84.5,0.0,N @0.0,0.0,0.09,9,43.7,36.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:23.274002
2019-11-09,07:30,37.8,33.1,83.1,0.0,N @0.0,0.0,0.06,19,43.7,37.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:23.274002
2019-11-09,07:45,37.5,33.3,84.6,0.0,N @0.0,0.0,0.08,46,43.7,37.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:23.274002
2019-11-09,08:00,38.3,34.5,86.2,0.0,N @0.0,0.0,0.08,54,43.6,37.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:23.274002
2019-11-09,08:15,39.7,35.4,84.3,0.0,N @0.0,0.0,0.07,56,43.6,39.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:23.274002
2019-11-09,08:30,40.0,36.3,86.5,0.0,N @0.0,0.0,0.12,60,43.6,39.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:23.274002
2019-11-09,08:45,41.1,37.0,85.3,0.0,N @0.0,0.0,0.06,201,43.5,40.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:23.274002
2019-11-09,09:00,42.5,36.6,79.4,0.0,N @0.0,0.0,0.02,212,43.5,42.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:23.274002
2019-11-09,09:15,41.8,36.0,79.7,0.0,N @0.0,0.0,0.03,200,43.5,41.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:23.274002
2019-11-09,09:30,42.8,35.9,76.3,0.0,N @0.0,0.0,0.02,254,43.5,42.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:23.274002
2019-11-09,09:45,43.6,35.8,73.7,0.0,N @0.0,0.0,0.01,240,43.4,43.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:23.274002
2019-11-09,10:00,43.7,35.7,73.1,0.0,N @0.0,0.0,0.01,254,43.4,43.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:23.274002
2019-11-09,10:15,42.2,35.4,76.6,0.0,N @0.0,0.0,0.02,181,43.4,42.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:23.274002
2019-11-09,10:30,41.8,35.2,77.2,0.0,N @0.0,0.0,0.02,181,43.4,41.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:23.274002
2019-11-09,10:45,41.1,34.9,78.2,0.0,N @0.0,0.0,0.02,225,43.4,40.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:23.274002
2019-11-09,11:00,41.4,34.7,77.0,0.0,N @0.0,0.0,0.02,239,43.4,41.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:23.274002
2019-11-09,11:15,41.7,35.1,77.1,0.0,N @0.0,0.0,0.02,279,43.4,41.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:23.274002
2019-11-09,11:30,42.5,35.3,75.3,0.0,N @0.0,0.0,0.01,275,43.5,42.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:23.274002
2019-11-09,11:45,44.8,35.3,69.1,0.0,N @0.0,0.0,0.01,382,43.5,44.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:23.274002
2019-11-09,12:00,46.4,34.9,63.9,0.0,N @0.0,0.0,0.0,247,43.5,46.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:23.274002
2019-11-09,12:15,45.4,34.6,65.8,0.0,N @0.0,0.0,0.08,136,43.6,45.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:23.274002
2019-11-09,12:30,45.9,34.9,65.2,0.0,N @0.0,0.0,0.15,202,43.6,45.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:23.274002
2019-11-09,12:45,48.3,35.2,60.2,0.0,N @0.0,0.0,0.02,272,43.6,48.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:23.274002
2019-11-09,13:00,49.9,35.7,57.8,0.0,N @0.0,0.0,0.0,173,43.7,49.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:23.274002
2019-11-09,13:15,49.1,36.6,61.8,0.0,N @0.0,0.0,0.0,159,43.7,49.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:23.274002
2019-11-09,13:30,49.8,36.2,59.4,0.0,N @0.0,0.0,0.0,174,43.8,49.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:23.274002
2019-11-09,13:45,49.7,35.3,57.4,0.0,N @0.0,0.0,0.0,191,43.9,49.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:23.274002
2019-11-09,14:00,49.0,34.7,57.6,0.0,N @0.0,0.0,0.0,131,43.9,48.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:23.274002
2019-11-09,14:15,47.9,34.9,60.4,0.0,N @0.0,0.0,0.0,93,44.0,47.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:23.274002
2019-11-09,14:30,46.4,34.7,63.4,0.0,N @0.0,0.0,0.0,58,44.0,46.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:23.274002
2019-11-09,14:45,46.1,34.8,64.7,0.0,N @0.0,0.0,0.07,80,44.1,45.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:23.274002
2019-11-09,15:00,45.8,34.8,65.2,0.0,N @0.0,0.0,0.01,72,44.2,45.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:23.274002
2019-11-09,15:15,45.5,34.9,66.2,0.0,N @0.0,0.0,0.01,66,44.3,45.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:23.274002
2019-11-09,15:30,45.6,34.9,65.9,0.0,N @0.0,0.0,0.01,65,44.3,45.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:23.274002
2019-11-09,15:45,45.8,34.9,65.5,0.0,N @0.0,0.0,0.01,65,44.4,45.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:23.274002
