Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-03,10:30,52.9,34.9,50.2,0.0,S@6.2,9.2,0.0,225,56.2,52.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:39.341935
2019-10-03,10:45,52.8,37.8,56.6,0.0,SW@7.1,10.3,0.0,233,56.2,52.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:39.341935
2019-10-03,11:00,52.7,39.0,59.5,0.0,S@7.1,9.2,0.01,273,56.2,52.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:39.341935
2019-10-03,11:15,52.7,39.5,60.6,0.0,S@7.2,10.7,0.0,263,56.2,52.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:39.341935
2019-10-03,11:30,54.8,40.1,57.5,0.0,S@7.2,10.3,0.0,506,56.2,54.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:39.341935
2019-10-03,11:45,56.6,40.1,53.7,0.0,SW@8.3,12.1,0.0,708,56.2,56.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:39.341935
2019-10-03,12:00,57.1,39.1,50.8,0.0,SW@8.4,15.3,0.0,663,56.2,56.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:39.341935
2019-10-03,12:15,57.2,37.2,47.1,0.0,SW@6.7,12.1,0.0,594,56.3,57.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:39.341935
2019-10-03,12:30,58.4,37.9,46.3,0.0,SW@7.7,12.8,0.0,632,56.3,58.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:39.341935
2019-10-03,12:45,58.7,37.4,44.8,0.0,SW@7.0,11.7,0.0,610,56.3,58.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:39.341935
2019-10-03,13:00,58.9,37.1,44.0,0.0,SW@7.6,12.8,0.0,600,56.3,58.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:39.341935
2019-10-03,13:15,59.6,37.7,44.0,0.0,SW@7.6,12.8,0.0,581,56.4,59.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:39.341935
2019-10-03,13:30,59.7,37.4,43.4,0.0,SW@6.9,11.0,0.0,564,56.4,59.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:39.341935
2019-10-03,13:45,60.4,37.3,42.1,0.0,SW@7.7,11.7,0.0,538,56.5,60.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:39.341935
2019-10-03,14:00,60.7,36.8,40.8,0.0,SW@7.7,12.1,0.0,494,56.6,60.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:39.341935
2019-10-03,14:15,61.0,36.7,40.3,0.0,SW@7.7,12.4,0.0,501,56.6,60.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:39.341935
2019-10-03,14:30,60.6,36.2,40.1,0.0,S@6.1,9.9,0.0,433,56.7,60.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:39.341935
2019-10-03,14:45,60.0,36.5,41.3,0.0,SW@5.5,11.0,0.0,330,56.8,60.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:39.341935
2019-10-03,15:00,60.9,36.5,40.1,0.0,S@6.1,13.5,0.0,364,56.9,60.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:39.341935
2019-10-03,15:15,61.0,36.5,40.1,0.0,S@7.7,11.0,0.0,346,57.0,60.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:39.341935
2019-10-03,15:30,60.7,36.0,39.6,0.0,S@5.7,9.9,0.0,306,57.1,60.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:39.341935
2019-10-03,15:45,60.7,35.8,39.4,0.0,S@6.3,8.9,0.0,264,57.2,60.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:39.341935
2019-10-03,16:00,60.8,36.1,39.6,0.0,S@6.3,10.7,0.0,221,57.3,60.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:39.341935
2019-10-03,16:15,60.6,35.9,39.4,0.0,SW@4.5,8.5,0.0,189,57.4,60.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:39.341935
2019-10-03,16:30,60.2,35.5,39.5,0.0,S@6.2,9.2,0.0,150,57.5,60.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:39.341935
2019-10-03,16:45,59.5,34.8,39.4,0.0,S@6.6,9.2,0.0,112,57.6,59.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:39.341935
2019-10-03,17:00,58.4,34.3,40.2,0.0,S@6.0,8.9,0.0,62,57.7,58.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:39.341935
2019-10-03,17:15,56.1,34.3,43.8,0.0,S@4.5,7.1,0.0,25,57.8,55.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:39.341935
2019-10-03,17:30,53.1,34.2,48.6,0.0,S@3.4,4.6,0.0,11,57.9,52.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:39.341935
2019-10-03,17:45,50.9,34.2,52.6,0.0,S@3.8,4.9,0.0,3,58.0,50.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:39.341935
2019-10-03,18:00,49.8,34.7,55.9,0.0,S@4.0,5.3,0.0,0,58.1,49.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:39.341935
2019-10-03,18:15,48.6,34.3,57.5,0.0,S@3.9,5.3,0.0,0,58.2,48.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:39.341935
2019-10-03,18:30,47.8,33.8,58.1,0.0,SE@4.6,5.3,0.0,0,58.3,47.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:39.341935
2019-10-03,18:45,47.7,34.8,60.7,0.0,SE@4.8,5.7,0.0,0,58.3,47.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:39.341935
2019-10-03,19:00,47.5,35.9,63.9,0.0,SE@4.3,6.0,0.0,0,58.4,47.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:39.341935
2019-10-03,19:15,47.3,36.0,64.7,0.0,S@4.0,7.4,0.0,0,58.5,47.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:39.341935
2019-10-03,19:30,48.0,36.2,63.4,0.0,SW@3.6,5.3,0.0,0,58.5,47.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:39.341935
2019-10-03,19:45,48.8,35.9,60.9,0.0,SW@3.5,4.6,0.0,0,58.5,48.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:39.341935
2019-10-03,20:00,49.2,36.4,61.1,0.0,SE@2.0,3.9,0.0,0,58.6,48.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:39.341935
2019-10-03,20:15,49.6,36.6,60.9,0.0,S@1.5,3.5,0.01,0,58.6,49.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:39.341935
2019-10-03,20:30,48.2,36.4,63.6,0.0,S@2.5,3.5,0.01,0,58.6,47.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:39.341935
2019-10-03,20:45,48.2,36.2,62.9,0.0,S@3.0,3.9,0.0,0,58.6,47.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:39.341935
2019-10-03,21:00,47.4,36.1,64.5,0.0,S@2.7,4.2,0.01,0,58.6,47.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:39.341935
2019-10-03,21:15,47.1,35.9,64.9,0.0,SE@3.1,4.2,0.0,0,58.6,46.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:39.341935
2019-10-03,21:30,46.6,35.7,65.7,0.0,SE@3.5,4.6,0.0,0,58.6,46.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:39.341935
2019-10-03,21:45,45.4,35.5,68.2,0.0,SE@3.3,4.2,0.01,0,58.6,45.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:39.341935
2019-10-03,22:00,45.1,35.7,69.3,0.0,SE@4.3,4.9,0.01,0,58.6,44.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:39.341935
2019-10-03,22:15,43.9,35.7,72.5,0.0,S@3.4,4.2,0.01,0,58.5,43.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:39.341935
2019-10-03,22:30,42.8,35.5,75.1,0.0,S@3.4,4.9,0.01,0,58.5,42.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:39.341935
2019-10-03,22:45,42.3,35.6,76.9,0.0,SE@5.1,6.0,0.01,0,58.5,42.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:39.341935
2019-10-03,23:00,40.7,35.4,81.1,0.0,S@4.2,6.4,0.02,0,58.4,40.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:39.341935
2019-10-03,23:15,40.9,36.1,82.9,0.0,S@4.1,5.3,0.03,0,58.4,40.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:39.341935
2019-10-03,23:30,42.3,38.2,85.4,0.0,S@4.1,6.0,0.03,0,58.3,42.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:39.341935
2019-10-03,23:45,42.6,38.6,85.8,0.0,S@4.6,6.0,0.05,0,58.3,42.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:39.341935
2019-10-03,24:00,42.0,38.3,86.3,0.0,S@5.3,7.1,0.05,0,58.2,41.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:39.341935
2019-10-04,00:15,41.8,38.7,88.4,0.0,S@4.9,7.1,0.06,0,58.2,41.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:39.341935
2019-10-04,00:30,42.4,39.1,87.8,0.0,S@4.9,7.4,0.05,0,58.1,42.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:39.341935
2019-10-04,00:45,42.6,39.3,87.9,0.0,S@4.2,6.7,0.05,0,58.1,42.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:39.341935
2019-10-04,01:00,43.4,39.8,87.2,0.0,S@4.6,6.7,0.03,0,58.0,43.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:39.341935
2019-10-04,01:15,43.6,39.9,86.6,0.0,S@4.9,8.2,0.03,0,58.0,43.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:39.341935
2019-10-04,01:30,43.1,39.8,87.8,0.0,S@4.2,5.7,0.04,0,57.9,42.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:39.341935
2019-10-04,01:45,42.3,39.3,89.3,0.0,S@4.7,6.7,0.09,0,57.8,42.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:39.341935
2019-10-04,02:00,41.6,39.0,90.6,0.0,S@4.3,5.7,0.16,0,57.8,41.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:39.341935
2019-10-04,02:15,41.2,38.9,91.4,0.0,S@5.0,7.8,0.21,0,57.7,41.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:39.341935
2019-10-04,02:30,41.6,39.3,91.4,0.0,S@5.0,7.1,0.2,0,57.7,41.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:39.341935
2019-10-04,02:45,41.1,39.0,92.4,0.0,S@3.7,4.9,0.32,0,57.6,40.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:39.341935
2019-10-04,03:00,41.6,39.6,92.5,0.0,S@5.2,7.4,0.47,0,57.5,41.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:39.341935
2019-10-04,03:15,42.2,40.0,91.8,0.0,SW@5.8,8.5,0.39,0,57.5,42.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:39.341935
2019-10-04,03:30,41.6,39.5,92.1,0.0,S@5.0,7.8,0.42,0,57.4,41.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:39.341935
2019-10-04,03:45,40.6,38.8,93.4,0.0,S@5.0,6.7,0.63,0,57.4,40.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:39.341935
2019-10-04,04:00,39.3,37.9,94.5,0.0,S@4.0,5.7,0.8,0,57.3,39.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:39.341935
2019-10-04,04:15,38.4,37.2,95.3,0.0,S@3.9,4.6,0.89,0,57.3,38.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:39.341935
2019-10-04,04:30,38.0,36.9,95.5,0.0,S@3.3,4.2,0.93,0,57.2,37.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:39.341935
2019-10-04,04:45,38.1,36.8,95.0,0.0,S@3.7,4.9,0.95,0,57.2,37.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:39.341935
2019-10-04,05:00,37.1,35.8,95.0,0.0,S@3.1,4.2,0.99,0,57.1,36.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:39.341935
2019-10-04,05:15,37.7,36.5,95.3,0.0,SE@4.1,4.9,1.0,0,57.0,37.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:39.341935
2019-10-04,05:30,37.3,35.6,93.6,0.0,S@3.4,4.9,1.0,0,57.0,37.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:39.341935
2019-10-04,05:45,37.4,35.8,94.1,0.0,SE@4.4,6.0,1.0,0,56.9,37.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:39.341935
2019-10-04,06:00,37.2,35.3,92.6,0.0,SE@4.2,5.3,1.0,1,56.9,37.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:39.341935
2019-10-04,06:15,37.1,35.6,94.2,0.0,S@3.3,4.6,1.0,7,56.8,36.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:39.341935
2019-10-04,06:30,37.8,36.7,95.8,0.0,S@3.9,5.3,1.0,18,56.8,37.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:39.341935
2019-10-04,06:45,38.8,37.8,96.2,0.0,S@3.8,5.7,1.0,44,56.7,38.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:39.341935
2019-10-04,07:00,40.0,39.0,96.4,0.0,S@3.9,4.9,1.0,51,56.7,39.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:39.341935
2019-10-04,07:15,41.7,40.5,95.6,0.0,S@4.5,6.0,1.0,77,56.6,41.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:39.341935
2019-10-04,07:30,42.7,41.0,93.4,0.0,S@4.3,6.0,0.97,116,56.6,42.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:39.341935
2019-10-04,07:45,43.7,41.3,91.3,0.0,S@5.3,7.8,0.89,130,56.5,43.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:39.341935
2019-10-04,08:00,44.9,41.5,87.6,0.0,SW@6.3,9.6,0.26,235,56.5,44.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:39.341935
2019-10-04,08:15,45.8,41.2,83.6,0.0,SW@6.6,8.9,0.02,231,56.4,45.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:39.341935
2019-10-04,08:30,48.0,41.0,76.4,0.0,SW@7.3,9.9,0.01,350,56.3,47.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:39.341935
2019-10-04,08:45,48.9,40.6,72.8,0.0,SW@8.0,11.0,0.01,387,56.3,48.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:39.341935
2019-10-04,09:00,50.2,39.9,67.5,0.0,SW@9.0,11.4,0.0,421,56.2,50.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:39.341935
2019-10-04,09:15,50.6,39.4,65.3,0.0,SW@9.7,13.2,0.0,454,56.2,50.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:39.341935
2019-10-04,09:30,52.4,40.1,62.7,0.0,SW@9.0,13.2,0.0,485,56.2,52.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:39.341935
2019-10-04,09:45,53.0,39.9,60.8,0.0,SW@9.0,13.2,0.0,512,56.1,52.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:39.341935
2019-10-04,10:00,53.8,37.4,53.7,0.0,SW@7.7,11.7,0.0,537,56.1,53.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:39.341935
2019-10-04,10:15,54.4,37.2,52.0,0.0,SW@6.8,10.3,0.0,559,56.1,54.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:39.341935
2019-10-04,10:30,55.3,37.6,51.1,0.0,SW@7.3,11.7,0.0,578,56.0,55.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:39.341935
2019-10-04,10:45,56.1,38.1,50.8,0.0,W@8.1,12.1,0.0,593,56.0,55.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:39.341935
2019-10-04,11:00,56.5,38.4,50.6,0.0,SW@7.6,12.8,0.0,610,56.0,56.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:39.341935
2019-10-04,11:15,57.7,39.3,50.0,0.0,SW@9.5,13.5,0.0,611,56.0,57.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:39.341935
2019-10-04,11:30,59.1,39.5,48.2,0.0,SW@10.2,16.0,0.0,662,56.0,58.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:39.341935
2019-10-04,11:45,59.4,39.7,47.9,0.0,SW@9.7,18.2,0.0,613,56.1,59.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:39.341935
2019-10-04,12:00,59.1,39.1,47.4,0.0,W@10.2,13.2,0.0,425,56.1,59.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:39.341935
2019-10-04,12:15,60.2,37.1,42.0,0.0,W@9.2,13.2,0.0,662,56.1,60.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:39.341935
2019-10-04,12:30,60.8,36.0,39.4,0.0,W@7.6,13.2,0.0,531,56.2,60.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:39.341935
2019-10-04,12:45,61.8,35.2,36.8,0.0,W@9.4,13.5,0.0,601,56.3,61.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:39.341935
2019-10-04,13:00,61.5,36.7,39.6,0.0,SW@8.5,13.9,0.0,452,56.3,61.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:39.341935
2019-10-04,13:15,60.9,37.1,41.0,0.0,SW@8.1,14.6,0.0,335,56.4,60.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:39.341935
2019-10-04,13:30,61.8,36.2,38.4,0.0,W@7.8,14.2,0.0,471,56.5,61.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:39.341935
2019-10-04,13:45,60.9,37.0,40.9,0.0,W@10.4,16.7,0.0,250,56.6,60.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:39.341935
2019-10-04,14:00,59.4,38.0,44.8,0.0,SW@8.3,15.0,0.0,115,56.7,59.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:39.341935
2019-10-04,14:15,60.5,38.2,43.6,0.0,SW@10.6,16.7,0.0,223,56.8,60.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:39.341935
2019-10-04,14:30,62.0,37.3,39.7,0.0,SW@10.4,18.2,0.0,353,56.9,61.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:39.341935
2019-10-04,14:45,60.9,37.4,41.4,0.0,SW@10.6,18.2,0.0,208,57.0,60.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:39.341935
2019-10-04,15:00,60.2,38.2,43.9,0.0,SW@11.7,17.5,0.0,145,57.1,60.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:39.341935
2019-10-04,15:15,59.6,38.3,44.9,0.0,SW@9.6,16.7,0.0,120,57.2,59.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:39.341935
2019-10-04,15:30,59.9,38.3,44.6,0.0,SW@9.4,13.9,0.0,104,57.3,59.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:39.341935
