Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-22,06:00,59.8,47.2,63.0,0.0,103,S,6.4,9.6,0.0,69.3,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:53.325315
2020-06-22,06:15,60.9,46.9,59.8,0.0,268,S,6.4,8.9,0.0,69.2,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:53.325315
2020-06-22,06:30,61.9,46.6,57.1,0.0,310,S,7.1,9.9,0.0,69.1,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:53.325315
2020-06-22,06:45,62.8,46.3,54.7,0.0,353,S,7.9,11.4,0.0,69.0,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:53.325315
2020-06-22,07:00,62.9,46.3,54.5,0.0,395,S,7.2,10.7,0.0,68.9,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:53.325315
2020-06-22,07:15,63.7,46.9,54.4,0.0,438,S,6.3,9.2,0.0,68.8,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:53.325315
2020-06-22,07:30,64.9,47.1,52.6,0.0,480,S,6.6,9.2,0.0,68.8,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:53.325315
2020-06-22,07:45,65.2,46.8,51.3,0.0,521,S,6.7,10.7,0.0,68.7,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:53.325315
2020-06-22,08:00,66.1,46.7,49.6,0.0,560,S,6.3,9.6,0.0,68.6,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:53.325315
2020-06-22,08:15,67.0,46.6,47.9,0.0,598,S,6.6,9.9,0.0,68.5,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:53.325315
2020-06-22,08:30,67.3,46.4,46.9,0.0,622,S,6.7,9.6,0.0,68.5,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:53.325315
2020-06-22,08:45,68.5,46.1,44.5,0.0,673,S,6.6,12.8,0.0,68.4,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:53.325315
2020-06-22,09:00,69.9,45.1,41.0,0.0,707,S,6.2,9.6,0.0,68.4,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:53.325315
2020-06-22,09:15,70.5,44.5,39.2,0.0,740,S,5.5,9.2,0.0,68.4,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:53.325315
2020-06-22,09:30,71.5,44.9,38.4,0.0,767,S,5.7,9.6,0.0,68.4,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:53.325315
2020-06-22,09:45,72.5,44.7,36.9,0.0,800,S,5.4,9.6,0.0,68.4,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:53.325315
2020-06-22,10:00,73.0,45.4,37.2,0.0,804,S,5.9,10.3,0.0,68.4,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:53.325315
2020-06-22,10:15,74.2,45.8,36.3,0.0,844,S,6.8,10.3,0.0,68.5,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:53.325315
2020-06-22,10:30,74.8,44.4,33.8,0.0,864,SW,5.9,11.0,0.0,68.5,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:53.325315
2020-06-22,10:45,75.3,43.0,31.4,0.0,881,SW,5.8,9.9,0.0,68.6,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:53.325315
2020-06-22,11:00,77.1,41.7,28.2,0.0,861,W,5.1,9.6,0.0,68.7,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:53.325315
2020-06-22,11:15,78.3,41.4,26.8,0.0,911,NW,5.4,10.3,0.0,68.8,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:53.325315
2020-06-22,11:30,78.2,41.0,26.4,0.0,921,W,4.6,8.2,0.0,68.9,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:53.325315
2020-06-22,11:45,79.5,41.0,25.3,0.0,925,W,3.8,8.5,0.0,69.0,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:53.325315
2020-06-22,12:00,80.1,41.6,25.5,0.0,891,SE,5.1,8.5,0.0,69.2,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:53.325315
2020-06-22,12:15,80.9,41.0,24.2,0.0,935,SE,4.3,10.3,0.0,69.3,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:53.325315
2020-06-22,12:30,82.1,40.8,23.1,0.0,918,S,3.4,6.7,0.0,69.5,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:53.325315
2020-06-22,12:45,83.2,41.2,22.7,0.0,908,W,4.7,8.2,0.0,69.8,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:53.325315
2020-06-22,13:00,84.5,41.3,21.8,0.0,898,W,5.9,9.6,0.0,70.0,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:53.325315
2020-06-22,13:15,83.0,41.0,22.6,0.0,883,W,5.2,12.1,0.0,70.2,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:53.325315
2020-06-22,13:30,83.3,41.2,22.6,0.0,866,W,5.9,11.0,0.0,70.4,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:53.325315
2020-06-22,13:45,84.5,40.9,21.5,0.0,848,W,7.1,12.4,0.0,70.7,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:53.325315
2020-06-22,14:00,84.6,40.8,21.4,0.0,826,SW,5.5,11.0,0.0,70.9,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:53.325315
2020-06-22,14:15,85.0,41.4,21.5,0.0,801,S,5.5,9.2,0.0,71.2,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:53.325315
2020-06-22,14:30,86.1,41.7,21.1,0.0,736,E,5.7,11.0,0.0,71.4,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:53.325315
2020-06-22,14:45,87.1,41.3,20.0,0.0,742,N,4.1,9.9,0.0,71.6,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:53.325315
2020-06-22,15:00,86.6,41.3,20.4,0.0,713,E,5.4,9.9,0.0,71.9,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:53.325315
2020-06-22,15:15,87.2,41.2,19.9,0.0,679,NE,6.8,12.1,0.0,72.1,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:53.325315
2020-06-22,15:30,87.2,41.3,20.1,0.0,645,NE,5.1,9.2,0.0,72.3,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:53.325315
2020-06-22,15:45,86.4,41.1,20.3,0.0,610,E,6.0,11.0,0.0,72.6,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:53.325315
2020-06-22,16:00,86.7,41.1,20.1,0.0,571,E,5.6,11.4,0.0,72.8,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:53.325315
2020-06-22,16:15,86.8,41.4,20.3,0.0,532,NE,5.6,10.3,0.0,73.0,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:53.325315
2020-06-22,16:30,86.5,41.1,20.3,0.0,493,E,6.2,9.6,0.0,73.2,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:53.325315
2020-06-22,16:45,86.7,41.3,20.3,0.0,452,NE,4.6,7.8,0.0,73.4,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:53.325315
2020-06-22,17:00,86.1,41.3,20.7,0.0,411,E,5.7,9.2,0.0,73.7,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:53.325315
2020-06-22,17:15,86.1,41.6,20.9,0.0,369,E,5.6,8.5,0.0,73.9,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:53.325315
2020-06-22,17:30,85.7,41.5,21.1,0.0,328,E,6.2,9.9,0.0,74.0,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:53.325315
2020-06-22,17:45,85.4,41.4,21.2,0.0,286,E,5.9,9.2,0.0,74.2,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:53.325315
2020-06-22,18:00,85.1,41.4,21.5,0.0,244,E,5.4,7.8,0.0,74.4,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:53.325315
2020-06-22,18:15,84.7,41.8,22.1,0.0,205,E,5.3,7.8,0.0,74.5,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:53.325315
2020-06-22,18:30,84.1,42.4,23.1,0.0,167,E,4.8,7.1,0.0,74.7,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:53.325315
2020-06-22,18:45,83.4,42.8,23.9,0.0,132,E,3.9,6.4,0.0,74.8,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:53.325315
2020-06-22,19:00,82.5,43.9,25.6,0.0,99,E,3.3,5.3,0.0,74.9,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:53.325315
2020-06-22,19:15,81.1,44.1,27.1,0.0,69,E,3.2,5.3,0.0,75.0,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:53.325315
2020-06-22,19:30,79.6,44.3,28.7,0.0,43,E,2.9,4.6,0.0,75.1,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:53.325315
2020-06-22,19:45,78.7,43.5,28.6,0.0,21,E,3.4,5.3,0.0,75.2,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:53.325315
2020-06-22,20:00,74.8,43.9,33.1,0.0,6,SE,2.3,3.5,0.0,75.3,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:53.325315
2020-06-22,20:15,73.2,44.4,35.5,0.0,1,E,2.7,4.2,0.0,75.3,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:53.325315
2020-06-22,20:30,73.4,43.5,34.3,0.0,0,NE,3.6,4.6,0.0,75.3,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:53.325315
2020-06-22,20:45,73.6,43.0,33.3,0.0,0,E,3.6,4.9,0.0,75.4,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:53.325315
2020-06-22,21:00,76.3,41.9,29.1,0.0,0,E,3.0,4.2,0.0,75.4,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:53.325315
2020-06-22,21:15,75.6,41.8,29.7,0.0,0,E,2.9,3.9,0.0,75.4,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:53.325315
2020-06-22,21:30,75.8,41.7,29.4,0.0,0,E,3.0,3.9,0.0,75.4,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:53.325315
2020-06-22,21:45,75.5,41.7,29.7,0.0,0,E,2.8,3.5,0.0,75.3,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:53.325315
2020-06-22,22:00,75.4,41.5,29.6,0.0,0,NE,3.1,3.9,0.0,75.3,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:53.325315
2020-06-22,22:15,75.0,40.9,29.3,0.0,0,NE,3.4,3.9,0.0,75.3,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:53.325315
2020-06-22,22:30,73.4,41.1,31.1,0.0,0,NE,3.2,3.9,0.0,75.2,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:53.325315
2020-06-22,22:45,73.1,41.0,31.4,0.0,0,NE,3.6,4.2,0.0,75.2,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:53.325315
2020-06-22,23:00,71.1,41.8,34.6,0.0,0,NE,4.0,4.6,0.0,75.1,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:53.325315
2020-06-23,23:15,71.1,41.8,34.6,0.0,0,NE,3.9,4.2,0.0,75.0,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:53.325315
2020-06-23,23:30,70.1,42.1,36.2,0.0,0,NE,3.8,4.2,0.0,74.9,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:53.325315
2020-06-23,23:45,71.1,41.8,34.6,0.0,0,NE,3.6,4.2,0.0,74.8,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:53.325315
2020-06-23,24:00,70.2,42.1,36.1,0.0,0,NE,4.1,4.9,0.0,74.7,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:53.325315
2020-06-23,00:15,71.4,41.8,34.2,0.0,0,NE,3.7,4.2,0.0,74.7,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:53.325315
2020-06-23,00:30,73.0,41.4,31.9,0.0,0,E,3.7,4.6,0.0,74.6,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:53.325315
2020-06-23,00:45,73.7,41.1,30.8,0.0,0,E,3.8,4.6,0.0,74.5,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:53.325315
2020-06-23,01:00,75.0,40.5,28.8,0.0,0,E,3.7,4.9,0.0,74.4,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:53.325315
2020-06-23,01:15,74.4,39.2,28.0,0.0,0,E,3.8,4.6,0.0,74.3,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:53.325315
2020-06-23,01:30,72.7,39.4,29.9,0.0,0,E,4.0,5.7,0.0,74.2,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:53.325315
2020-06-23,01:45,70.4,41.3,34.7,0.0,0,E,4.6,6.0,0.0,74.1,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:53.325315
2020-06-23,02:00,70.6,40.9,34.0,0.0,0,NE,3.8,4.6,0.0,74.0,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:53.325315
2020-06-23,02:15,67.0,42.0,40.0,0.0,0,NE,4.3,4.9,0.0,73.8,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:53.325315
2020-06-23,02:30,66.4,42.9,42.4,0.0,0,NE,4.2,4.6,0.0,73.7,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:53.325315
2020-06-23,02:45,65.6,43.0,43.8,0.0,0,NE,3.9,4.9,0.0,73.6,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:53.325315
2020-06-23,03:00,65.0,43.1,44.9,0.0,0,NE,3.8,4.6,0.0,73.5,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:53.325315
2020-06-23,03:15,64.6,43.0,45.4,0.0,0,NE,3.9,4.6,0.0,73.4,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:53.325315
2020-06-23,03:30,63.8,42.9,46.6,0.0,0,NE,3.4,4.2,0.0,73.3,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:53.325315
2020-06-23,03:45,63.7,43.4,47.6,0.0,0,NE,3.4,4.2,0.0,73.2,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:53.325315
2020-06-23,04:00,63.9,43.5,47.3,0.0,1,NE,3.7,5.3,0.0,73.1,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:53.325315
2020-06-23,04:15,68.2,43.4,40.7,0.0,5,E,4.8,6.0,0.0,73.0,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:53.325315
2020-06-23,04:30,69.3,43.6,39.4,0.0,11,E,4.8,6.7,0.0,72.9,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:53.325315
2020-06-23,04:45,68.7,44.8,42.1,0.0,46,E,5.6,7.1,0.0,72.8,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:53.325315
2020-06-23,05:00,68.6,45.3,43.1,0.0,78,E,4.8,7.1,0.0,72.7,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:53.325315
2020-06-23,05:15,67.0,46.8,48.1,0.0,110,N ,2.6,4.6,0.0,72.6,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:53.325315
2020-06-23,05:30,68.8,47.4,46.3,0.0,144,NE,2.0,3.5,0.0,72.5,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:53.325315
2020-06-23,05:45,71.2,47.4,42.7,0.0,138,NE,3.0,4.9,0.0,72.4,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:53.325315
2020-06-23,06:00,73.4,47.6,39.9,0.0,101,E,2.9,4.2,0.0,72.3,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:53.325315
2020-06-23,06:15,75.7,46.3,35.1,0.0,263,N ,3.1,4.6,0.0,72.2,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:53.325315
2020-06-23,06:30,75.9,46.1,34.7,0.0,305,NW,3.8,6.4,0.0,72.1,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:53.325315
2020-06-23,06:45,75.8,45.2,33.5,0.0,347,W,4.6,6.7,0.0,72.0,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:53.325315
2020-06-23,07:00,76.4,45.0,32.8,0.0,391,W,4.5,6.7,0.0,71.9,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:53.325315
2020-06-23,07:15,77.3,45.3,32.1,0.0,434,W,4.1,6.4,0.0,71.9,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:53.325315
2020-06-23,07:30,78.1,45.3,31.2,0.0,478,W,4.1,6.7,0.0,71.8,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:53.325315
2020-06-23,07:45,79.2,44.8,29.6,0.0,508,W,4.0,7.1,0.0,71.7,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:53.325315
2020-06-23,08:00,79.7,44.1,28.4,0.0,516,W,4.0,6.7,0.0,71.7,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:53.325315
2020-06-23,08:15,80.8,44.1,27.4,0.0,602,W,3.9,6.7,0.0,71.7,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:53.325315
2020-06-23,08:30,82.0,44.2,26.5,0.0,620,S,4.1,7.1,0.0,71.6,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:53.325315
2020-06-23,08:45,83.2,44.5,25.7,0.0,667,S,4.0,6.7,0.0,71.6,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:53.325315
2020-06-23,09:00,83.2,46.5,27.7,0.0,711,S,4.6,10.7,0.0,71.6,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:53.325315
2020-06-23,09:15,83.0,50.6,32.6,0.0,728,S,7.0,10.7,0.0,71.6,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:53.325315
2020-06-23,09:30,82.6,50.0,32.3,0.0,734,S,6.1,9.6,0.0,71.6,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:53.325315
2020-06-23,09:45,83.5,49.8,31.1,0.0,787,SW,5.4,9.2,0.0,71.6,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:53.325315
2020-06-23,10:00,84.1,49.7,30.4,0.0,805,W,4.6,8.9,0.0,71.7,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:53.325315
2020-06-23,10:15,84.9,49.6,29.5,0.0,846,SW,4.7,8.2,0.0,71.7,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:53.325315
2020-06-23,10:30,85.6,49.2,28.4,0.0,854,NW,3.6,7.8,0.0,71.8,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:53.325315
2020-06-23,10:45,86.9,49.9,27.9,0.0,883,W,4.3,7.4,0.0,71.9,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:53.325315
2020-06-23,11:00,87.4,50.5,28.1,0.0,836,S,5.0,9.9,0.0,72.0,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:53.325315
2020-06-23,11:15,87.7,50.5,28.0,0.0,835,S,4.7,9.6,0.0,72.1,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:53.325315
2020-06-23,11:30,88.3,50.0,26.9,0.0,908,S,5.4,9.9,0.0,72.3,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:53.325315
2020-06-23,11:45,89.2,49.3,25.4,0.0,856,NE,4.1,7.4,0.0,72.4,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:53.325315
2020-06-23,12:00,90.0,49.1,24.7,0.0,890,SW,4.5,10.7,0.0,72.6,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:53.325315
2020-06-23,12:15,91.1,48.5,23.3,0.0,924,W,5.7,10.7,0.0,72.8,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:53.325315
2020-06-23,12:30,91.3,48.3,23.0,0.0,879,SW,5.5,12.1,0.0,73.0,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:53.325315
2020-06-23,12:45,91.1,47.0,22.0,0.0,884,SW,5.5,12.1,0.0,73.2,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:53.325315
2020-06-23,13:00,92.2,46.2,20.6,0.0,744,SW,6.6,11.7,0.0,73.4,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:53.325315
2020-06-23,13:15,94.0,45.4,18.9,0.0,932,W,6.6,17.1,0.0,73.7,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:53.325315
2020-06-23,13:30,93.0,45.2,19.3,0.0,804,SW,7.2,12.1,0.0,73.9,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:53.325315
2020-06-23,13:45,93.2,45.9,19.8,0.0,758,W,6.0,11.0,0.0,74.2,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:53.325315
2020-06-23,14:00,93.3,45.4,19.3,0.0,746,SW,6.3,13.2,0.0,74.4,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:53.325315
2020-06-23,14:15,93.9,45.1,18.8,0.0,823,W,5.3,12.1,0.0,74.6,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:53.325315
2020-06-23,14:30,93.9,44.9,18.7,0.0,688,SW,6.6,12.8,0.0,74.9,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:53.325315
2020-06-23,14:45,93.8,44.8,18.7,0.0,707,SW,6.7,10.7,0.0,75.1,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:53.325315
2020-06-23,15:00,94.5,45.9,19.0,0.0,739,SW,6.4,12.4,0.0,75.3,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:53.325315
2020-06-23,15:15,94.6,46.2,19.2,0.0,701,SW,7.9,12.4,0.0,75.5,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:53.325315
2020-06-23,15:30,94.6,46.2,19.2,0.0,659,SW,8.3,11.7,0.0,75.8,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:53.325315
2020-06-23,15:45,94.2,46.0,19.2,0.0,633,S,6.8,11.4,0.0,76.0,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:53.325315
2020-06-23,16:00,94.3,45.8,19.0,0.0,611,SW,6.7,11.7,0.0,76.2,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:53.325315
2020-06-23,16:15,94.4,45.7,18.9,0.0,571,S,7.2,12.1,0.0,76.4,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:53.325315
2020-06-23,16:30,94.1,46.4,19.6,0.0,414,S,5.9,11.0,0.0,76.6,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:53.325315
2020-06-23,16:45,93.7,46.8,20.1,0.0,501,S,7.7,11.7,0.0,76.8,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:53.325315
2020-06-23,17:00,92.9,46.3,20.2,0.0,347,S,7.2,10.7,0.0,77.0,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:53.325315
2020-06-23,17:15,91.2,44.9,20.2,0.0,163,S,6.9,11.0,0.0,77.2,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:53.325315
2020-06-23,17:30,91.3,43.7,19.2,0.0,230,S,6.5,8.5,0.0,77.3,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:53.325315
