Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-02,04:45,29.3,21.6,73.9,0.0,NW@3.3,4.6,0.0,0,41.9,"Carlson, Benton County",100059,Carlson,2020-06-02 00:41:47.380789
2020-02-02,05:00,29.7,22.1,74.3,0.0,W@3.7,5.3,0.0,0,41.8,"Carlson, Benton County",100059,Carlson,2020-06-02 00:41:47.380789
2020-02-02,05:15,29.4,21.8,74.1,0.0,W@3.7,6.0,0.0,0,41.8,"Carlson, Benton County",100059,Carlson,2020-06-02 00:41:47.380789
2020-02-02,05:30,28.5,20.9,74.5,0.0,NW@3.1,4.6,0.0,0,41.7,"Carlson, Benton County",100059,Carlson,2020-06-02 00:41:47.380789
2020-02-02,05:45,28.1,20.8,75.6,0.0,W@3.0,4.6,0.0,0,41.6,"Carlson, Benton County",100059,Carlson,2020-06-02 00:41:47.380789
2020-02-02,06:00,28.0,21.0,76.7,0.0,SE@3.4,5.3,0.0,0,41.6,"Carlson, Benton County",100059,Carlson,2020-06-02 00:41:47.380789
2020-02-02,06:15,29.7,21.5,72.7,0.0,SE@4.9,7.1,0.0,0,41.5,"Carlson, Benton County",100059,Carlson,2020-06-02 00:41:47.380789
2020-02-02,06:30,28.9,20.4,71.6,0.0,S@3.5,6.0,0.0,0,41.4,"Carlson, Benton County",100059,Carlson,2020-06-02 00:41:47.380789
2020-02-02,06:45,29.5,20.1,68.8,0.0,S@3.9,4.6,0.0,0,41.3,"Carlson, Benton County",100059,Carlson,2020-06-02 00:41:47.380789
2020-02-02,07:00,28.7,20.3,72.1,0.0,S@2.8,3.9,0.0,0,41.3,"Carlson, Benton County",100059,Carlson,2020-06-02 00:41:47.380789
2020-02-02,07:15,30.5,20.3,66.4,0.0,S@2.3,3.5,0.0,1,41.2,"Carlson, Benton County",100059,Carlson,2020-06-02 00:41:47.380789
2020-02-02,07:30,29.7,19.8,67.4,0.0,SW@2.8,4.2,0.0,5,41.1,"Carlson, Benton County",100059,Carlson,2020-06-02 00:41:47.380789
2020-02-02,07:45,30.1,20.0,66.6,0.0,S@2.6,3.1,0.0,10,41.0,"Carlson, Benton County",100059,Carlson,2020-06-02 00:41:47.380789
2020-02-02,08:00,29.9,20.4,68.3,0.0,SE@2.5,3.5,0.0,16,41.0,"Carlson, Benton County",100059,Carlson,2020-06-02 00:41:47.380789
2020-02-02,08:15,30.3,20.2,66.6,0.0,SE@0.6,2.8,0.0,52,40.9,"Carlson, Benton County",100059,Carlson,2020-06-02 00:41:47.380789
2020-02-02,08:30,32.5,22.2,65.6,0.0,SE@2.4,3.5,0.0,144,40.8,"Carlson, Benton County",100059,Carlson,2020-06-02 00:41:47.380789
2020-02-02,08:45,33.7,22.2,62.2,0.0,W@3.6,4.9,0.0,187,40.8,"Carlson, Benton County",100059,Carlson,2020-06-02 00:41:47.380789
2020-02-02,09:00,34.6,22.5,60.8,0.0,NW@3.4,5.3,0.0,223,40.7,"Carlson, Benton County",100059,Carlson,2020-06-02 00:41:47.380789
2020-02-02,09:15,35.0,21.9,58.6,0.0,NW@4.6,6.4,0.0,202,40.6,"Carlson, Benton County",100059,Carlson,2020-06-02 00:41:47.380789
2020-02-02,09:30,35.3,21.9,57.6,0.0,W@4.5,6.4,0.0,266,40.6,"Carlson, Benton County",100059,Carlson,2020-06-02 00:41:47.380789
2020-02-02,09:45,35.8,21.9,56.5,0.0,W@5.0,7.8,0.0,300,40.5,"Carlson, Benton County",100059,Carlson,2020-06-02 00:41:47.380789
2020-02-02,10:00,36.6,21.4,53.6,0.0,W@4.1,6.4,0.0,287,40.4,"Carlson, Benton County",100059,Carlson,2020-06-02 00:41:47.380789
2020-02-02,10:15,37.8,20.8,50.0,0.0,NW@5.1,7.8,0.0,351,40.4,"Carlson, Benton County",100059,Carlson,2020-06-02 00:41:47.380789
2020-02-02,10:30,38.4,19.8,46.7,0.0,NW@5.4,8.5,0.0,381,40.3,"Carlson, Benton County",100059,Carlson,2020-06-02 00:41:47.380789
2020-02-02,10:45,38.9,19.8,45.8,0.0,NW@5.0,8.2,0.0,401,40.2,"Carlson, Benton County",100059,Carlson,2020-06-02 00:41:47.380789
2020-02-02,11:00,39.3,18.5,42.7,0.0,NW@4.9,8.2,0.0,415,40.2,"Carlson, Benton County",100059,Carlson,2020-06-02 00:41:47.380789
2020-02-02,11:15,39.3,19.1,43.7,0.0,W@5.1,8.9,0.0,431,40.1,"Carlson, Benton County",100059,Carlson,2020-06-02 00:41:47.380789
2020-02-02,11:30,39.6,18.7,42.6,0.0,W@5.1,7.8,0.0,443,40.1,"Carlson, Benton County",100059,Carlson,2020-06-02 00:41:47.380789
2020-02-02,11:45,39.7,18.0,41.1,0.0,W@4.0,8.5,0.0,451,40.0,"Carlson, Benton County",100059,Carlson,2020-06-02 00:41:47.380789
2020-02-02,12:00,41.6,17.2,36.8,0.0,N@4.4,7.8,0.0,456,40.0,"Carlson, Benton County",100059,Carlson,2020-06-02 00:41:47.380789
2020-02-02,12:15,41.7,16.5,35.7,0.0,NW@4.0,8.2,0.0,458,40.0,"Carlson, Benton County",100059,Carlson,2020-06-02 00:41:47.380789
2020-02-02,12:30,41.1,16.6,36.6,0.0,N@3.8,8.2,0.0,456,40.0,"Carlson, Benton County",100059,Carlson,2020-06-02 00:41:47.380789
2020-02-02,12:45,42.4,16.7,35.0,0.0,N@4.5,9.6,0.0,451,40.0,"Carlson, Benton County",100059,Carlson,2020-06-02 00:41:47.380789
2020-02-02,13:00,41.8,16.7,35.9,0.0,N@5.2,9.9,0.0,456,40.0,"Carlson, Benton County",100059,Carlson,2020-06-02 00:41:47.380789
2020-02-02,13:15,40.5,16.5,37.3,0.0,NW@5.2,9.2,0.0,252,40.0,"Carlson, Benton County",100059,Carlson,2020-06-02 00:41:47.380789
2020-02-02,13:30,41.2,17.6,38.1,0.0,N@5.5,10.3,0.0,388,40.0,"Carlson, Benton County",100059,Carlson,2020-06-02 00:41:47.380789
2020-02-02,13:45,40.4,17.3,38.8,0.0,N@5.1,8.5,0.0,222,40.0,"Carlson, Benton County",100059,Carlson,2020-06-02 00:41:47.380789
2020-02-02,14:00,41.4,17.8,38.3,0.0,N@5.7,9.6,0.0,387,40.1,"Carlson, Benton County",100059,Carlson,2020-06-02 00:41:47.380789
2020-02-02,14:15,41.7,17.9,37.8,0.0,N@4.7,8.9,0.0,316,40.1,"Carlson, Benton County",100059,Carlson,2020-06-02 00:41:47.380789
2020-02-02,14:30,41.8,17.9,37.8,0.0,NE@5.1,9.9,0.0,328,40.2,"Carlson, Benton County",100059,Carlson,2020-06-02 00:41:47.380789
2020-02-02,14:45,41.4,17.5,37.6,0.0,N@5.2,8.9,0.0,257,40.2,"Carlson, Benton County",100059,Carlson,2020-06-02 00:41:47.380789
2020-02-02,15:00,41.4,17.5,37.7,0.0,N @3.3,7.1,0.0,245,40.2,"Carlson, Benton County",100059,Carlson,2020-06-02 00:41:47.380789
2020-02-02,15:15,41.9,17.5,36.9,0.0,N@4.0,7.1,0.0,257,40.3,"Carlson, Benton County",100059,Carlson,2020-06-02 00:41:47.380789
2020-02-02,15:30,41.8,17.4,37.0,0.0,N @4.0,6.7,0.0,210,40.3,"Carlson, Benton County",100059,Carlson,2020-06-02 00:41:47.380789
2020-02-02,15:45,41.5,17.2,37.0,0.0,N @4.2,6.7,0.0,179,40.4,"Carlson, Benton County",100059,Carlson,2020-06-02 00:41:47.380789
2020-02-02,16:00,40.6,16.8,37.8,0.0,NE@4.7,6.7,0.0,144,40.4,"Carlson, Benton County",100059,Carlson,2020-06-02 00:41:47.380789
2020-02-02,16:15,40.2,17.4,39.2,0.0,NE@3.4,5.7,0.0,110,40.5,"Carlson, Benton County",100059,Carlson,2020-06-02 00:41:47.380789
2020-02-02,16:30,39.3,17.7,41.3,0.0,NE@2.9,4.6,0.0,78,40.5,"Carlson, Benton County",100059,Carlson,2020-06-02 00:41:47.380789
2020-02-02,16:45,37.8,18.9,45.9,0.0,NE@2.2,3.1,0.0,49,40.5,"Carlson, Benton County",100059,Carlson,2020-06-02 00:41:47.380789
2020-02-02,17:00,36.4,21.0,53.2,0.0,NE@2.4,2.8,0.0,19,40.5,"Carlson, Benton County",100059,Carlson,2020-06-02 00:41:47.380789
2020-02-02,17:15,35.1,20.1,54.0,0.0,NE@2.7,3.9,0.0,4,40.6,"Carlson, Benton County",100059,Carlson,2020-06-02 00:41:47.380789
2020-02-02,17:30,34.9,18.3,50.4,0.0,NE@2.9,3.5,0.0,0,40.6,"Carlson, Benton County",100059,Carlson,2020-06-02 00:41:47.380789
2020-02-02,17:45,34.8,17.0,47.7,0.0,NE@2.6,3.1,0.0,0,40.6,"Carlson, Benton County",100059,Carlson,2020-06-02 00:41:47.380789
2020-02-02,18:00,34.2,16.1,46.9,0.0,NE@2.5,3.1,0.0,0,40.6,"Carlson, Benton County",100059,Carlson,2020-06-02 00:41:47.380789
2020-02-02,18:15,34.1,15.9,46.7,0.0,NE@2.5,2.8,0.0,0,40.6,"Carlson, Benton County",100059,Carlson,2020-06-02 00:41:47.380789
2020-02-02,18:30,34.2,15.8,46.5,0.0,NE@2.4,2.8,0.0,0,40.6,"Carlson, Benton County",100059,Carlson,2020-06-02 00:41:47.380789
2020-02-02,18:45,34.0,16.2,47.7,0.0,NE@2.4,2.8,0.0,0,40.6,"Carlson, Benton County",100059,Carlson,2020-06-02 00:41:47.380789
2020-02-02,19:00,34.4,15.1,44.7,0.0,NE@1.9,2.8,0.0,0,40.6,"Carlson, Benton County",100059,Carlson,2020-06-02 00:41:47.380789
2020-02-02,19:15,33.0,16.8,50.9,0.0,NE@0.4,1.7,0.0,0,40.6,"Carlson, Benton County",100059,Carlson,2020-06-02 00:41:47.380789
2020-02-02,19:30,32.0,14.7,48.6,0.0,N @0.0,0.0,0.0,0,40.6,"Carlson, Benton County",100059,Carlson,2020-06-02 00:41:47.380789
2020-02-02,19:45,32.8,15.1,47.7,0.0,N @0.0,0.0,0.0,0,40.6,"Carlson, Benton County",100059,Carlson,2020-06-02 00:41:47.380789
2020-02-02,20:00,32.1,14.0,46.7,0.0,N @0.0,0.0,0.0,0,40.5,"Carlson, Benton County",100059,Carlson,2020-06-02 00:41:47.380789
2020-02-02,20:15,33.6,15.0,45.9,0.0,SE@0.1,1.7,0.0,0,40.5,"Carlson, Benton County",100059,Carlson,2020-06-02 00:41:47.380789
2020-02-02,20:30,33.5,14.7,45.6,0.0,S@0.0,1.4,0.0,0,40.4,"Carlson, Benton County",100059,Carlson,2020-06-02 00:41:47.380789
2020-02-02,20:45,33.5,14.4,45.0,0.0,W@0.5,1.7,0.0,0,40.4,"Carlson, Benton County",100059,Carlson,2020-06-02 00:41:47.380789
2020-02-02,21:00,33.6,14.3,44.5,0.0,W@1.3,1.7,0.0,0,40.3,"Carlson, Benton County",100059,Carlson,2020-06-02 00:41:47.380789
2020-02-02,21:15,33.2,14.2,45.2,0.0,S@0.2,3.1,0.0,0,40.3,"Carlson, Benton County",100059,Carlson,2020-06-02 00:41:47.380789
2020-02-02,21:30,32.4,14.5,47.1,0.0,S@0.9,2.8,0.0,0,40.2,"Carlson, Benton County",100059,Carlson,2020-06-02 00:41:47.380789
2020-02-02,21:45,32.7,14.1,45.8,0.0,W@0.7,2.4,0.0,0,40.2,"Carlson, Benton County",100059,Carlson,2020-06-02 00:41:47.380789
2020-02-02,22:00,32.6,14.0,45.8,0.0,NW@1.7,2.4,0.0,0,40.1,"Carlson, Benton County",100059,Carlson,2020-06-02 00:41:47.380789
2020-02-02,22:15,32.7,14.1,45.7,0.0,NW@0.3,1.7,0.0,0,40.0,"Carlson, Benton County",100059,Carlson,2020-06-02 00:41:47.380789
2020-02-02,22:30,32.2,14.2,46.8,0.0,N @0.4,2.4,0.0,0,40.0,"Carlson, Benton County",100059,Carlson,2020-06-02 00:41:47.380789
2020-02-02,22:45,31.0,14.2,50.0,0.0,NE@2.9,5.3,0.0,0,39.9,"Carlson, Benton County",100059,Carlson,2020-06-02 00:41:47.380789
2020-02-02,23:00,26.7,15.6,64.8,0.0,NE@3.7,4.6,0.0,0,39.8,"Carlson, Benton County",100059,Carlson,2020-06-02 00:41:47.380789
2020-02-02,23:15,28.3,16.9,63.6,0.0,NE@3.7,4.2,0.0,0,39.8,"Carlson, Benton County",100059,Carlson,2020-06-02 00:41:47.380789
2020-02-02,23:30,31.4,16.2,53.3,0.0,NE@2.4,3.9,0.0,0,39.7,"Carlson, Benton County",100059,Carlson,2020-06-02 00:41:47.380789
2020-02-02,23:45,32.4,16.3,51.1,0.0,N @0.6,2.1,0.0,0,39.7,"Carlson, Benton County",100059,Carlson,2020-06-02 00:41:47.380789
2020-02-02,24:00,31.5,15.8,52.1,0.0,NW@2.9,4.2,0.0,0,39.6,"Carlson, Benton County",100059,Carlson,2020-06-02 00:41:47.380789
2020-02-03,00:15,30.9,15.8,53.5,0.0,NW@2.2,3.1,0.0,0,39.5,"Carlson, Benton County",100059,Carlson,2020-06-02 00:41:47.380789
2020-02-03,00:30,30.5,16.0,55.1,0.0,NW@2.8,4.2,0.0,0,39.5,"Carlson, Benton County",100059,Carlson,2020-06-02 00:41:47.380789
2020-02-03,00:45,28.5,16.3,61.3,0.0,N@3.0,3.9,0.0,0,39.4,"Carlson, Benton County",100059,Carlson,2020-06-02 00:41:47.380789
2020-02-03,01:00,28.6,16.7,62.1,0.0,N@3.1,3.9,0.0,0,39.4,"Carlson, Benton County",100059,Carlson,2020-06-02 00:41:47.380789
2020-02-03,01:15,27.7,16.7,64.6,0.0,N@2.9,3.5,0.0,0,39.3,"Carlson, Benton County",100059,Carlson,2020-06-02 00:41:47.380789
2020-02-03,01:30,27.4,17.0,66.7,0.0,NW@2.6,3.5,0.0,0,39.2,"Carlson, Benton County",100059,Carlson,2020-06-02 00:41:47.380789
2020-02-03,01:45,28.2,17.5,65.7,0.0,N@2.6,3.5,0.0,0,39.2,"Carlson, Benton County",100059,Carlson,2020-06-02 00:41:47.380789
2020-02-03,02:00,29.3,17.8,63.0,0.0,NW@2.6,3.5,0.0,0,39.1,"Carlson, Benton County",100059,Carlson,2020-06-02 00:41:47.380789
2020-02-03,02:15,29.0,17.3,62.4,0.0,NW@2.8,4.9,0.0,0,39.1,"Carlson, Benton County",100059,Carlson,2020-06-02 00:41:47.380789
2020-02-03,02:30,25.9,16.9,71.0,0.0,SE@2.9,4.2,0.0,0,39.0,"Carlson, Benton County",100059,Carlson,2020-06-02 00:41:47.380789
2020-02-03,02:45,26.1,17.4,71.9,0.0,SE@3.0,4.2,0.0,0,39.0,"Carlson, Benton County",100059,Carlson,2020-06-02 00:41:47.380789
2020-02-03,03:00,26.2,17.0,70.4,0.0,S@2.2,3.1,0.0,0,38.9,"Carlson, Benton County",100059,Carlson,2020-06-02 00:41:47.380789
2020-02-03,03:15,27.1,17.2,68.1,0.0,S@2.9,3.5,0.0,0,38.9,"Carlson, Benton County",100059,Carlson,2020-06-02 00:41:47.380789
2020-02-03,03:30,26.2,17.3,71.3,0.0,S@2.9,3.9,0.0,0,38.8,"Carlson, Benton County",100059,Carlson,2020-06-02 00:41:47.380789
2020-02-03,03:45,24.0,17.4,79.5,0.0,S@3.3,4.6,0.01,0,38.8,"Carlson, Benton County",100059,Carlson,2020-06-02 00:41:47.380789
2020-02-03,04:00,22.8,18.4,88.0,0.0,S@3.9,4.9,0.03,0,38.7,"Carlson, Benton County",100059,Carlson,2020-06-02 00:41:47.380789
2020-02-03,04:15,22.9,19.6,91.7,0.0,SE@4.3,4.9,0.03,0,38.7,"Carlson, Benton County",100059,Carlson,2020-06-02 00:41:47.380789
2020-02-03,04:30,23.1,19.7,91.4,0.0,SE@4.4,6.0,0.02,0,38.6,"Carlson, Benton County",100059,Carlson,2020-06-02 00:41:47.380789
2020-02-03,04:45,23.9,20.0,89.2,0.0,SE@4.2,6.4,0.02,0,38.6,"Carlson, Benton County",100059,Carlson,2020-06-02 00:41:47.380789
2020-02-03,05:00,23.5,19.6,89.3,0.0,SE@3.7,4.9,0.02,0,38.5,"Carlson, Benton County",100059,Carlson,2020-06-02 00:41:47.380789
2020-02-03,05:15,23.3,19.2,88.6,0.0,SE@3.9,4.9,0.02,0,38.5,"Carlson, Benton County",100059,Carlson,2020-06-02 00:41:47.380789
2020-02-03,05:30,23.5,19.2,87.5,0.0,SE@3.1,4.2,0.02,0,38.4,"Carlson, Benton County",100059,Carlson,2020-06-02 00:41:47.380789
2020-02-03,05:45,23.9,19.2,86.2,0.0,SE@4.4,6.0,0.02,0,38.4,"Carlson, Benton County",100059,Carlson,2020-06-02 00:41:47.380789
2020-02-03,06:00,23.3,19.1,88.1,0.0,S@5.3,8.2,0.02,0,38.3,"Carlson, Benton County",100059,Carlson,2020-06-02 00:41:47.380789
2020-02-03,06:15,23.2,20.2,93.2,0.0,SE@6.8,8.9,0.02,0,38.3,"Carlson, Benton County",100059,Carlson,2020-06-02 00:41:47.380789
2020-02-03,06:30,23.0,20.1,93.3,0.0,S@4.6,6.4,0.02,0,38.2,"Carlson, Benton County",100059,Carlson,2020-06-02 00:41:47.380789
2020-02-03,06:45,21.9,19.0,94.1,0.0,S@4.3,6.0,0.02,0,38.2,"Carlson, Benton County",100059,Carlson,2020-06-02 00:41:47.380789
2020-02-03,07:00,21.9,19.2,94.8,0.0,SE@3.3,4.6,0.02,0,38.2,"Carlson, Benton County",100059,Carlson,2020-06-02 00:41:47.380789
2020-02-03,07:15,22.1,19.6,95.2,0.0,SE@4.0,5.3,0.02,2,38.1,"Carlson, Benton County",100059,Carlson,2020-06-02 00:41:47.380789
2020-02-03,07:30,22.0,19.5,95.8,0.0,SE@4.5,5.7,0.02,8,38.1,"Carlson, Benton County",100059,Carlson,2020-06-02 00:41:47.380789
2020-02-03,07:45,23.4,20.9,94.9,0.0,SE@5.0,7.4,0.02,43,38.0,"Carlson, Benton County",100059,Carlson,2020-06-02 00:41:47.380789
2020-02-03,08:00,25.0,22.3,93.3,0.0,SE@6.0,7.8,0.03,78,38.0,"Carlson, Benton County",100059,Carlson,2020-06-02 00:41:47.380789
2020-02-03,08:15,26.7,23.6,91.1,0.0,S@3.6,5.7,0.05,109,38.0,"Carlson, Benton County",100059,Carlson,2020-06-02 00:41:47.380789
2020-02-03,08:30,27.9,24.5,89.4,0.0,S@4.1,5.7,0.07,148,37.9,"Carlson, Benton County",100059,Carlson,2020-06-02 00:41:47.380789
2020-02-03,08:45,29.1,25.2,87.0,0.0,SE@5.0,7.4,0.11,209,37.9,"Carlson, Benton County",100059,Carlson,2020-06-02 00:41:47.380789
2020-02-03,09:00,29.7,24.8,83.0,0.0,S@5.8,8.2,0.16,247,37.9,"Carlson, Benton County",100059,Carlson,2020-06-02 00:41:47.380789
2020-02-03,09:15,30.2,25.9,85.0,0.0,S@6.2,9.6,0.11,227,37.8,"Carlson, Benton County",100059,Carlson,2020-06-02 00:41:47.380789
2020-02-03,09:30,30.4,25.9,84.6,0.0,S@6.7,9.9,0.01,213,37.8,"Carlson, Benton County",100059,Carlson,2020-06-02 00:41:47.380789
2020-02-03,09:45,29.7,25.4,85.4,0.0,S@6.2,7.8,0.0,145,37.8,"Carlson, Benton County",100059,Carlson,2020-06-02 00:41:47.380789
2020-02-03,10:00,30.0,25.5,84.5,0.0,S@5.6,8.2,0.0,180,37.7,"Carlson, Benton County",100059,Carlson,2020-06-02 00:41:47.380789
2020-02-03,10:15,30.4,26.0,84.6,0.0,S@5.5,7.8,0.0,193,37.7,"Carlson, Benton County",100059,Carlson,2020-06-02 00:41:47.380789
2020-02-03,10:30,30.6,25.8,83.2,0.0,S@5.6,7.4,0.0,195,37.7,"Carlson, Benton County",100059,Carlson,2020-06-02 00:41:47.380789
2020-02-03,10:45,30.8,25.7,82.1,0.0,S@6.3,8.5,0.0,242,37.6,"Carlson, Benton County",100059,Carlson,2020-06-02 00:41:47.380789
2020-02-03,11:00,30.8,25.6,81.6,0.0,S@5.5,8.9,0.0,233,37.6,"Carlson, Benton County",100059,Carlson,2020-06-02 00:41:47.380789
2020-02-03,11:15,31.3,25.6,80.1,0.0,S@4.1,6.0,0.0,274,37.6,"Carlson, Benton County",100059,Carlson,2020-06-02 00:41:47.380789
2020-02-03,11:30,32.5,25.2,73.9,0.0,SW@3.7,6.0,0.0,350,37.5,"Carlson, Benton County",100059,Carlson,2020-06-02 00:41:47.380789
2020-02-03,11:45,33.1,25.1,72.0,0.0,SW@3.5,6.4,0.0,368,37.5,"Carlson, Benton County",100059,Carlson,2020-06-02 00:41:47.380789
2020-02-03,12:00,34.3,25.5,69.9,0.0,W@4.2,7.1,0.0,419,37.5,"Carlson, Benton County",100059,Carlson,2020-06-02 00:41:47.380789
2020-02-03,12:15,35.2,25.5,67.2,0.0,W@3.8,6.7,0.0,383,37.5,"Carlson, Benton County",100059,Carlson,2020-06-02 00:41:47.380789
2020-02-03,12:30,36.1,24.7,62.9,0.0,NW@4.7,7.1,0.0,348,37.4,"Carlson, Benton County",100059,Carlson,2020-06-02 00:41:47.380789
2020-02-03,12:45,36.5,24.3,61.0,0.0,W@3.8,7.1,0.0,311,37.4,"Carlson, Benton County",100059,Carlson,2020-06-02 00:41:47.380789
2020-02-03,13:00,36.8,23.7,58.7,0.0,W@4.7,7.4,0.0,317,37.4,"Carlson, Benton County",100059,Carlson,2020-06-02 00:41:47.380789
2020-02-03,13:15,38.1,23.5,55.3,0.0,NW@4.2,6.4,0.0,316,37.3,"Carlson, Benton County",100059,Carlson,2020-06-02 00:41:47.380789
2020-02-03,13:30,38.9,21.5,49.4,0.0,NW@4.0,6.7,0.0,341,37.3,"Carlson, Benton County",100059,Carlson,2020-06-02 00:41:47.380789
2020-02-03,13:45,40.7,22.0,46.9,0.0,NE@5.5,9.6,0.0,421,37.3,"Carlson, Benton County",100059,Carlson,2020-06-02 00:41:47.380789
2020-02-03,14:00,40.9,22.7,47.8,0.0,N @7.2,11.4,0.0,401,37.3,"Carlson, Benton County",100059,Carlson,2020-06-02 00:41:47.380789
2020-02-03,14:15,40.7,22.3,47.4,0.0,N @5.8,9.6,0.0,348,37.3,"Carlson, Benton County",100059,Carlson,2020-06-02 00:41:47.380789
2020-02-03,14:30,40.6,22.3,47.8,0.0,N@5.8,9.2,0.0,342,37.2,"Carlson, Benton County",100059,Carlson,2020-06-02 00:41:47.380789
2020-02-03,14:45,40.1,21.9,48.0,0.0,N@5.8,9.2,0.0,284,37.2,"Carlson, Benton County",100059,Carlson,2020-06-02 00:41:47.380789
2020-02-03,15:00,40.3,21.2,46.0,0.0,NW@5.2,7.8,0.0,281,37.2,"Carlson, Benton County",100059,Carlson,2020-06-02 00:41:47.380789
2020-02-03,15:15,40.3,20.3,44.4,0.0,N @4.4,13.5,0.0,248,37.2,"Carlson, Benton County",100059,Carlson,2020-06-02 00:41:47.380789
2020-02-03,15:30,40.3,20.1,43.9,0.0,N@4.7,8.2,0.0,214,37.2,"Carlson, Benton County",100059,Carlson,2020-06-02 00:41:47.380789
2020-02-03,15:45,39.8,19.9,44.5,0.0,N@4.7,7.4,0.0,180,37.1,"Carlson, Benton County",100059,Carlson,2020-06-02 00:41:47.380789
2020-02-03,16:00,39.6,19.4,43.8,0.0,N@5.2,8.5,0.0,146,37.1,"Carlson, Benton County",100059,Carlson,2020-06-02 00:41:47.380789
2020-02-03,16:15,39.3,19.8,45.1,0.0,N@4.1,6.0,0.0,114,37.1,"Carlson, Benton County",100059,Carlson,2020-06-02 00:41:47.380789
2020-02-03,16:30,38.3,19.3,45.9,0.0,N@3.9,6.4,0.0,83,37.1,"Carlson, Benton County",100059,Carlson,2020-06-02 00:41:47.380789
