Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-13,03:15,38.3,38.0,38.3,99.9,0.78,E@3.4,4.6,50.2,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:11.112285
2019-04-13,03:30,37.5,37.2,37.5,99.9,0.84,E@1.8,4.9,50.1,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:11.112285
2019-04-13,03:45,37.7,37.4,37.7,99.9,0.88,E@3.9,5.3,50.1,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:11.112285
2019-04-13,04:00,37.2,36.9,37.2,99.9,0.9,E@4.3,6.0,50.0,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:11.112285
2019-04-13,04:15,38.0,37.7,38.0,99.9,0.91,E@4.6,6.4,49.9,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:11.112285
2019-04-13,04:30,38.8,38.5,38.8,99.9,0.93,E@5.6,7.8,49.8,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:11.112285
2019-04-13,04:45,38.8,38.6,38.8,99.9,0.93,SE@6.0,8.5,49.7,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:11.112285
2019-04-13,05:00,38.9,38.6,38.9,99.9,0.94,SE@6.9,9.6,49.6,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:11.112285
2019-04-13,05:15,39.2,39.0,39.2,99.9,0.94,SE@7.8,10.7,49.5,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:11.112285
2019-04-13,05:30,39.3,39.1,39.3,99.9,0.94,SE@8.4,11.0,49.4,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:11.112285
2019-04-13,05:45,39.1,38.8,39.1,99.9,0.94,SE@9.1,12.4,49.3,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:11.112285
2019-04-13,06:00,39.5,39.3,39.5,99.9,0.94,SE@9.7,13.5,49.2,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:11.112285
2019-04-13,06:15,39.8,39.5,39.8,99.9,0.94,SE@10.1,13.2,49.1,0.0,2,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:11.112285
2019-04-13,06:30,39.9,39.7,39.9,99.9,0.93,SE@10.7,15.0,49.0,0.0,9,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:11.112285
2019-04-13,06:45,40.4,40.1,40.4,99.9,0.91,SE@11.3,16.4,48.9,0.0,21,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:11.112285
2019-04-13,07:00,41.2,40.9,41.2,99.9,0.78,SE@13.2,17.5,48.9,0.0,62,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:11.112285
2019-04-13,07:15,41.9,41.6,41.9,100.0,0.07,SE@13.7,19.2,48.8,0.0,108,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:11.112285
2019-04-13,07:30,42.2,41.9,42.2,100.0,0.01,SE@12.8,17.8,48.7,0.0,84,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:11.112285
2019-04-13,07:45,42.1,41.8,42.1,100.0,0.01,SE@11.9,16.7,48.6,0.0,80,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:11.112285
2019-04-13,08:00,42.7,42.4,42.7,100.0,0.01,SE@11.4,16.0,48.5,0.0,123,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:11.112285
2019-04-13,08:15,43.4,43.1,43.2,99.2,0.0,SE@13.5,17.5,48.4,0.0,133,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:11.112285
2019-04-13,08:30,43.6,43.4,43.3,98.7,0.0,SE@13.6,19.2,48.3,0.0,87,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:11.112285
2019-04-13,08:45,44.2,43.9,43.4,97.1,0.0,SE@13.2,18.9,48.3,0.0,97,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:11.112285
2019-04-13,09:00,44.6,44.3,43.4,95.7,0.0,SE@12.7,17.1,48.2,0.0,113,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:11.112285
2019-04-13,09:15,45.3,45.0,43.5,93.5,0.0,S@11.4,15.7,48.1,0.0,136,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:11.112285
2019-04-13,09:30,45.9,45.6,43.3,90.8,0.0,SE@11.5,16.4,48.1,0.0,160,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:11.112285
2019-04-13,09:45,46.4,46.1,42.9,87.7,0.0,S@11.7,16.4,48.0,0.0,171,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:11.112285
2019-04-13,10:00,46.7,46.4,42.6,85.6,0.0,S@12.5,16.7,48.0,0.0,192,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:11.112285
2019-04-13,10:15,47.3,47.0,42.7,83.7,0.0,SE@11.6,16.0,47.9,0.0,224,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:11.112285
2019-04-13,10:30,47.4,47.1,42.2,82.0,0.0,SE@12.2,15.7,47.9,0.0,193,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:11.112285
2019-04-13,10:45,47.5,47.2,42.0,81.1,0.0,SE@10.4,13.2,47.9,0.0,157,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:11.112285
2019-04-13,11:00,47.9,47.6,41.9,79.5,0.0,SE@9.4,13.2,47.8,0.0,181,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:11.112285
2019-04-13,11:15,48.8,48.5,41.7,76.3,0.0,SE@11.3,15.7,47.8,0.0,289,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:11.112285
2019-04-13,11:30,49.5,49.1,41.3,73.3,0.0,SE@12.0,16.4,47.8,0.0,409,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:11.112285
2019-04-13,11:45,50.7,50.3,40.9,69.0,0.0,SE@13.1,18.5,47.8,0.0,461,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:11.112285
2019-04-13,12:00,50.6,50.3,40.5,68.0,0.0,S@13.6,20.3,47.8,0.0,379,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:11.112285
2019-04-13,12:15,50.4,50.1,38.8,64.2,0.0,S@13.4,18.9,47.8,0.0,281,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:11.112285
2019-04-13,12:30,50.3,50.0,37.5,61.2,0.0,S@13.9,20.0,47.8,0.0,272,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:11.112285
2019-04-13,12:45,51.8,51.4,36.3,55.2,0.0,S@14.3,20.3,47.8,0.0,382,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:11.112285
2019-04-13,13:00,52.1,51.8,38.1,58.6,0.0,S@15.4,22.1,47.8,0.0,371,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:11.112285
2019-04-13,13:15,50.2,49.9,37.1,60.7,0.01,S@15.9,23.5,47.9,0.0,144,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:11.112285
2019-04-13,13:30,48.5,48.2,39.2,70.2,0.16,S@15.6,23.2,47.9,0.0,117,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:11.112285
2019-04-13,13:45,46.4,46.1,39.6,76.9,0.75,S@15.8,25.0,47.9,0.01,75,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:11.112285
2019-04-13,14:00,45.3,45.1,41.1,85.1,0.93,S@17.4,25.0,48.0,0.04,78,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:11.112285
2019-04-13,14:15,45.0,44.8,43.2,93.2,0.98,S@15.4,21.8,48.0,0.02,88,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:11.112285
2019-04-13,14:30,44.6,44.4,44.1,97.9,1.0,S@14.0,18.9,48.1,0.01,108,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:11.112285
2019-04-13,14:45,44.9,44.6,44.7,99.2,0.97,S@13.3,18.9,48.1,0.01,151,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:11.112285
2019-04-13,15:00,45.1,44.8,45.0,99.9,0.96,S@13.0,18.2,48.1,0.01,147,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:11.112285
2019-04-13,15:15,45.5,45.3,45.2,98.9,0.94,SE@12.9,20.0,48.2,0.0,142,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:11.112285
2019-04-13,15:30,46.1,45.8,45.3,97.0,0.91,S@13.2,18.9,48.2,0.0,195,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:11.112285
2019-04-13,15:45,47.1,46.8,45.9,95.3,0.52,S@14.5,20.7,48.2,0.01,315,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:11.112285
2019-04-13,16:00,48.4,48.0,46.6,93.3,0.02,S@14.9,22.5,48.2,0.0,500,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:11.112285
2019-04-13,16:15,47.6,47.2,45.4,92.0,0.0,S@14.3,20.0,48.2,0.0,256,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:11.112285
2019-04-13,16:30,47.9,47.5,45.3,90.6,0.0,SE@14.8,20.7,48.3,0.0,292,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:11.112285
2019-04-13,16:45,48.4,48.0,45.0,88.1,0.0,SE@14.1,20.0,48.3,0.0,284,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:11.112285
2019-04-13,17:00,48.4,48.1,44.7,87.0,0.0,SE@14.4,20.3,48.3,0.0,261,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:11.112285
2019-04-13,17:15,48.2,47.9,44.1,85.5,0.0,S@17.0,22.8,48.3,0.0,233,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:11.112285
2019-04-13,17:30,47.7,47.3,43.7,85.9,0.0,S@18.6,24.6,48.3,0.0,199,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:11.112285
2019-04-13,17:45,47.6,47.4,43.5,85.3,0.0,SE@18.0,24.3,48.3,0.0,181,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:11.112285
2019-04-13,18:00,47.7,47.4,43.2,84.3,0.0,SE@14.7,21.0,48.4,0.0,155,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:11.112285
2019-04-13,18:15,47.7,47.4,43.4,84.9,0.0,SE@14.8,20.0,48.4,0.0,116,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:11.112285
2019-04-13,18:30,47.6,47.3,43.6,86.1,0.0,SE@13.7,20.7,48.4,0.0,101,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:11.112285
2019-04-13,18:45,47.4,47.1,43.0,84.7,0.0,SE@13.3,18.9,48.4,0.0,79,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:11.112285
2019-04-13,19:00,46.9,46.6,41.3,80.8,0.0,S@13.6,21.4,48.5,0.0,53,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:11.112285
2019-04-13,19:15,46.5,46.3,40.8,80.3,0.0,S@12.8,17.8,48.5,0.0,33,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:11.112285
2019-04-13,19:30,46.5,46.3,40.1,78.2,0.0,S@13.3,21.8,48.5,0.0,30,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:11.112285
2019-04-13,19:45,45.9,45.7,39.7,78.7,0.0,S@11.9,16.7,48.5,0.0,6,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:11.112285
2019-04-13,20:00,45.7,45.5,39.7,79.6,0.0,S@11.9,16.7,48.5,0.0,1,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:11.112285
2019-04-13,20:15,45.8,45.5,39.9,79.7,0.0,S@10.7,18.5,48.5,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:11.112285
2019-04-13,20:30,45.7,45.5,40.0,80.1,0.0,S@13.0,19.6,48.5,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:11.112285
2019-04-13,20:45,45.5,45.3,39.8,80.3,0.0,S@14.8,21.4,48.5,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:11.112285
2019-04-13,21:00,44.9,44.7,40.0,82.9,0.0,S@13.5,20.3,48.5,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:11.112285
2019-04-13,21:15,44.3,44.1,40.2,85.4,0.0,S@13.3,20.3,48.5,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:11.112285
2019-04-13,21:30,43.5,43.3,40.5,89.0,0.0,S@12.0,20.0,48.5,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:11.112285
2019-04-13,21:45,44.2,44.0,40.5,86.7,0.0,S@12.9,17.5,48.5,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:11.112285
2019-04-13,22:00,43.9,43.6,40.7,88.6,0.0,S@12.9,18.9,48.5,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:11.112285
2019-04-13,22:15,44.1,43.9,40.6,87.5,0.0,S@13.0,19.6,48.4,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:11.112285
2019-04-13,22:30,43.4,43.1,40.8,90.4,0.0,S@10.6,15.3,48.4,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:11.112285
2019-04-13,22:45,43.6,43.4,41.0,90.5,0.0,S@12.8,18.9,48.4,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:11.112285
2019-04-13,23:00,43.7,43.5,41.3,91.3,0.0,S@13.7,18.9,48.3,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:11.112285
2019-04-13,23:15,43.7,43.4,41.8,92.9,0.0,S@13.9,21.0,48.3,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:11.112285
2019-04-13,23:30,43.5,43.2,42.2,95.2,0.0,S@13.5,18.5,48.2,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:11.112285
2019-04-13,23:45,43.5,43.3,42.1,94.6,0.0,S@14.9,21.8,48.2,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:11.112285
2019-04-13,24:00,43.2,43.0,42.2,96.1,0.01,S@12.9,18.9,48.1,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:11.112285
2019-04-14,00:15,43.2,43.0,42.2,95.9,0.0,SE@12.0,17.5,48.1,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:11.112285
2019-04-14,00:30,42.8,42.6,42.2,97.7,0.01,SE@10.3,16.4,48.0,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:11.112285
2019-04-14,00:45,42.9,42.7,41.5,94.6,0.0,S@12.3,17.8,48.0,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:11.112285
2019-04-14,01:00,42.9,42.7,41.7,95.3,0.0,S@12.5,18.2,47.9,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:11.112285
2019-04-14,01:15,42.5,42.3,41.9,97.6,0.01,S@12.1,18.2,47.9,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:11.112285
2019-04-14,01:30,42.0,41.8,41.7,98.8,0.01,S@10.0,15.0,47.8,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:11.112285
2019-04-14,01:45,41.7,41.5,40.3,94.4,0.01,S@10.5,15.0,47.7,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:11.112285
2019-04-14,02:00,41.5,41.2,38.4,88.7,0.0,S@11.3,15.3,47.7,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:11.112285
2019-04-14,02:15,41.2,41.0,36.5,83.1,0.0,S@11.6,15.3,47.6,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:11.112285
2019-04-14,02:30,41.0,40.8,34.5,77.4,0.0,S@11.9,16.7,47.6,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:11.112285
2019-04-14,02:45,40.2,40.0,33.9,78.0,0.0,S@10.9,15.0,47.5,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:11.112285
2019-04-14,03:00,39.4,39.1,33.8,80.3,0.0,S@11.4,16.7,47.5,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:11.112285
2019-04-14,03:15,38.4,38.1,34.0,84.1,0.0,S@9.0,13.9,47.4,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:11.112285
2019-04-14,03:30,38.4,38.1,33.6,82.7,0.0,S@9.9,14.2,47.4,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:11.112285
2019-04-14,03:45,38.0,37.7,33.5,83.8,0.0,S@9.7,13.5,47.3,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:11.112285
2019-04-14,04:00,36.7,36.4,33.4,87.5,0.0,S@7.8,10.7,47.3,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:11.112285
2019-04-14,04:15,35.9,35.7,33.4,90.2,0.0,S@7.6,10.3,47.2,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:11.112285
2019-04-14,04:30,36.1,35.8,33.2,89.2,0.0,S@8.5,11.4,47.2,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:11.112285
2019-04-14,04:45,35.8,35.6,32.9,89.2,0.0,S@7.8,10.7,47.1,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:11.112285
2019-04-14,05:00,35.4,35.2,32.8,89.9,0.0,S@7.0,10.3,47.0,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:11.112285
2019-04-14,05:15,35.7,35.5,32.5,87.9,0.0,S@7.7,11.0,47.0,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:11.112285
2019-04-14,05:30,34.7,34.4,32.5,91.6,0.01,SE@6.8,9.2,46.9,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:11.112285
2019-04-14,05:45,33.9,33.7,32.8,95.5,0.01,SE@6.3,9.6,46.8,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:11.112285
2019-04-14,06:00,34.6,34.4,33.4,95.3,0.01,S@7.7,10.3,46.7,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:11.112285
2019-04-14,06:15,34.8,34.6,33.7,95.7,0.01,SE@6.5,10.3,46.7,0.0,1,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:11.112285
2019-04-14,06:30,35.0,34.7,34.0,96.1,0.01,SE@6.9,10.3,46.6,0.0,7,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:11.112285
2019-04-14,06:45,34.8,34.5,34.2,97.6,0.01,SE@6.1,8.9,46.5,0.0,20,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:11.112285
2019-04-14,07:00,34.7,34.4,34.7,99.9,0.02,SE@5.7,7.4,46.4,0.0,35,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:11.112285
2019-04-14,07:15,35.5,35.2,35.5,99.9,0.01,SE@6.8,9.6,46.4,0.0,51,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:11.112285
2019-04-14,07:30,36.6,36.3,35.9,97.2,0.01,S@8.2,11.7,46.3,0.0,74,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:11.112285
2019-04-14,07:45,37.4,37.1,36.1,94.9,0.0,S@7.5,10.3,46.2,0.0,92,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:11.112285
2019-04-14,08:00,38.0,37.7,35.8,91.8,0.0,SE@8.6,12.4,46.1,0.0,112,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:11.112285
2019-04-14,08:15,38.7,38.4,35.5,88.3,0.0,S@9.9,13.2,46.0,0.0,123,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:11.112285
2019-04-14,08:30,39.3,39.0,35.7,86.6,0.0,S@9.4,13.9,46.0,0.0,143,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:11.112285
2019-04-14,08:45,39.9,39.6,35.4,83.9,0.0,S@10.7,15.0,45.9,0.0,162,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:11.112285
2019-04-14,09:00,40.8,40.4,35.9,82.7,0.0,S@9.3,12.8,45.8,0.0,201,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:11.112285
2019-04-14,09:15,41.5,41.1,35.7,79.7,0.0,S@9.3,12.1,45.7,0.0,216,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:11.112285
2019-04-14,09:30,42.1,41.7,34.8,75.0,0.0,S@8.7,11.4,45.7,0.0,230,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:11.112285
2019-04-14,09:45,42.8,42.4,34.6,72.6,0.0,S@9.4,12.4,45.6,0.0,268,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:11.112285
2019-04-14,10:00,43.5,43.1,35.4,72.8,0.0,S@9.8,13.9,45.6,0.0,309,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:11.112285
2019-04-14,10:15,44.4,44.0,36.3,73.0,0.0,S@10.0,13.5,45.5,0.0,370,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:11.112285
2019-04-14,10:30,45.7,45.3,36.1,68.9,0.0,SE@10.3,15.0,45.5,0.0,520,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:11.112285
2019-04-14,10:45,46.1,45.6,35.7,66.8,0.0,S@11.4,17.1,45.5,0.0,520,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:11.112285
2019-04-14,11:00,46.2,45.7,36.1,67.6,0.0,SE@11.9,16.7,45.4,0.0,502,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:11.112285
2019-04-14,11:15,46.6,46.2,34.9,63.5,0.0,S@10.2,14.2,45.4,0.0,486,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:11.112285
2019-04-14,11:30,47.4,46.9,35.5,63.1,0.0,SE@11.1,15.3,45.4,0.0,606,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:11.112285
2019-04-14,11:45,47.8,47.4,34.5,59.7,0.0,SE@10.4,15.0,45.4,0.0,640,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:11.112285
2019-04-14,12:00,47.8,47.3,33.8,58.0,0.0,SE@10.6,15.0,45.4,0.0,635,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:11.112285
2019-04-14,12:15,48.1,47.6,32.4,54.1,0.0,S@8.0,11.7,45.5,0.0,635,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:11.112285
2019-04-14,12:30,48.5,48.1,32.4,53.4,0.0,SE@9.2,13.2,45.5,0.0,563,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:11.112285
2019-04-14,12:45,48.8,48.3,32.3,52.8,0.0,S@8.4,13.5,45.6,0.0,642,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:11.112285
2019-04-14,13:00,49.4,49.0,32.3,51.4,0.0,SE@8.9,13.5,45.6,0.0,669,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:11.112285
2019-04-14,13:15,49.8,49.3,31.5,49.1,0.0,SE@9.6,15.0,45.7,0.0,673,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:11.112285
2019-04-14,13:30,50.9,50.3,31.4,47.1,0.0,SE@10.3,17.5,45.8,0.0,816,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:11.112285
2019-04-14,13:45,50.7,50.2,31.4,47.3,0.0,S@11.0,17.1,45.9,0.0,718,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:11.112285
2019-04-14,14:00,50.7,50.2,31.0,46.6,0.0,S@10.1,20.0,46.0,0.0,650,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:11.112285
2019-04-14,14:15,51.1,50.7,31.6,46.9,0.0,S@10.8,17.1,46.2,0.0,600,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:11.112285
2019-04-14,14:30,51.2,50.7,32.1,47.8,0.0,S@11.8,18.2,46.3,0.0,568,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:11.112285
2019-04-14,14:45,51.2,50.8,32.3,48.2,0.0,S@12.5,24.3,46.4,0.0,590,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:11.112285
2019-04-14,15:00,51.1,50.7,32.4,48.5,0.0,S@12.3,18.9,46.6,0.0,494,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:11.112285
2019-04-14,15:15,51.0,50.6,31.8,47.6,0.0,S@12.1,16.4,46.7,0.0,488,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:11.112285
2019-04-14,15:30,51.0,50.6,30.9,45.9,0.0,S@13.2,19.6,46.9,0.0,468,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:11.112285
