Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-13,03:15,40.0,30.1,67.2,0.0,0,S,8.7,13.9,0.0,40.4,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:44.790619
2020-11-13,03:30,40.4,30.1,66.4,0.0,0,S,8.8,11.7,0.0,40.4,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:44.790619
2020-11-13,03:45,40.7,30.0,65.3,0.0,0,S,9.2,13.5,0.0,40.4,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:44.790619
2020-11-13,04:00,40.7,30.2,65.7,0.0,0,S,9.8,13.2,0.0,40.4,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:44.790619
2020-11-13,04:15,41.5,30.0,63.5,0.0,0,S,10.8,14.2,0.0,40.4,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:44.790619
2020-11-13,04:30,41.8,30.1,62.9,0.0,0,S,11.6,15.0,0.0,40.4,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:44.790619
2020-11-13,04:45,42.0,31.5,66.0,0.0,0,S,15.1,26.4,0.0,40.4,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:44.790619
2020-11-13,05:00,42.0,34.8,75.1,0.0,0,SW,18.8,27.1,0.0,40.4,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:44.790619
2020-11-13,05:15,41.4,35.6,79.7,0.0,0,SW,17.7,25.7,0.01,40.4,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:44.790619
2020-11-13,05:30,40.6,36.2,84.1,0.0,0,SW,15.2,23.5,0.59,40.4,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:44.790619
2020-11-13,05:45,40.2,36.4,86.0,0.01,0,S,16.5,22.5,0.83,40.4,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:44.790619
2020-11-13,06:00,40.5,36.8,86.4,0.0,0,S,17.1,26.0,0.82,40.4,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:44.790619
2020-11-13,06:15,40.9,37.1,86.3,0.01,0,SW,19.6,27.8,0.76,40.4,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:44.790619
2020-11-13,06:30,40.7,37.6,88.7,0.01,0,SW,16.6,23.5,0.83,40.4,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:44.790619
2020-11-13,06:45,40.3,38.1,91.9,0.01,0,SW,15.1,20.0,1.0,40.4,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:44.790619
2020-11-13,07:00,40.1,38.4,93.7,0.0,0,SW,14.3,20.3,1.0,40.4,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:44.790619
2020-11-13,07:15,39.9,38.5,94.8,0.01,2,SW,13.4,18.9,1.0,40.4,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:44.790619
2020-11-13,07:30,39.7,38.6,95.8,0.0,3,SW,11.8,17.8,1.0,40.4,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:44.790619
2020-11-13,07:45,39.7,38.7,96.1,0.0,9,S,12.3,18.9,1.0,40.5,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:44.790619
2020-11-13,08:00,40.7,38.8,92.8,0.0,32,S,15.3,19.6,1.0,40.5,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:44.790619
2020-11-13,08:15,41.0,38.7,91.6,0.0,38,S,14.0,20.7,1.0,40.5,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:44.790619
2020-11-13,08:30,42.1,39.1,89.1,0.0,69,S,14.9,19.2,0.79,40.5,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:44.790619
2020-11-13,08:45,42.7,39.5,88.2,0.0,88,S,13.6,18.9,0.18,40.5,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:44.790619
2020-11-13,09:00,42.8,39.8,89.0,0.0,87,SW,12.3,17.1,0.07,40.5,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:44.790619
2020-11-13,09:15,42.8,40.1,90.1,0.0,81,SW,10.7,17.1,0.07,40.6,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:44.790619
2020-11-13,09:30,42.6,40.2,91.2,0.0,125,SW,11.3,18.2,0.08,40.6,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:44.790619
2020-11-13,09:45,43.0,40.8,91.9,0.0,133,SW,13.8,23.5,0.09,40.6,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:44.790619
2020-11-13,10:00,43.3,41.2,92.1,0.0,65,SW,16.2,22.1,0.11,40.6,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:44.790619
2020-11-13,10:15,43.4,41.4,92.5,0.0,64,SW,17.6,23.9,0.12,40.6,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:44.790619
2020-11-13,10:30,43.4,41.4,92.4,0.0,70,SW,18.1,26.0,0.11,40.7,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:44.790619
2020-11-13,10:45,43.2,41.4,93.4,0.0,63,SW,16.4,25.3,0.14,40.7,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:44.790619
2020-11-13,11:00,43.1,41.2,93.0,0.0,75,SW,15.3,22.8,0.13,40.7,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:44.790619
2020-11-13,11:15,43.4,41.4,92.5,0.0,110,SW,12.6,16.7,0.11,40.8,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:44.790619
2020-11-13,11:30,43.9,41.9,92.5,0.0,168,SW,14.5,23.5,0.11,40.8,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:44.790619
2020-11-13,11:45,44.4,41.8,90.5,0.0,282,SW,18.6,25.3,0.09,40.8,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:44.790619
2020-11-13,12:00,46.4,42.2,85.4,0.0,426,SW,19.8,28.6,0.05,40.9,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:44.790619
2020-11-13,12:15,47.1,42.7,84.5,0.0,315,SW,17.7,25.0,0.04,40.9,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:44.790619
2020-11-13,12:30,48.6,42.2,78.3,0.0,375,SW,19.3,27.1,0.02,41.0,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:44.790619
2020-11-13,12:45,49.1,41.0,73.6,0.0,294,SW,19.0,28.6,0.01,41.0,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:44.790619
2020-11-13,13:00,48.2,40.2,73.8,0.0,212,SW,18.7,27.5,0.01,41.1,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:44.790619
2020-11-13,13:15,48.0,39.0,70.8,0.0,187,SW,19.8,25.7,0.01,41.1,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:44.790619
2020-11-13,13:30,47.2,37.4,68.7,0.0,202,SW,18.1,26.4,0.01,41.2,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:44.790619
2020-11-13,13:45,46.7,38.1,71.6,0.0,195,SW,17.1,22.8,0.01,41.2,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:44.790619
2020-11-13,14:00,46.0,38.5,74.7,0.0,134,SW,15.4,23.2,0.01,41.3,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:44.790619
2020-11-13,14:15,45.7,38.2,75.0,0.0,108,SW,14.8,23.5,0.01,41.4,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:44.790619
2020-11-13,14:30,45.5,38.4,75.9,0.0,85,SW,14.1,20.0,0.01,41.5,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:44.790619
2020-11-13,14:45,45.3,38.3,76.3,0.0,67,SW,14.4,21.8,0.01,41.5,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:44.790619
2020-11-13,15:00,44.9,38.2,76.9,0.0,76,SW,15.1,21.0,0.01,41.6,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:44.790619
2020-11-13,15:15,44.4,38.1,78.3,0.0,56,SW,14.7,20.0,0.02,41.7,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:44.790619
2020-11-13,15:30,44.4,38.6,79.7,0.0,67,SW,14.4,20.3,0.02,41.8,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:44.790619
2020-11-13,15:45,44.7,37.7,76.2,0.0,47,SW,14.7,20.3,0.01,41.8,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:44.790619
2020-11-13,16:00,45.5,36.2,69.8,0.0,67,SW,15.3,22.5,0.01,41.9,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:44.790619
2020-11-13,16:15,44.3,35.0,69.8,0.0,36,SW,15.3,22.8,0.01,42.0,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:44.790619
2020-11-13,16:30,42.2,36.0,78.5,0.0,9,SW,14.5,20.3,0.02,42.0,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:44.790619
2020-11-13,16:45,40.9,36.4,83.7,0.0,2,SW,16.4,22.8,0.03,42.1,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:44.790619
2020-11-13,17:00,40.5,36.2,84.4,0.0,0,SW,15.9,21.4,0.04,42.1,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:44.790619
2020-11-13,17:15,39.7,36.0,86.3,0.0,0,SW,14.3,18.9,0.06,42.2,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:44.790619
2020-11-13,17:30,39.2,35.5,86.5,0.0,0,SW,14.1,19.2,0.06,42.2,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:44.790619
2020-11-13,17:45,38.9,35.1,86.3,0.0,0,SW,14.6,20.0,0.06,42.3,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:44.790619
2020-11-13,18:00,38.7,35.0,86.3,0.0,0,SW,13.6,18.5,0.06,42.3,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:44.790619
2020-11-13,18:15,38.4,34.9,87.2,0.0,0,SW,13.0,18.9,0.07,42.3,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:44.790619
2020-11-13,18:30,37.8,34.7,88.5,0.0,0,SW,13.3,18.9,0.09,42.4,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:44.790619
2020-11-13,18:45,37.9,34.6,87.8,0.0,0,SW,15.3,23.2,0.08,42.4,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:44.790619
2020-11-13,19:00,38.1,34.3,86.1,0.0,0,SW,17.5,25.0,0.06,42.4,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:44.790619
2020-11-13,19:15,37.6,33.9,86.2,0.0,0,SW,16.4,23.5,0.06,42.4,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:44.790619
2020-11-13,19:30,37.2,33.6,86.5,0.0,0,SW,16.9,23.5,0.06,42.4,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:44.790619
2020-11-13,19:45,37.0,33.2,85.7,0.0,0,SW,16.8,23.9,0.05,42.4,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:44.790619
2020-11-13,20:00,37.0,33.1,85.5,0.0,0,SW,18.3,25.7,0.05,42.4,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:44.790619
2020-11-13,20:15,37.2,32.5,82.8,0.0,0,SW,19.0,24.6,0.03,42.4,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:44.790619
2020-11-13,20:30,36.8,32.4,83.8,0.0,0,SW,17.0,23.5,0.04,42.4,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:44.790619
2020-11-13,20:45,36.3,32.3,85.1,0.0,0,SW,15.8,20.7,0.05,42.4,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:44.790619
2020-11-13,21:00,36.4,32.0,83.9,0.0,0,SW,16.5,21.8,0.04,42.3,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:44.790619
2020-11-13,21:15,36.3,31.9,84.0,0.0,0,SW,14.7,22.5,0.04,42.3,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:44.790619
2020-11-13,21:30,37.3,32.0,81.0,0.0,0,SW,14.7,21.4,0.03,42.3,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:44.790619
2020-11-13,21:45,37.4,32.1,81.1,0.0,0,SW,14.7,20.7,0.03,42.3,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:44.790619
2020-11-13,22:00,36.7,32.2,83.5,0.0,0,SW,13.2,18.5,0.04,42.3,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:44.790619
2020-11-13,22:15,36.7,32.4,84.3,0.0,0,SW,13.5,17.5,0.04,42.2,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:44.790619
2020-11-13,22:30,36.3,32.4,85.6,0.0,0,SW,12.6,18.5,0.05,42.2,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:44.790619
2020-11-13,22:45,35.7,32.3,87.6,0.0,0,SW,11.9,16.7,0.07,42.2,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:44.790619
2020-11-13,23:00,35.7,32.6,88.5,0.0,0,SW,11.8,16.0,0.09,42.1,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:44.790619
2020-11-13,23:15,35.5,32.5,88.8,0.0,0,SW,11.3,15.3,0.1,42.1,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:44.790619
2020-11-13,23:30,35.4,32.2,88.0,0.0,0,SW,11.6,17.5,0.09,42.1,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:44.790619
2020-11-13,23:45,35.9,32.5,87.1,0.0,0,SW,14.6,19.6,0.07,42.0,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:44.790619
2020-11-13,24:00,35.9,32.2,86.3,0.0,0,SW,13.2,19.2,0.06,42.0,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:44.790619
2020-11-14,00:15,35.0,31.8,88.0,0.0,0,SW,9.4,13.9,0.1,41.9,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:44.790619
2020-11-14,00:30,34.8,31.7,88.6,0.0,0,SW,9.5,13.5,0.11,41.9,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:44.790619
2020-11-14,00:45,34.9,31.7,88.0,0.0,0,S,10.2,16.4,0.09,41.8,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:44.790619
2020-11-14,01:00,35.1,31.7,87.2,0.0,0,SW,12.3,17.1,0.07,41.8,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:44.790619
2020-11-14,01:15,35.1,31.8,87.6,0.0,0,SW,13.4,18.2,0.08,41.8,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:44.790619
2020-11-14,01:30,34.8,31.8,88.7,0.0,0,SW,12.7,17.5,0.09,41.7,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:44.790619
2020-11-14,01:45,34.5,31.6,88.9,0.0,0,SW,12.2,16.4,0.1,41.7,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:44.790619
2020-11-14,02:00,34.6,31.7,89.3,0.0,0,SW,12.9,18.5,0.11,41.6,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:44.790619
2020-11-14,02:15,34.5,31.7,89.6,0.0,0,SW,12.1,17.8,0.12,41.6,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:44.790619
2020-11-14,02:30,35.0,31.9,88.4,0.0,0,SW,12.8,20.3,0.1,41.6,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:44.790619
2020-11-14,02:45,35.7,31.9,86.0,0.0,0,SW,15.3,22.1,0.06,41.5,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:44.790619
2020-11-14,03:00,35.9,32.2,86.0,0.0,0,SW,16.3,24.3,0.06,41.5,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:44.790619
2020-11-14,03:15,35.7,32.2,87.0,0.0,0,SW,14.5,19.2,0.07,41.4,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:44.790619
2020-11-14,03:30,35.7,32.3,87.6,0.0,0,SW,15.4,22.1,0.08,41.4,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:44.790619
2020-11-14,03:45,35.4,32.5,88.9,0.0,0,SW,15.4,20.7,0.1,41.3,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:44.790619
2020-11-14,04:00,34.9,31.9,88.5,0.0,0,SW,12.6,17.8,0.1,41.3,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:44.790619
2020-11-14,04:15,34.9,31.3,86.4,0.0,0,SW,11.0,15.7,0.07,41.2,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:44.790619
2020-11-14,04:30,34.9,31.2,85.9,0.0,0,SW,11.7,16.4,0.06,41.2,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:44.790619
2020-11-14,04:45,34.6,30.7,85.5,0.0,0,SW,11.0,14.2,0.06,41.1,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:44.790619
2020-11-14,05:00,34.4,31.1,87.4,0.0,0,SW,9.6,14.2,0.09,41.1,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:44.790619
2020-11-14,05:15,35.6,31.2,84.1,0.0,0,SW,11.7,17.1,0.05,41.1,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:44.790619
2020-11-14,05:30,34.7,30.8,85.5,0.0,0,SW,10.6,14.2,0.06,41.0,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:44.790619
2020-11-14,05:45,34.7,30.8,85.4,0.0,0,SW,10.3,13.5,0.06,41.0,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:44.790619
2020-11-14,06:00,33.3,30.5,89.1,0.0,0,SW,9.5,11.7,0.11,40.9,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:44.790619
2020-11-14,06:15,33.7,31.2,90.5,0.0,0,SW,10.2,14.2,0.18,40.9,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:44.790619
2020-11-14,06:30,34.0,31.5,90.5,0.0,0,SW,10.2,15.0,0.19,40.9,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:44.790619
2020-11-14,06:45,34.3,31.9,91.0,0.0,0,SW,10.5,14.6,0.25,40.8,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:44.790619
2020-11-14,07:00,34.3,32.0,91.2,0.0,4,SW,11.3,16.4,0.29,40.8,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:44.790619
2020-11-14,07:15,34.7,32.3,91.0,0.0,12,SW,13.1,17.8,0.24,40.7,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:44.790619
2020-11-14,07:30,35.3,32.5,89.5,0.0,48,SW,13.2,17.5,0.12,40.7,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:44.790619
2020-11-14,07:45,36.0,32.7,87.8,0.0,50,SW,13.2,18.5,0.07,40.6,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:44.790619
2020-11-14,08:00,36.3,32.9,87.2,0.0,61,SW,13.2,17.5,0.06,40.6,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:44.790619
2020-11-14,08:15,36.7,33.2,86.8,0.0,85,SW,13.3,17.5,0.06,40.6,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:44.790619
2020-11-14,08:30,37.3,33.5,86.0,0.0,116,SW,12.7,18.5,0.05,40.5,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:44.790619
2020-11-14,08:45,37.7,33.6,84.8,0.0,124,SW,12.7,17.8,0.04,40.5,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:44.790619
2020-11-14,09:00,38.0,33.8,84.6,0.0,138,SW,13.8,21.0,0.04,40.5,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:44.790619
2020-11-14,09:15,39.1,34.6,83.6,0.0,205,SW,13.4,19.2,0.03,40.4,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:44.790619
2020-11-14,09:30,40.3,35.4,82.4,0.0,293,SW,12.7,17.5,0.02,40.4,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:44.790619
2020-11-14,09:45,41.2,35.2,78.9,0.0,314,SW,13.9,19.2,0.02,40.4,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:44.790619
2020-11-14,10:00,41.3,35.1,78.4,0.0,306,SW,14.6,21.4,0.02,40.3,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:44.790619
2020-11-14,10:15,42.1,35.3,76.7,0.0,330,SW,13.8,18.5,0.01,40.3,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:44.790619
2020-11-14,10:30,42.7,35.3,75.0,0.0,347,SW,15.0,20.7,0.01,40.3,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:44.790619
2020-11-14,10:45,43.8,35.5,72.3,0.0,371,SW,14.2,19.6,0.01,40.3,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:44.790619
2020-11-14,11:00,44.0,35.4,71.4,0.0,367,SW,14.7,21.0,0.01,40.3,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:44.790619
2020-11-14,11:15,44.3,35.2,70.1,0.0,378,SW,15.2,20.3,0.01,40.3,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:44.790619
2020-11-14,11:30,44.0,35.0,70.4,0.0,308,SW,15.6,21.4,0.01,40.3,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:44.790619
2020-11-14,11:45,44.0,35.1,70.5,0.0,278,SW,14.8,20.3,0.01,40.3,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:44.790619
2020-11-14,12:00,44.0,34.7,69.6,0.0,242,SW,15.3,20.7,0.0,40.3,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:44.790619
2020-11-14,12:15,44.2,34.8,69.4,0.0,217,SW,14.8,20.0,0.0,40.3,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:44.790619
2020-11-14,12:30,44.2,34.8,69.3,0.0,201,SW,16.0,20.7,0.0,40.4,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:44.790619
2020-11-14,12:45,44.0,35.2,70.7,0.0,177,SW,14.3,19.6,0.0,40.4,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:44.790619
2020-11-14,13:00,44.0,35.3,71.2,0.0,151,SW,13.8,18.5,0.01,40.5,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:44.790619
2020-11-14,13:15,44.1,34.9,69.8,0.0,138,SW,14.1,18.9,0.0,40.5,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:44.790619
2020-11-14,13:30,44.2,34.4,68.4,0.0,121,SW,12.7,18.5,0.0,40.6,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:44.790619
2020-11-14,13:45,44.1,34.9,69.8,0.0,94,SW,10.2,14.6,0.0,40.6,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:44.790619
2020-11-14,14:00,43.8,35.4,72.1,0.0,68,SW,9.5,13.5,0.01,40.7,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:44.790619
2020-11-14,14:15,43.7,35.4,72.3,0.0,52,SW,8.7,12.4,0.01,40.8,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:44.790619
2020-11-14,14:30,43.5,35.7,73.7,0.0,34,SW,6.5,9.6,0.01,40.8,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:44.790619
2020-11-14,14:45,43.2,36.2,76.0,0.0,34,SW,5.8,8.5,0.1,40.9,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:44.790619
2020-11-14,15:00,43.1,35.6,74.5,0.0,32,SW,7.3,11.0,0.11,40.9,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:44.790619
2020-11-14,15:15,42.6,36.0,77.3,0.0,25,SW,8.8,13.5,0.05,41.0,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:44.790619
2020-11-14,15:30,41.7,37.1,83.8,0.0,22,S,8.5,13.9,0.04,41.0,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:44.790619
2020-11-14,15:45,41.0,37.7,87.9,0.0,15,S,7.0,10.3,0.17,41.1,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:44.790619
2020-11-14,16:00,40.6,37.9,90.0,0.0,8,S,5.7,7.4,0.46,41.1,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:44.790619
2020-11-14,16:15,40.7,37.6,88.6,0.0,3,S,7.1,11.7,0.48,41.2,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:44.790619
2020-11-14,16:30,40.8,37.4,87.6,0.0,1,S,7.8,13.2,0.59,41.2,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:44.790619
2020-11-14,16:45,40.6,37.4,88.3,0.01,0,S,8.6,13.9,0.94,41.3,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:44.790619
2020-11-14,17:00,40.3,37.4,89.3,0.02,0,S,10.6,16.0,1.0,41.3,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:44.790619
2020-11-14,17:15,39.9,37.4,90.7,0.01,0,S,10.6,16.4,1.0,41.3,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:44.790619
