Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-31,04:00,60.8,43.7,53.1,0.0,0,E,1.5,3.9,0.0,76.0,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:15.633855
2020-08-31,04:15,59.1,43.4,55.9,0.0,0,NE,1.8,3.1,0.01,75.9,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:15.633855
2020-08-31,04:30,59.9,43.6,54.8,0.0,0,NE,0.5,3.5,0.01,75.8,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:15.633855
2020-08-31,04:45,59.8,43.5,54.7,0.0,0,E,1.6,4.9,0.01,75.8,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:15.633855
2020-08-31,05:00,58.7,43.4,56.8,0.0,0,SW,3.2,6.0,0.01,75.7,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:15.633855
2020-08-31,05:15,60.3,43.9,54.5,0.0,1,W,2.9,4.9,0.01,75.6,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:15.633855
2020-08-31,05:30,60.6,43.8,53.8,0.0,9,SW,4.3,8.5,0.01,75.6,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:15.633855
2020-08-31,05:45,60.8,44.0,53.7,0.0,20,W,2.5,5.3,0.01,75.5,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:15.633855
2020-08-31,06:00,61.1,44.5,54.2,0.0,26,NW,2.1,4.9,0.0,75.4,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:15.633855
2020-08-31,06:15,61.5,45.2,54.9,0.0,28,NW,2.0,3.1,0.0,75.4,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:15.633855
2020-08-31,06:30,61.9,45.5,54.9,0.0,39,W,0.6,3.1,0.0,75.3,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:15.633855
2020-08-31,06:45,62.4,45.6,54.0,0.0,58,W,4.3,7.1,0.0,75.3,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:15.633855
2020-08-31,07:00,62.9,45.7,53.4,0.0,92,NW,5.4,8.2,0.0,75.2,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:15.633855
2020-08-31,07:15,63.1,46.1,53.8,0.0,128,NW,5.0,7.1,0.0,75.1,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:15.633855
2020-08-31,07:30,63.3,46.3,53.8,0.0,147,NW,3.9,6.7,0.0,75.1,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:15.633855
2020-08-31,07:45,66.2,45.1,46.4,0.0,358,NW,4.8,7.8,0.0,75.0,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:15.633855
2020-08-31,08:00,67.5,44.4,43.1,0.0,400,N,5.6,8.5,0.0,75.0,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:15.633855
2020-08-31,08:15,68.8,44.5,41.5,0.0,444,N ,5.6,11.0,0.0,74.9,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:15.633855
2020-08-31,08:30,68.7,43.5,40.0,0.0,484,NE,5.3,8.9,0.0,74.9,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:15.633855
2020-08-31,08:45,69.3,42.8,38.3,0.0,450,NE,5.8,8.9,0.0,74.8,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:15.633855
2020-08-31,09:00,70.3,42.9,37.0,0.0,558,N ,6.5,11.0,0.0,74.8,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:15.633855
2020-08-31,09:15,70.6,42.9,36.8,0.0,595,N ,6.9,11.7,0.0,74.7,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:15.633855
2020-08-31,09:30,71.2,42.7,35.7,0.0,630,N ,5.6,11.7,0.0,74.7,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:15.633855
2020-08-31,09:45,72.0,42.6,34.7,0.0,637,N ,6.0,12.4,0.0,74.6,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:15.633855
2020-08-31,10:00,71.9,42.3,34.3,0.0,668,N ,6.1,10.7,0.0,74.6,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:15.633855
2020-08-31,10:15,72.3,41.9,33.4,0.0,683,N ,7.3,13.2,0.0,74.6,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:15.633855
2020-08-31,10:30,73.4,42.2,32.5,0.0,714,N ,7.6,12.4,0.0,74.6,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:15.633855
2020-08-31,10:45,73.5,42.3,32.5,0.0,765,NE,7.7,12.1,0.0,74.6,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:15.633855
2020-08-31,11:00,72.5,42.5,33.9,0.0,719,NE,6.4,12.1,0.0,74.5,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:15.633855
2020-08-31,11:15,74.0,42.2,31.9,0.0,797,N ,6.4,12.4,0.0,74.5,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:15.633855
2020-08-31,11:30,73.8,42.2,32.1,0.0,799,NE,5.8,12.4,0.0,74.5,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:15.633855
2020-08-31,11:45,74.1,42.2,31.8,0.0,744,E,5.5,10.7,0.0,74.6,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:15.633855
2020-08-31,12:00,74.3,41.8,31.1,0.0,510,N,4.4,8.9,0.0,74.6,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:15.633855
2020-08-31,12:15,73.5,41.7,31.7,0.0,464,NW,4.7,8.2,0.0,74.6,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:15.633855
2020-08-31,12:30,73.5,41.6,31.7,0.0,351,W,6.1,15.7,0.0,74.7,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:15.633855
2020-08-31,12:45,73.9,41.7,31.3,0.0,288,N,4.2,7.1,0.0,74.7,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:15.633855
2020-08-31,13:00,74.9,42.2,31.0,0.0,552,W,9.4,18.5,0.0,74.8,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:15.633855
2020-08-31,13:15,75.7,42.4,30.3,0.0,792,SW,7.9,13.5,0.0,74.9,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:15.633855
2020-08-31,13:30,76.2,42.2,29.6,0.0,742,SW,7.1,14.2,0.0,74.9,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:15.633855
2020-08-31,13:45,76.4,42.1,29.3,0.0,721,SW,8.2,15.7,0.0,75.0,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:15.633855
2020-08-31,14:00,76.5,41.9,29.0,0.0,691,W,7.3,16.0,0.0,75.1,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:15.633855
2020-08-31,14:15,77.5,42.0,28.2,0.0,665,W,5.5,12.4,0.0,75.2,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:15.633855
2020-08-31,14:30,77.3,41.7,28.0,0.0,631,SE,4.8,10.7,0.0,75.3,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:15.633855
2020-08-31,14:45,77.4,42.1,28.3,0.0,597,SW,6.3,12.1,0.0,75.4,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:15.633855
2020-08-31,15:00,77.9,42.0,27.8,0.0,530,W,5.5,11.0,0.0,75.5,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:15.633855
2020-08-31,15:15,77.3,43.2,29.7,0.0,522,SW,6.8,12.4,0.0,75.6,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:15.633855
2020-08-31,15:30,77.4,42.6,28.8,0.0,408,W,6.3,11.7,0.0,75.7,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:15.633855
2020-08-31,15:45,77.4,43.3,29.7,0.0,453,SW,5.7,11.0,0.0,75.8,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:15.633855
2020-08-31,16:00,77.6,43.4,29.6,0.0,407,S,6.6,11.0,0.0,75.9,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:15.633855
2020-08-31,16:15,77.9,42.9,28.8,0.0,369,W,4.7,9.2,0.0,76.0,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:15.633855
2020-08-31,16:30,77.7,43.6,29.7,0.0,327,SW,7.2,12.4,0.0,76.1,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:15.633855
2020-08-31,16:45,77.1,43.9,30.7,0.0,286,SW,7.4,12.1,0.0,76.2,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:15.633855
2020-08-31,17:00,76.7,44.5,31.7,0.0,240,SW,8.6,12.8,0.0,76.3,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:15.633855
2020-08-31,17:15,76.2,44.3,32.1,0.0,199,SW,8.0,12.1,0.0,76.4,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:15.633855
2020-08-31,17:30,75.6,44.3,32.7,0.0,162,SW,8.5,11.7,0.0,76.5,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:15.633855
2020-08-31,17:45,74.9,44.2,33.4,0.0,122,SW,8.5,11.7,0.0,76.6,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:15.633855
2020-08-31,18:00,74.1,44.0,34.1,0.0,78,S,6.3,10.3,0.0,76.7,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:15.633855
2020-08-31,18:15,72.6,44.2,36.0,0.0,43,S,4.5,6.0,0.0,76.9,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:15.633855
2020-08-31,18:30,70.2,44.0,38.8,0.0,15,S,3.9,5.3,0.0,76.9,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:15.633855
2020-08-31,18:45,68.4,44.2,41.6,0.0,5,S,3.9,5.3,0.0,77.0,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:15.633855
2020-08-31,19:00,67.3,44.1,43.0,0.0,1,S,3.8,5.3,0.0,77.1,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:15.633855
2020-08-31,19:15,66.7,43.9,43.6,0.0,0,S,4.1,6.0,0.0,77.2,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:15.633855
2020-08-31,19:30,67.0,43.9,43.1,0.0,0,S,5.0,7.4,0.0,77.2,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:15.633855
2020-08-31,19:45,66.2,44.0,44.6,0.0,0,S,4.4,7.1,0.0,77.3,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:15.633855
2020-08-31,20:00,65.6,44.2,45.8,0.0,0,S,4.6,6.7,0.0,77.3,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:15.633855
2020-08-31,20:15,66.3,44.3,44.8,0.0,0,SE,5.5,8.2,0.0,77.4,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:15.633855
2020-08-31,20:30,66.6,44.1,44.0,0.0,0,SE,6.2,9.9,0.0,77.4,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:15.633855
2020-08-31,20:45,67.1,43.8,42.9,0.0,0,S,5.5,7.8,0.0,77.4,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:15.633855
2020-08-31,21:00,67.2,43.6,42.4,0.0,0,SE,6.0,8.2,0.0,77.5,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:15.633855
2020-08-31,21:15,66.2,43.5,43.7,0.0,0,SE,5.1,7.1,0.0,77.5,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:15.633855
2020-08-31,21:30,65.6,43.3,44.4,0.0,0,SE,5.2,7.8,0.0,77.5,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:15.633855
2020-08-31,21:45,66.0,43.4,43.7,0.0,0,S,5.8,8.9,0.0,77.5,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:15.633855
2020-08-31,22:00,64.9,43.8,46.1,0.0,0,S,6.2,8.2,0.0,77.5,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:15.633855
2020-08-31,22:15,63.4,43.9,49.0,0.0,0,S,5.2,7.4,0.0,77.4,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:15.633855
2020-08-31,22:30,63.2,44.0,49.4,0.0,0,SE,4.7,7.4,0.0,77.4,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:15.633855
2020-08-31,22:45,62.7,44.3,50.9,0.0,0,SE,5.5,7.8,0.0,77.4,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:15.633855
2020-08-31,23:00,62.9,45.0,52.0,0.0,0,S,5.1,7.1,0.0,77.4,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:15.633855
2020-09-01,23:15,62.1,45.7,54.8,0.0,0,S,4.8,6.4,0.01,77.3,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:15.633855
2020-09-01,23:30,60.7,46.1,58.5,0.0,0,S,4.0,6.0,0.01,77.3,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:15.633855
2020-09-01,23:45,60.3,48.4,64.7,0.0,0,S,4.8,7.1,0.02,77.2,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:15.633855
2020-09-01,24:00,60.3,48.7,65.5,0.0,0,S,5.6,7.4,0.02,77.2,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:15.633855
2020-09-01,00:15,60.0,49.0,66.8,0.0,0,S,5.5,7.8,0.03,77.1,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:15.633855
2020-09-01,00:30,59.3,49.0,68.6,0.0,0,S,5.2,7.4,0.04,77.1,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:15.633855
2020-09-01,00:45,58.5,49.2,71.0,0.0,0,S,5.0,6.7,0.05,77.0,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:15.633855
2020-09-01,01:00,58.8,49.8,72.1,0.0,0,SE,5.2,7.1,0.06,77.0,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:15.633855
2020-09-01,01:15,58.6,50.0,73.0,0.0,0,S,6.0,9.2,0.06,76.9,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:15.633855
2020-09-01,01:30,57.9,50.1,75.2,0.0,0,S,5.9,8.2,0.09,76.8,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:15.633855
2020-09-01,01:45,57.2,50.4,77.7,0.0,0,S,6.2,9.2,0.11,76.8,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:15.633855
2020-09-01,02:00,57.1,50.9,79.6,0.0,0,S,5.7,8.2,0.15,76.7,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:15.633855
2020-09-01,02:15,56.7,51.0,81.1,0.0,0,S,5.6,7.8,0.18,76.6,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:15.633855
2020-09-01,02:30,56.0,50.7,82.4,0.0,0,S,5.0,7.1,0.21,76.6,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:15.633855
2020-09-01,02:45,56.1,50.9,82.5,0.0,0,S,6.0,7.8,0.2,76.5,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:15.633855
2020-09-01,03:00,56.3,50.9,82.1,0.0,0,S,6.6,8.9,0.18,76.4,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:15.633855
2020-09-01,03:15,55.9,51.0,83.5,0.0,0,S,6.8,8.9,0.21,76.4,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:15.633855
2020-09-01,03:30,55.4,50.7,84.0,0.0,0,S,5.7,9.6,0.23,76.3,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:15.633855
2020-09-01,03:45,55.4,50.7,84.3,0.0,0,S,6.3,8.9,0.23,76.2,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:15.633855
2020-09-01,04:00,55.6,50.8,84.0,0.0,0,S,5.9,7.4,0.22,76.1,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:15.633855
2020-09-01,04:15,55.6,50.8,83.6,0.0,0,S,5.9,8.2,0.2,76.1,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:15.633855
2020-09-01,04:30,56.1,50.5,81.4,0.0,0,S,5.7,7.4,0.15,76.0,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:15.633855
2020-09-01,04:45,56.2,50.2,80.2,0.0,0,S,5.8,8.2,0.12,75.9,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:15.633855
2020-09-01,05:00,56.4,49.8,78.3,0.0,0,SE,6.0,8.9,0.09,75.8,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:15.633855
2020-09-01,05:15,56.2,49.1,77.1,0.0,2,S,5.8,8.5,0.08,75.8,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:15.633855
2020-09-01,05:30,56.4,49.3,76.9,0.0,6,S,6.5,9.9,0.07,75.7,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:15.633855
2020-09-01,05:45,56.5,48.9,75.6,0.0,12,S,5.3,8.2,0.06,75.6,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:15.633855
2020-09-01,06:00,57.2,48.7,73.2,0.0,16,S,5.4,8.2,0.04,75.5,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:15.633855
2020-09-01,06:15,58.6,48.7,69.6,0.0,85,S,5.8,8.2,0.02,75.4,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:15.633855
2020-09-01,06:30,60.3,48.7,65.4,0.0,139,S,7.4,11.4,0.01,75.4,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:15.633855
2020-09-01,06:45,61.9,48.7,61.8,0.0,179,S,7.8,12.4,0.01,75.3,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:15.633855
2020-09-01,07:00,62.9,48.5,59.1,0.0,220,S,8.1,11.0,0.01,75.2,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:15.633855
2020-09-01,07:15,63.5,48.6,58.2,0.0,260,S,9.6,12.8,0.01,75.1,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:15.633855
2020-09-01,07:30,64.5,49.1,57.2,0.0,303,S,9.7,12.8,0.0,75.1,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:15.633855
2020-09-01,07:45,65.0,49.7,57.6,0.0,340,S,10.5,13.9,0.0,75.0,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:15.633855
2020-09-01,08:00,65.5,49.9,57.0,0.0,386,S,9.8,13.5,0.0,74.9,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:15.633855
2020-09-01,08:15,66.3,49.9,55.5,0.0,426,S,9.5,12.4,0.0,74.8,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:15.633855
2020-09-01,08:30,67.7,49.8,52.7,0.0,462,S,8.9,12.4,0.0,74.8,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:15.633855
2020-09-01,08:45,68.3,49.7,51.3,0.0,501,S,9.9,13.9,0.0,74.7,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:15.633855
2020-09-01,09:00,69.5,49.9,49.8,0.0,534,S,9.5,12.8,0.0,74.7,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:15.633855
2020-09-01,09:15,70.4,50.3,48.9,0.0,567,S,9.5,12.4,0.0,74.6,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:15.633855
2020-09-01,09:30,71.1,50.8,48.6,0.0,600,S,8.3,12.1,0.0,74.6,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:15.633855
2020-09-01,09:45,71.9,51.2,48.1,0.0,632,S,7.6,10.7,0.0,74.5,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:15.633855
2020-09-01,10:00,73.2,51.5,46.5,0.0,657,S,6.6,10.7,0.0,74.5,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:15.633855
2020-09-01,10:15,74.3,51.3,44.4,0.0,680,S,6.4,9.9,0.0,74.4,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:15.633855
2020-09-01,10:30,76.3,50.8,40.9,0.0,700,S,7.0,12.4,0.0,74.4,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:15.633855
2020-09-01,10:45,77.2,50.8,39.6,0.0,721,S,6.8,11.4,0.0,74.4,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:15.633855
2020-09-01,11:00,78.0,50.7,38.5,0.0,737,S,5.9,11.0,0.0,74.4,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:15.633855
2020-09-01,11:15,79.0,50.3,36.7,0.0,748,S,5.7,12.1,0.0,74.3,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:15.633855
2020-09-01,11:30,80.2,50.2,35.2,0.0,760,SW,5.8,8.5,0.0,74.4,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:15.633855
2020-09-01,11:45,80.4,50.4,35.2,0.0,764,SW,4.8,9.2,0.0,74.4,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:15.633855
2020-09-01,12:00,81.0,50.3,34.4,0.0,765,SW,4.0,8.2,0.0,74.4,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:15.633855
2020-09-01,12:15,82.3,49.8,32.4,0.0,763,W,4.3,8.9,0.0,74.4,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:15.633855
2020-09-01,12:30,84.4,49.7,30.1,0.0,759,SW,4.2,9.2,0.0,74.5,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:15.633855
2020-09-01,12:45,84.1,50.0,30.7,0.0,752,S,5.2,9.9,0.0,74.5,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:15.633855
2020-09-01,13:00,84.0,49.8,30.6,0.0,742,SW,4.7,9.2,0.0,74.6,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:15.633855
2020-09-01,13:15,85.3,49.6,29.1,0.0,729,SW,5.4,9.6,0.0,74.7,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:15.633855
2020-09-01,13:30,85.6,49.2,28.4,0.0,708,SW,4.6,8.2,0.0,74.7,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:15.633855
2020-09-01,13:45,87.0,49.2,27.1,0.0,690,S,5.3,11.7,0.0,74.8,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:15.633855
2020-09-01,14:00,87.0,48.8,26.7,0.0,666,S,5.3,9.9,0.0,74.9,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:15.633855
2020-09-01,14:15,87.4,48.4,26.0,0.0,642,S,4.2,9.2,0.0,75.1,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:15.633855
2020-09-01,14:30,87.5,48.2,25.7,0.0,607,SW,5.5,11.0,0.0,75.2,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:15.633855
2020-09-01,14:45,88.0,47.9,25.1,0.0,577,S,4.5,8.5,0.0,75.3,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:15.633855
2020-09-01,15:00,88.5,47.6,24.4,0.0,545,W,5.2,9.2,0.0,75.4,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:15.633855
2020-09-01,15:15,88.8,47.5,24.1,0.0,505,SW,3.6,7.4,0.0,75.6,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:15.633855
2020-09-01,15:30,89.5,47.4,23.5,0.0,453,SW,5.2,9.6,0.0,75.7,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:15.633855
2020-09-01,15:45,89.0,47.5,23.9,0.0,438,E,3.6,7.1,0.0,75.8,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:15.633855
2020-09-01,16:00,90.0,47.1,22.9,0.0,388,W,4.2,8.2,0.0,76.0,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:15.633855
2020-09-01,16:15,89.6,47.3,23.3,0.0,356,W,3.8,6.7,0.0,76.1,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:15.633855
2020-09-01,16:30,89.9,47.5,23.3,0.0,299,W,3.0,7.1,0.0,76.3,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:15.633855
2020-09-01,16:45,89.3,48.1,24.3,0.0,243,S,5.2,9.9,0.0,76.4,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:15.633855
2020-09-01,17:00,88.7,48.2,24.8,0.0,193,SW,4.7,6.7,0.0,76.6,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:15.633855
2020-09-01,17:15,87.5,48.1,25.7,0.0,86,SW,3.8,5.7,0.0,76.7,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:15.633855
2020-09-01,17:30,85.4,48.3,27.6,0.0,61,S,3.6,4.6,0.0,76.9,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:15.633855
