Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-14,09:15,50.9,45.0,79.9,0.0,S@11.1,15.3,0.01,209,59.5,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:02.180892
2020-05-14,09:30,50.8,44.2,77.8,0.0,S@11.8,16.0,0.0,221,59.5,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:02.180892
2020-05-14,09:45,51.1,43.8,75.9,0.0,S@12.2,15.3,0.0,276,59.4,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:02.180892
2020-05-14,10:00,51.9,43.7,73.5,0.0,S@11.2,15.3,0.0,282,59.4,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:02.180892
2020-05-14,10:15,52.1,44.1,74.1,0.0,S@10.7,14.2,0.0,274,59.4,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:02.180892
2020-05-14,10:30,52.9,44.5,73.1,0.0,S@10.7,15.0,0.0,325,59.3,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:02.180892
2020-05-14,10:45,53.3,43.0,67.8,0.0,S@10.3,13.9,0.0,321,59.3,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:02.180892
2020-05-14,11:00,54.0,42.6,65.1,0.0,S@9.8,14.6,0.0,339,59.3,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:02.180892
2020-05-14,11:15,54.7,42.6,63.5,0.0,S@9.8,14.2,0.0,405,59.2,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:02.180892
2020-05-14,11:30,55.5,42.8,62.2,0.0,S@9.9,13.9,0.0,499,59.2,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:02.180892
2020-05-14,11:45,56.1,42.4,60.0,0.0,S@10.1,15.0,0.0,477,59.2,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:02.180892
2020-05-14,12:00,56.6,41.3,56.4,0.0,S@9.5,14.6,0.0,516,59.2,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:02.180892
2020-05-14,12:15,57.9,40.2,51.6,0.0,SW@10.4,14.2,0.0,729,59.2,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:02.180892
2020-05-14,12:30,58.6,39.3,48.6,0.0,S@9.2,14.2,0.0,641,59.2,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:02.180892
2020-05-14,12:45,59.2,38.0,45.2,0.0,S@9.7,13.9,0.0,650,59.2,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:02.180892
2020-05-14,13:00,60.5,39.7,46.0,0.0,SW@10.5,16.7,0.0,903,59.2,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:02.180892
2020-05-14,13:15,60.4,38.3,43.8,0.0,SW@10.5,16.0,0.0,834,59.3,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:02.180892
2020-05-14,13:30,60.8,37.7,42.1,0.0,S@9.1,13.9,0.0,787,59.3,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:02.180892
2020-05-14,13:45,61.3,37.8,41.6,0.0,S@9.4,15.0,0.0,741,59.3,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:02.180892
2020-05-14,14:00,61.2,38.0,41.9,0.0,S@8.8,13.9,0.0,716,59.4,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:02.180892
2020-05-14,14:15,62.0,37.1,39.6,0.0,S@7.4,13.5,0.0,861,59.5,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:02.180892
2020-05-14,14:30,63.2,36.5,37.0,0.0,SW@7.8,13.2,0.0,703,59.6,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:02.180892
2020-05-14,14:45,63.6,36.4,36.3,0.0,SW@7.4,13.2,0.0,778,59.6,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:02.180892
2020-05-14,15:00,64.1,36.9,36.5,0.0,S@9.3,15.3,0.0,830,59.7,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:02.180892
2020-05-14,15:15,64.4,37.6,36.9,0.0,S@8.6,14.6,0.0,811,59.8,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:02.180892
2020-05-14,15:30,64.9,38.2,37.3,0.0,S@7.1,12.4,0.0,756,60.0,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:02.180892
2020-05-14,15:45,64.4,38.0,37.6,0.0,SE@7.6,12.8,0.0,717,60.1,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:02.180892
2020-05-14,16:00,64.0,37.5,37.5,0.0,S@6.1,14.6,0.0,464,60.2,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:02.180892
2020-05-14,16:15,64.2,38.2,38.2,0.0,S@7.1,13.2,0.0,458,60.4,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:02.180892
2020-05-14,16:30,64.1,38.1,38.1,0.0,S@6.6,10.3,0.0,318,60.5,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:02.180892
2020-05-14,16:45,63.7,37.9,38.5,0.0,S@6.6,12.1,0.0,356,60.7,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:02.180892
2020-05-14,17:00,65.2,37.8,36.4,0.0,S@8.6,13.5,0.0,611,60.8,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:02.180892
2020-05-14,17:15,65.8,38.3,36.2,0.0,S@8.0,12.8,0.0,563,61.0,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:02.180892
2020-05-14,17:30,64.9,38.4,37.4,0.0,S@8.0,13.9,0.0,338,61.1,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:02.180892
2020-05-14,17:45,63.0,37.6,38.9,0.0,S@9.3,13.5,0.0,109,61.3,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:02.180892
2020-05-14,18:00,58.1,42.7,56.5,0.0,SW@18.9,25.3,0.0,152,61.4,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:02.180892
2020-05-14,18:15,55.2,46.2,71.8,0.0,SW@16.7,24.6,0.0,178,61.6,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:02.180892
2020-05-14,18:30,54.3,46.5,74.9,0.0,SW@14.6,21.4,0.01,135,61.7,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:02.180892
2020-05-14,18:45,53.8,46.3,75.6,0.0,SW@14.1,19.6,0.01,122,61.8,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:02.180892
2020-05-14,19:00,53.7,45.6,73.8,0.0,SW@13.4,19.2,0.0,113,62.0,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:02.180892
2020-05-14,19:15,53.4,44.9,73.0,0.0,S@13.3,18.2,0.0,83,62.1,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:02.180892
2020-05-14,19:30,53.3,44.0,70.5,0.0,SW@12.9,17.5,0.0,53,62.2,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:02.180892
2020-05-14,19:45,52.5,44.6,74.5,0.0,S@10.6,15.3,0.01,38,62.3,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:02.180892
2020-05-14,20:00,51.6,44.8,77.5,0.0,S@9.5,14.2,0.01,22,62.3,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:02.180892
2020-05-14,20:15,51.1,45.5,81.0,0.0,S@9.2,12.4,0.01,9,62.4,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:02.180892
2020-05-14,20:30,51.0,45.8,82.2,0.0,S@8.4,11.7,0.02,2,62.4,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:02.180892
2020-05-14,20:45,51.1,46.1,82.9,0.0,SW@7.9,11.4,0.03,0,62.5,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:02.180892
2020-05-14,21:00,51.1,46.2,83.1,0.0,SW@7.4,10.3,0.03,0,62.5,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:02.180892
2020-05-14,21:15,50.6,46.3,85.2,0.0,S@6.0,8.2,0.05,0,62.5,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:02.180892
2020-05-14,21:30,50.5,46.4,85.9,0.0,S@6.2,9.2,0.06,0,62.5,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:02.180892
2020-05-14,21:45,50.7,46.7,86.0,0.0,S@7.0,9.6,0.05,0,62.5,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:02.180892
2020-05-14,22:00,51.0,46.4,84.3,0.0,S@7.5,10.7,0.03,0,62.5,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:02.180892
2020-05-14,22:15,50.8,46.2,84.0,0.0,S@7.0,9.9,0.03,0,62.5,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:02.180892
2020-05-14,22:30,50.8,46.1,83.8,0.0,S@7.4,9.9,0.03,0,62.5,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:02.180892
2020-05-14,22:45,50.9,45.9,82.9,0.0,S@8.1,11.4,0.02,0,62.4,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:02.180892
2020-05-14,23:00,50.8,45.7,82.7,0.0,S@8.5,11.7,0.02,0,62.4,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:02.180892
2020-05-14,23:15,50.6,45.2,81.7,0.0,S@7.8,12.1,0.02,0,62.4,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:02.180892
2020-05-14,23:30,50.2,45.0,82.4,0.0,S@7.7,10.7,0.02,0,62.3,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:02.180892
2020-05-14,23:45,49.6,45.1,84.6,0.0,S@7.2,9.6,0.03,0,62.3,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:02.180892
2020-05-14,24:00,48.7,45.4,88.3,0.0,S@6.9,9.6,0.12,0,62.2,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:02.180892
2020-05-15,00:15,48.2,45.4,89.9,0.0,S@6.1,8.2,0.15,0,62.2,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:02.180892
2020-05-15,00:30,48.0,45.1,89.6,0.0,S@5.5,8.2,0.12,0,62.1,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:02.180892
2020-05-15,00:45,47.8,45.1,90.3,0.0,S@5.6,8.5,0.14,0,62.0,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:02.180892
2020-05-15,01:00,47.8,45.0,90.0,0.0,S@5.4,7.4,0.16,0,62.0,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:02.180892
2020-05-15,01:15,48.0,44.7,88.2,0.0,S@5.9,8.9,0.15,0,61.9,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:02.180892
2020-05-15,01:30,48.0,44.7,88.1,0.0,S@4.9,6.7,0.31,0,61.9,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:02.180892
2020-05-15,01:45,47.8,44.4,87.8,0.0,S@5.5,7.4,0.18,0,61.8,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:02.180892
2020-05-15,02:00,47.8,44.1,86.7,0.0,S@5.7,8.2,0.05,0,61.7,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:02.180892
2020-05-15,02:15,47.6,44.0,87.3,0.0,SW@5.2,8.2,0.06,0,61.7,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:02.180892
2020-05-15,02:30,47.0,43.9,89.1,0.0,S@4.1,6.4,0.11,0,61.6,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:02.180892
2020-05-15,02:45,47.0,44.1,89.4,0.0,S@4.7,6.4,0.11,0,61.5,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:02.180892
2020-05-15,03:00,47.2,44.2,89.1,0.0,S@4.8,6.4,0.08,0,61.5,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:02.180892
2020-05-15,03:15,47.3,44.2,89.1,0.0,S@5.0,6.7,0.07,0,61.4,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:02.180892
2020-05-15,03:30,47.4,44.3,89.1,0.0,S@4.7,6.7,0.07,0,61.3,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:02.180892
2020-05-15,03:45,47.3,44.4,89.4,0.0,S@4.9,6.4,0.11,0,61.3,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:02.180892
2020-05-15,04:00,47.2,44.4,90.1,0.0,S@4.5,6.4,0.15,0,61.2,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:02.180892
2020-05-15,04:15,47.1,44.5,90.8,0.0,S@4.2,5.3,0.2,0,61.1,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:02.180892
2020-05-15,04:30,47.0,44.6,91.1,0.0,S@4.2,5.7,0.16,0,61.1,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:02.180892
2020-05-15,04:45,47.1,44.6,91.1,0.0,S@4.1,5.7,0.59,0,61.0,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:02.180892
2020-05-15,05:00,46.8,45.0,93.2,0.0,S@4.5,6.4,0.99,0,60.9,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:02.180892
2020-05-15,05:15,46.6,45.3,95.0,0.01,S@4.5,6.7,1.0,0,60.9,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:02.180892
2020-05-15,05:30,46.5,45.2,95.3,0.0,S@5.2,7.1,1.0,1,60.8,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:02.180892
2020-05-15,05:45,46.5,44.9,94.2,0.0,S@5.4,7.4,1.0,3,60.7,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:02.180892
2020-05-15,06:00,46.5,44.8,93.8,0.0,S@4.8,6.7,1.0,6,60.7,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:02.180892
2020-05-15,06:15,46.5,44.8,93.7,0.0,S@5.3,7.4,1.0,18,60.6,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:02.180892
2020-05-15,06:30,46.8,45.0,93.3,0.0,S@4.7,6.4,1.0,21,60.5,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:02.180892
2020-05-15,06:45,47.0,45.1,93.0,0.0,S@5.3,7.4,1.0,31,60.5,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:02.180892
2020-05-15,07:00,47.1,45.0,92.5,0.0,S@5.4,7.4,1.0,49,60.4,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:02.180892
2020-05-15,07:15,47.4,45.2,92.0,0.0,S@5.9,8.2,1.0,64,60.3,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:02.180892
2020-05-15,07:30,47.5,45.3,91.9,0.0,S@6.9,9.9,0.96,111,60.3,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:02.180892
2020-05-15,07:45,48.1,45.5,90.6,0.0,S@7.2,9.9,0.53,167,60.2,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:02.180892
2020-05-15,08:00,49.1,46.0,89.1,0.0,S@7.9,11.7,0.15,270,60.2,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:02.180892
2020-05-15,08:15,50.7,46.7,86.0,0.0,S@7.4,10.3,0.02,315,60.1,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:02.180892
2020-05-15,08:30,50.9,46.1,83.5,0.0,S@7.1,10.3,0.01,284,60.0,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:02.180892
2020-05-15,08:45,52.3,46.1,79.1,0.0,SW@7.8,11.0,0.0,465,60.0,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:02.180892
2020-05-15,09:00,53.9,46.3,75.1,0.0,SW@8.7,11.7,0.0,551,59.9,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:02.180892
2020-05-15,09:15,54.5,46.3,73.5,0.0,SW@9.1,12.1,0.0,567,59.9,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:02.180892
2020-05-15,09:30,55.5,46.1,70.6,0.0,SW@8.7,11.7,0.0,616,59.8,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:02.180892
2020-05-15,09:45,56.2,45.5,67.3,0.0,S@8.9,12.4,0.0,652,59.8,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:02.180892
2020-05-15,10:00,57.3,45.1,63.5,0.01,SW@8.9,13.5,0.0,688,59.8,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:02.180892
2020-05-15,10:15,58.0,43.7,58.7,0.0,SW@8.0,12.1,0.0,698,59.8,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:02.180892
2020-05-15,10:30,58.3,43.5,57.8,0.0,SW@7.5,13.2,0.0,597,59.7,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:02.180892
2020-05-15,10:45,59.2,43.0,54.8,0.0,SW@7.5,11.4,0.0,778,59.7,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:02.180892
2020-05-15,11:00,59.8,43.0,53.8,0.0,SW@6.6,12.1,0.0,756,59.7,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:02.180892
2020-05-15,11:15,60.9,42.7,51.1,0.0,S@7.5,14.6,0.0,869,59.7,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:02.180892
2020-05-15,11:30,61.2,42.6,50.4,0.0,S@7.5,14.2,0.0,753,59.8,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:02.180892
2020-05-15,11:45,61.2,41.4,47.9,0.0,SW@8.0,13.5,0.0,749,59.8,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:02.180892
2020-05-15,12:00,62.7,41.1,45.0,0.0,S@7.9,13.2,0.0,1002,59.8,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:02.180892
2020-05-15,12:15,63.5,41.7,44.7,0.0,S@8.1,15.7,0.0,973,59.9,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:02.180892
2020-05-15,12:30,63.6,40.8,43.1,0.0,S@7.9,16.0,0.0,992,60.0,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:02.180892
2020-05-15,12:45,64.5,40.2,40.8,0.0,S@7.4,14.2,0.0,1028,60.1,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:02.180892
2020-05-15,13:00,63.3,39.4,41.3,0.0,S@6.5,11.7,0.0,693,60.2,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:02.180892
2020-05-15,13:15,64.8,39.3,39.0,0.0,SW@7.8,15.7,0.0,1003,60.3,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:02.180892
2020-05-15,13:30,64.7,39.1,38.9,0.0,SW@6.9,13.5,0.0,978,60.4,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:02.180892
2020-05-15,13:45,65.3,39.1,38.0,0.0,S@8.5,14.2,0.0,960,60.6,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:02.180892
2020-05-15,14:00,64.9,39.2,38.8,0.0,S@7.3,12.1,0.0,832,60.8,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:02.180892
2020-05-15,14:15,64.9,39.4,39.0,0.0,SW@7.1,14.2,0.0,563,60.9,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:02.180892
2020-05-15,14:30,64.6,39.8,40.0,0.0,S@7.4,15.0,0.0,591,61.1,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:02.180892
2020-05-15,14:45,64.2,39.4,40.1,0.0,S@6.6,14.2,0.0,519,61.3,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:02.180892
2020-05-15,15:00,66.0,39.1,37.1,0.0,SW@8.0,12.8,0.0,856,61.5,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:02.180892
2020-05-15,15:15,66.3,39.0,36.7,0.0,SW@6.2,12.4,0.0,681,61.7,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:02.180892
2020-05-15,15:30,65.5,39.0,37.6,0.0,S@6.5,12.8,0.0,629,61.8,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:02.180892
2020-05-15,15:45,66.7,37.8,34.4,0.0,S@7.2,11.4,0.0,696,62.0,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:02.180892
2020-05-15,16:00,66.9,38.1,34.6,0.0,SW@3.6,9.2,0.0,672,62.2,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:02.180892
2020-05-15,16:15,67.4,38.1,34.0,0.0,S@5.2,11.0,0.0,650,62.4,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:02.180892
2020-05-15,16:30,67.8,38.1,33.5,0.0,S@6.8,12.1,0.0,611,62.6,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:02.180892
2020-05-15,16:45,67.9,38.0,33.2,0.0,W@6.1,12.1,0.0,571,62.7,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:02.180892
2020-05-15,17:00,67.7,37.7,33.1,0.0,SW@5.7,11.4,0.0,534,62.9,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:02.180892
2020-05-15,17:15,67.4,37.8,33.6,0.0,SW@4.2,9.2,0.0,447,63.1,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:02.180892
2020-05-15,17:30,67.6,38.3,34.1,0.0,S@4.9,11.4,0.0,437,63.2,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:02.180892
2020-05-15,17:45,67.4,38.8,35.0,0.0,S@6.3,9.6,0.0,386,63.4,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:02.180892
