Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-26,07:30,46.3,38.2,73.3,0.0,S@6.7,10.7,0.0,204,56.2,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:41.271383
2020-04-26,07:45,47.2,38.4,71.3,0.0,S@7.5,10.3,0.0,222,56.1,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:41.271383
2020-04-26,08:00,46.9,38.4,72.3,0.0,S@7.5,11.0,0.0,202,56.0,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:41.271383
2020-04-26,08:15,47.3,38.7,72.0,0.0,S@7.6,10.3,0.0,262,55.9,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:41.271383
2020-04-26,08:30,48.7,38.8,68.4,0.0,S@8.8,13.2,0.0,382,55.9,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:41.271383
2020-04-26,08:45,49.4,38.8,66.6,0.0,SW@9.9,12.4,0.0,428,55.8,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:41.271383
2020-04-26,09:00,49.9,39.0,66.0,0.0,SW@10.0,13.2,0.0,400,55.7,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:41.271383
2020-04-26,09:15,50.1,39.0,65.7,0.0,SW@9.6,14.2,0.0,414,55.6,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:41.271383
2020-04-26,09:30,51.5,38.7,61.4,0.0,SW@8.8,13.2,0.0,552,55.6,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:41.271383
2020-04-26,09:45,51.9,37.7,58.2,0.0,SW@8.5,13.2,0.0,567,55.5,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:41.271383
2020-04-26,10:00,53.3,37.0,53.7,0.0,SW@9.2,12.8,0.0,635,55.5,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:41.271383
2020-04-26,10:15,54.2,36.9,51.9,0.0,SW@9.3,13.9,0.0,657,55.4,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:41.271383
2020-04-26,10:30,54.9,34.8,46.5,0.0,SW@10.9,15.3,0.0,713,55.4,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:41.271383
2020-04-26,10:45,56.5,34.7,43.7,0.0,SW@11.2,14.6,0.0,717,55.4,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:41.271383
2020-04-26,11:00,57.7,32.6,38.5,0.0,SW@11.0,16.0,0.0,762,55.4,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:41.271383
2020-04-26,11:15,58.2,29.9,33.9,0.0,SW@11.5,16.0,0.0,744,55.4,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:41.271383
2020-04-26,11:30,59.3,30.2,33.0,0.0,SW@10.6,18.2,0.0,798,55.4,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:41.271383
2020-04-26,11:45,59.7,30.2,32.6,0.0,SW@10.4,15.0,0.0,773,55.4,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:41.271383
2020-04-26,12:00,60.0,29.5,31.2,0.0,SW@10.6,16.7,0.0,808,55.5,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:41.271383
2020-04-26,12:15,61.1,28.1,28.4,0.0,SW@10.4,14.6,0.0,859,55.5,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:41.271383
2020-04-26,12:30,62.2,25.9,24.9,0.0,SW@9.9,16.0,0.0,870,55.6,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:41.271383
2020-04-26,12:45,63.2,26.1,24.2,0.0,SW@9.9,17.5,0.0,850,55.7,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:41.271383
2020-04-26,13:00,63.7,23.7,21.5,0.0,SW@11.2,20.3,0.0,874,55.8,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:41.271383
2020-04-26,13:15,64.2,22.1,19.9,0.0,SW@11.4,18.2,0.0,864,55.9,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:41.271383
2020-04-26,13:30,64.4,23.0,20.5,0.0,SW@12.2,19.2,0.0,870,56.0,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:41.271383
2020-04-26,13:45,64.9,23.3,20.3,0.0,SW@12.2,17.8,0.0,853,56.1,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:41.271383
2020-04-26,14:00,65.7,25.4,21.6,0.0,SW@10.6,18.2,0.0,847,56.2,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:41.271383
2020-04-26,14:15,65.9,27.9,23.8,0.0,SW@10.6,17.1,0.0,827,56.4,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:41.271383
2020-04-26,14:30,66.6,28.0,23.4,0.0,SW@12.1,17.1,0.0,805,56.5,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:41.271383
2020-04-26,14:45,67.2,26.3,21.2,0.0,SW@10.4,16.7,0.0,789,56.7,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:41.271383
2020-04-26,15:00,67.7,24.4,19.3,0.0,SW@10.5,16.7,0.0,771,56.8,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:41.271383
2020-04-26,15:15,68.2,23.8,18.5,0.0,SW@12.1,17.8,0.0,682,57.0,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:41.271383
2020-04-26,15:30,68.6,22.0,16.9,0.0,SW@12.3,18.2,0.0,604,57.2,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:41.271383
2020-04-26,15:45,70.1,19.5,14.5,0.0,SW@11.1,18.2,0.0,740,57.3,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:41.271383
2020-04-26,16:00,68.6,17.4,13.9,0.0,SW@11.8,18.2,0.0,495,57.5,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:41.271383
2020-04-26,16:15,68.7,16.9,13.6,0.0,SW@10.9,16.7,0.0,486,57.6,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:41.271383
2020-04-26,16:30,67.6,17.2,14.2,0.0,SW@12.0,17.8,0.0,322,57.8,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:41.271383
2020-04-26,16:45,67.8,17.1,14.1,0.0,SW@11.9,16.0,0.0,354,57.9,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:41.271383
2020-04-26,17:00,68.9,16.6,13.3,0.0,SW@12.1,17.5,0.0,427,58.1,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:41.271383
2020-04-26,17:15,68.7,16.5,13.3,0.0,SW@11.7,16.4,0.0,326,58.2,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:41.271383
2020-04-26,17:30,67.2,16.3,13.9,0.0,SW@10.9,14.6,0.0,191,58.4,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:41.271383
2020-04-26,17:45,67.5,17.5,14.5,0.0,SW@10.3,13.9,0.0,246,58.5,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:41.271383
2020-04-26,18:00,67.8,18.4,15.0,0.0,SW@9.2,15.0,0.0,251,58.6,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:41.271383
2020-04-26,18:15,67.3,17.9,14.8,0.0,SW@9.8,13.5,0.0,161,58.8,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:41.271383
2020-04-26,18:30,67.0,18.3,15.3,0.0,W@10.2,15.7,0.0,134,58.9,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:41.271383
2020-04-26,18:45,66.2,18.7,16.0,0.0,W@7.1,11.4,0.0,93,59.0,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:41.271383
2020-04-26,19:00,65.1,19.1,16.9,0.0,SW@4.6,8.2,0.0,75,59.1,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:41.271383
2020-04-26,19:15,63.3,24.6,22.8,0.0,S@4.0,5.3,0.0,35,59.2,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:41.271383
2020-04-26,19:30,61.6,24.9,24.4,0.0,SW@4.0,5.3,0.0,20,59.2,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:41.271383
2020-04-26,19:45,60.4,26.0,26.6,0.0,S@3.6,5.3,0.0,13,59.3,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:41.271383
2020-04-26,20:00,58.8,27.2,29.6,0.0,SE@3.8,5.3,0.0,4,59.4,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:41.271383
2020-04-26,20:15,58.3,26.9,29.9,0.0,SE@3.5,4.6,0.0,1,59.4,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:41.271383
2020-04-26,20:30,58.4,26.1,28.7,0.0,S@2.8,4.6,0.0,0,59.5,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:41.271383
2020-04-26,20:45,58.2,24.4,27.0,0.0,W@1.2,3.5,0.0,0,59.5,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:41.271383
2020-04-26,21:00,56.6,25.8,30.3,0.0,W@1.9,3.1,0.0,0,59.6,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:41.271383
2020-04-26,21:15,58.5,25.2,27.6,0.0,S@3.9,5.3,0.0,0,59.6,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:41.271383
2020-04-26,21:30,56.4,26.1,31.0,0.0,SE@3.8,5.3,0.0,0,59.6,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:41.271383
2020-04-26,21:45,57.6,25.4,28.7,0.0,SE@3.7,4.6,0.0,0,59.6,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:41.271383
2020-04-26,22:00,57.6,25.4,28.7,0.0,S@3.1,4.6,0.0,0,59.6,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:41.271383
2020-04-26,22:15,57.9,25.5,28.5,0.0,S@2.3,2.8,0.0,0,59.6,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:41.271383
2020-04-26,22:30,58.2,25.7,28.4,0.0,SW@1.3,3.1,0.0,0,59.6,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:41.271383
2020-04-26,22:45,57.2,26.3,30.2,0.0,NW@2.6,3.5,0.0,0,59.5,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:41.271383
2020-04-26,23:00,56.6,24.7,29.0,0.0,W@1.5,3.5,0.0,0,59.5,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:41.271383
2020-04-26,23:15,56.9,23.6,27.4,0.0,SE@1.6,4.6,0.0,0,59.5,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:41.271383
2020-04-26,23:30,54.6,28.6,36.5,0.0,SE@4.0,4.9,0.0,0,59.4,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:41.271383
2020-04-26,23:45,54.6,29.1,37.4,0.0,S@4.1,5.3,0.0,0,59.4,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:41.271383
2020-04-26,24:00,55.6,29.8,37.1,0.0,SW@5.2,7.8,0.0,0,59.4,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:41.271383
2020-04-27,00:15,56.3,29.3,35.5,0.0,SW@6.3,8.2,0.0,0,59.3,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:41.271383
2020-04-27,00:30,56.0,29.4,36.0,0.0,SW@5.6,8.9,0.0,0,59.3,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:41.271383
2020-04-27,00:45,56.8,29.2,34.7,0.0,SW@7.7,12.8,0.0,0,59.2,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:41.271383
2020-04-27,01:00,57.4,29.0,33.6,0.0,SW@8.4,12.8,0.0,0,59.2,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:41.271383
2020-04-27,01:15,55.6,31.5,39.7,0.0,SW@6.2,8.2,0.06,0,59.1,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:41.271383
2020-04-27,01:30,55.3,31.6,40.4,0.0,SW@6.3,8.5,0.01,0,59.1,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:41.271383
2020-04-27,01:45,55.1,31.6,40.5,0.0,SW@6.5,8.5,0.0,0,59.0,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:41.271383
2020-04-27,02:00,55.2,31.7,40.6,0.0,SW@7.6,10.7,0.0,0,59.0,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:41.271383
2020-04-27,02:15,54.9,32.7,42.7,0.0,SW@7.5,10.7,0.0,0,58.9,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:41.271383
2020-04-27,02:30,54.0,34.6,47.7,0.0,SW@8.3,11.0,0.0,0,58.9,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:41.271383
2020-04-27,02:45,53.0,35.5,51.3,0.0,SW@9.4,12.8,0.0,0,58.8,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:41.271383
2020-04-27,03:00,53.5,35.7,50.7,0.0,SW@10.7,13.5,0.0,0,58.8,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:41.271383
2020-04-27,03:15,53.6,36.0,51.1,0.0,SW@9.9,13.5,0.0,0,58.7,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:41.271383
2020-04-27,03:30,53.5,35.8,50.9,0.0,SW@10.2,15.0,0.0,0,58.7,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:41.271383
2020-04-27,03:45,53.8,36.2,51.1,0.0,SW@11.3,15.3,0.0,0,58.6,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:41.271383
2020-04-27,04:00,53.6,36.6,52.4,0.0,SW@11.0,17.1,0.0,0,58.6,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:41.271383
2020-04-27,04:15,53.5,37.1,53.5,0.0,SW@11.5,15.0,0.0,0,58.5,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:41.271383
2020-04-27,04:30,52.7,38.1,57.3,0.0,SW@10.7,15.7,0.0,0,58.5,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:41.271383
2020-04-27,04:45,52.0,38.2,59.0,0.0,SW@10.2,15.3,0.0,0,58.4,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:41.271383
2020-04-27,05:00,51.4,38.0,60.2,0.0,SW@10.2,14.2,0.0,0,58.4,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:41.271383
2020-04-27,05:15,51.2,37.3,58.9,0.0,SW@10.1,13.5,0.0,0,58.3,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:41.271383
2020-04-27,05:30,50.5,37.5,60.8,0.0,SW@10.5,14.2,0.0,0,58.3,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:41.271383
2020-04-27,05:45,50.4,37.7,61.6,0.0,SW@10.2,14.6,0.0,1,58.2,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:41.271383
2020-04-27,06:00,49.8,38.2,64.4,0.0,SW@7.2,11.4,0.0,4,58.2,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:41.271383
2020-04-27,06:15,48.8,38.5,67.3,0.0,S@4.9,6.7,0.01,13,58.1,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:41.271383
2020-04-27,06:30,48.2,38.7,69.5,0.0,S@4.6,6.7,0.0,17,58.1,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:41.271383
2020-04-27,06:45,49.4,40.1,70.1,0.0,S@7.3,11.0,0.0,56,58.0,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:41.271383
2020-04-27,07:00,53.0,40.7,62.8,0.0,SW@10.4,15.3,0.0,157,58.0,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:41.271383
2020-04-27,07:15,54.1,40.5,60.0,0.0,SW@11.4,15.7,0.0,118,57.9,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:41.271383
2020-04-27,07:30,53.9,40.8,61.0,0.0,SW@11.0,14.6,0.0,91,57.9,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:41.271383
2020-04-27,07:45,54.0,41.1,61.7,0.0,SW@11.3,15.3,0.0,162,57.8,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:41.271383
2020-04-27,08:00,54.7,41.6,61.1,0.0,SW@11.6,17.5,0.0,191,57.8,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:41.271383
2020-04-27,08:15,56.8,42.1,57.9,0.0,SW@12.4,19.6,0.0,284,57.7,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:41.271383
2020-04-27,08:30,56.2,41.9,58.7,0.0,SW@11.2,20.0,0.0,171,57.7,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:41.271383
2020-04-27,08:45,56.2,42.6,60.0,0.0,SW@11.5,19.2,0.0,145,57.6,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:41.271383
2020-04-27,09:00,57.6,42.9,57.9,0.0,SW@14.9,20.0,0.0,236,57.6,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:41.271383
2020-04-27,09:15,60.6,43.2,52.7,0.0,SW@18.8,26.4,0.0,531,57.6,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:41.271383
2020-04-27,09:30,61.7,43.6,51.3,0.0,SW@19.3,25.7,0.0,571,57.5,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:41.271383
2020-04-27,09:45,61.7,44.2,52.5,0.0,SW@21.7,28.9,0.0,609,57.5,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:41.271383
2020-04-27,10:00,62.6,44.5,51.5,0.0,SW@20.9,30.0,0.0,659,57.5,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:41.271383
2020-04-27,10:15,62.6,44.4,51.4,0.0,SW@19.4,27.1,0.0,687,57.5,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:41.271383
2020-04-27,10:30,63.1,44.9,51.3,0.0,SW@17.0,25.7,0.0,688,57.4,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:41.271383
2020-04-27,10:45,63.4,45.1,51.3,0.0,SW@18.1,26.0,0.0,749,57.4,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:41.271383
2020-04-27,11:00,63.0,44.3,50.2,0.0,SW@21.2,31.1,0.0,545,57.4,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:41.271383
2020-04-27,11:15,64.8,44.2,47.1,0.0,SW@22.5,31.8,0.0,798,57.4,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:41.271383
2020-04-27,11:30,65.7,43.3,44.2,0.0,SW@24.9,33.2,0.0,838,57.5,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:41.271383
2020-04-27,11:45,66.2,43.5,43.7,0.0,SW@23.4,31.1,0.0,840,57.5,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:41.271383
2020-04-27,12:00,66.7,43.4,42.7,0.0,SW@22.7,30.7,0.0,810,57.5,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:41.271383
2020-04-27,12:15,67.6,42.2,39.7,0.0,W@23.7,31.4,0.0,882,57.6,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:41.271383
2020-04-27,12:30,68.0,42.1,39.0,0.0,W@22.0,32.1,0.0,800,57.6,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:41.271383
2020-04-27,12:45,68.7,42.0,37.8,0.0,SW@23.0,35.3,0.0,915,57.7,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:41.271383
2020-04-27,13:00,69.3,42.0,37.0,0.0,W@22.5,32.8,0.0,820,57.7,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:41.271383
2020-04-27,13:15,69.8,42.1,36.5,0.0,W@21.8,31.4,0.0,820,57.8,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:41.271383
2020-04-27,13:30,70.0,41.2,35.1,0.0,W@22.6,30.0,0.0,867,57.9,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:41.271383
2020-04-27,13:45,70.4,41.1,34.4,0.0,SW@23.3,32.5,0.0,864,58.0,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:41.271383
2020-04-27,14:00,70.4,40.9,34.2,0.0,SW@22.8,30.3,0.0,852,58.1,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:41.271383
2020-04-27,14:15,70.3,40.5,33.8,0.0,SW@21.7,30.3,0.0,723,58.2,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:41.271383
2020-04-27,14:30,70.8,34.4,26.1,0.0,W@22.5,30.7,0.0,771,58.3,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:41.271383
2020-04-27,14:45,70.6,34.6,26.6,0.0,W@22.7,29.6,0.0,768,58.4,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:41.271383
2020-04-27,15:00,70.7,35.7,27.6,0.0,W@22.3,31.8,0.0,755,58.5,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:41.271383
2020-04-27,15:15,70.2,31.6,23.8,0.0,W@23.8,32.5,0.0,748,58.6,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:41.271383
2020-04-27,15:30,70.2,34.5,26.9,0.0,SW@23.1,31.4,0.0,741,58.7,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:41.271383
2020-04-27,15:45,70.2,30.2,22.5,0.0,SW@23.0,32.8,0.0,653,58.8,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:41.271383
2020-04-27,16:00,70.0,30.7,23.2,0.0,SW@21.4,28.2,0.0,602,58.9,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:41.271383
2020-04-27,16:15,70.5,31.1,23.1,0.0,W@19.7,26.8,0.0,610,59.0,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:41.271383
2020-04-27,16:30,70.6,30.6,22.6,0.0,W@17.6,25.3,0.0,573,59.1,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:41.271383
2020-04-27,16:45,70.2,32.0,24.2,0.0,W@16.7,23.2,0.0,537,59.2,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:41.271383
2020-04-27,17:00,70.0,32.9,25.4,0.0,W@15.8,25.3,0.0,483,59.3,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:41.271383
2020-04-27,17:15,69.7,32.1,24.8,0.0,W@15.7,22.8,0.0,435,59.4,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:41.271383
2020-04-27,17:30,69.1,32.8,26.0,0.0,W@15.8,21.0,0.0,416,59.5,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:41.271383
