Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-14,02:45,37.6,37.4,99.1,0.0,N @0.0,0.0,0.91,0,43.2,37.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:30.675360
2019-11-14,03:00,37.6,37.4,99.1,0.0,W@0.0,1.4,0.93,0,43.2,37.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:30.675360
2019-11-14,03:15,37.6,37.4,99.1,0.0,NW@0.0,1.4,0.94,0,43.2,37.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:30.675360
2019-11-14,03:30,37.5,37.3,99.2,0.0,N @0.0,0.0,0.99,0,43.2,37.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:30.675360
2019-11-14,03:45,37.6,37.4,99.2,0.0,N @0.0,0.0,1.0,0,43.2,37.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:30.675360
2019-11-14,04:00,37.7,37.5,99.2,0.0,NW@0.1,1.4,1.0,0,43.2,37.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:30.675360
2019-11-14,04:15,37.7,37.5,99.3,0.0,NW@0.2,2.1,1.0,0,43.2,37.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:30.675360
2019-11-14,04:30,37.7,37.5,99.3,0.0,NW@0.5,1.7,1.0,0,43.2,37.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:30.675360
2019-11-14,04:45,37.7,37.5,99.3,0.0,NW@0.8,2.1,1.0,0,43.2,37.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:30.675360
2019-11-14,05:00,37.7,37.5,99.3,0.0,N@1.4,2.8,1.0,0,43.2,37.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:30.675360
2019-11-14,05:15,37.7,37.5,99.4,0.0,N @2.0,3.5,1.0,0,43.2,37.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:30.675360
2019-11-14,05:30,37.7,37.6,99.4,0.0,N @3.5,6.0,1.0,0,43.2,37.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:30.675360
2019-11-14,05:45,37.9,37.7,99.4,0.0,N @4.4,6.4,1.0,0,43.2,37.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:30.675360
2019-11-14,06:00,37.8,37.7,99.4,0.0,N @3.9,6.0,1.0,0,43.2,37.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:30.675360
2019-11-14,06:15,37.7,37.6,99.4,0.0,NE@4.1,6.0,1.0,0,43.2,37.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:30.675360
2019-11-14,06:30,37.6,37.4,99.4,0.0,NE@3.8,6.0,1.0,0,43.2,37.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:30.675360
2019-11-14,06:45,37.5,37.3,99.4,0.0,NE@3.9,6.4,1.0,0,43.2,37.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:30.675360
2019-11-14,07:00,37.2,37.0,99.4,0.0,NE@3.5,5.3,1.0,0,43.2,36.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:30.675360
2019-11-14,07:15,37.0,36.8,99.4,0.0,NE@3.3,6.0,1.0,3,43.2,36.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:30.675360
2019-11-14,07:30,36.9,36.8,99.4,0.0,NE@3.7,5.7,1.0,6,43.2,36.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:30.675360
2019-11-14,07:45,37.0,36.9,99.3,0.0,NE@3.7,5.3,1.0,12,43.2,36.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:30.675360
2019-11-14,08:00,37.1,37.0,99.3,0.0,NE@3.8,6.0,1.0,19,43.2,36.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:30.675360
2019-11-14,08:15,37.3,37.1,99.3,0.0,NE@3.7,5.7,1.0,21,43.2,37.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:30.675360
2019-11-14,08:30,37.3,37.1,99.3,0.0,NE@3.9,6.0,1.0,26,43.2,37.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:30.675360
2019-11-14,08:45,37.4,37.2,99.3,0.0,NE@3.5,5.3,1.0,28,43.2,37.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:30.675360
2019-11-14,09:00,37.7,37.5,99.3,0.0,NE@3.8,6.4,1.0,40,43.2,37.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:30.675360
2019-11-14,09:15,38.2,38.0,99.3,0.0,NE@4.2,6.0,1.0,52,43.2,37.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:30.675360
2019-11-14,09:30,38.5,38.3,99.3,0.0,NE@3.7,5.7,1.0,47,43.2,38.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:30.675360
2019-11-14,09:45,38.5,38.3,99.2,0.0,N @2.9,4.9,1.0,39,43.2,38.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:30.675360
2019-11-14,10:00,38.5,38.3,99.1,0.0,NE@3.0,4.6,1.0,47,43.2,38.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:30.675360
2019-11-14,10:15,38.7,38.5,99.0,0.0,NE@3.1,4.9,1.0,62,43.2,38.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:30.675360
2019-11-14,10:30,38.7,38.4,98.8,0.0,NE@3.6,5.7,1.0,65,43.2,38.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:30.675360
2019-11-14,10:45,38.8,38.5,98.5,0.0,NE@3.9,6.4,1.0,70,43.2,38.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:30.675360
2019-11-14,11:00,39.1,38.6,98.0,0.0,NE@4.1,7.8,1.0,80,43.2,38.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:30.675360
2019-11-14,11:15,39.5,38.7,97.0,0.0,N @4.3,7.1,1.0,86,43.2,39.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:30.675360
2019-11-14,11:30,39.7,38.5,95.3,0.0,N @4.4,6.4,1.0,85,43.2,39.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:30.675360
2019-11-14,11:45,40.1,38.4,93.9,0.0,NE@4.1,6.4,1.0,97,43.2,39.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:30.675360
2019-11-14,12:00,40.2,38.4,93.0,0.0,NE@3.8,6.4,0.96,87,43.2,39.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:30.675360
2019-11-14,12:15,40.2,38.3,92.8,0.0,NE@3.2,5.7,0.94,81,43.2,39.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:30.675360
2019-11-14,12:30,40.2,38.2,92.2,0.0,N @3.6,6.0,0.92,86,43.2,39.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:30.675360
2019-11-14,12:45,40.3,38.1,91.6,0.0,N @3.9,5.7,0.86,88,43.3,40.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:30.675360
2019-11-14,13:00,40.4,38.1,91.3,0.0,N @3.9,6.0,0.63,88,43.3,40.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:30.675360
2019-11-14,13:15,40.7,38.2,90.5,0.0,N @3.9,6.0,0.12,97,43.3,40.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:30.675360
2019-11-14,13:30,40.9,38.1,89.4,0.0,N @4.3,6.4,0.02,93,43.3,40.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:30.675360
2019-11-14,13:45,40.9,37.9,88.7,0.0,N @4.6,7.1,0.01,97,43.3,40.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:30.675360
2019-11-14,14:00,41.0,37.8,88.1,0.0,N @4.7,6.7,0.01,87,43.4,40.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:30.675360
2019-11-14,14:15,41.0,37.8,88.0,0.0,N @4.4,6.4,0.01,73,43.4,40.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:30.675360
2019-11-14,14:30,41.0,37.7,87.8,0.0,N @4.0,6.4,0.01,66,43.4,40.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:30.675360
2019-11-14,14:45,40.9,37.6,87.8,0.0,N @4.6,6.7,0.01,64,43.4,40.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:30.675360
2019-11-14,15:00,41.0,37.8,88.2,0.0,NE@4.2,6.7,0.01,58,43.5,40.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:30.675360
2019-11-14,15:15,40.9,37.8,88.8,0.0,NE@4.3,6.7,0.01,48,43.5,40.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:30.675360
2019-11-14,15:30,40.8,37.9,89.1,0.0,NE@4.2,6.7,0.01,40,43.5,40.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:30.675360
2019-11-14,15:45,40.7,37.9,89.5,0.0,NE@4.0,6.4,0.01,25,43.5,40.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:30.675360
2019-11-14,16:00,40.4,37.7,89.9,0.0,NE@4.0,6.0,0.02,17,43.6,40.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:30.675360
2019-11-14,16:15,40.3,37.6,90.1,0.0,NE@3.6,5.7,0.02,8,43.6,40.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:30.675360
2019-11-14,16:30,40.1,37.6,90.4,0.0,NE@2.9,4.6,0.02,3,43.6,39.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:30.675360
2019-11-14,16:45,40.0,37.5,90.6,0.0,NE@2.3,3.5,0.02,0,43.7,39.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:30.675360
2019-11-14,17:00,39.9,37.4,90.8,0.0,NE@1.1,3.1,0.02,0,43.7,39.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:30.675360
2019-11-14,17:15,39.8,37.4,91.0,0.0,NE@0.6,2.8,0.02,0,43.7,39.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:30.675360
2019-11-14,17:30,39.8,37.4,91.0,0.0,NE@0.4,1.7,0.03,0,43.7,39.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:30.675360
2019-11-14,17:45,39.7,37.5,91.4,0.0,NE@0.0,1.4,0.03,0,43.8,39.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:30.675360
2019-11-14,18:00,39.8,37.5,91.6,0.0,S@0.4,2.4,0.03,0,43.8,39.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:30.675360
2019-11-14,18:15,39.5,37.5,92.2,0.0,S@0.8,2.1,0.03,0,43.8,39.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:30.675360
2019-11-14,18:30,39.5,37.5,92.7,0.0,SW@0.8,2.4,0.03,0,43.8,39.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:30.675360
2019-11-14,18:45,39.6,37.6,92.3,0.0,SE@1.3,2.1,0.03,0,43.8,39.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:30.675360
2019-11-14,19:00,39.6,37.5,92.1,0.0,SE@1.6,2.4,0.03,0,43.9,39.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:30.675360
2019-11-14,19:15,39.5,37.5,92.4,0.0,SE@0.5,2.8,0.03,0,43.9,39.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:30.675360
2019-11-14,19:30,39.3,37.4,92.9,0.0,SW@0.8,2.1,0.04,0,43.9,39.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:30.675360
2019-11-14,19:45,39.3,37.6,93.4,0.0,S@0.7,2.1,0.04,0,43.9,39.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:30.675360
2019-11-14,20:00,39.4,37.9,94.3,0.0,S@0.3,2.1,0.06,0,43.9,39.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:30.675360
2019-11-14,20:15,39.3,38.0,94.9,0.0,S@0.0,1.4,0.08,0,43.9,39.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:30.675360
2019-11-14,20:30,39.4,38.2,95.4,0.0,N @0.0,0.0,0.11,0,43.9,39.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:30.675360
2019-11-14,20:45,39.4,38.2,95.4,0.0,SE@0.2,1.7,0.11,0,43.9,39.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:30.675360
2019-11-14,21:00,39.2,38.1,95.7,0.0,S@0.0,1.4,0.13,0,43.9,38.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:30.675360
2019-11-14,21:15,39.0,38.0,96.0,0.0,S@0.5,1.7,0.14,0,43.9,38.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:30.675360
2019-11-14,21:30,38.9,37.9,96.1,0.0,S@0.1,1.7,0.15,0,43.9,38.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:30.675360
2019-11-14,21:45,38.9,37.8,96.0,0.0,N @0.0,0.0,0.15,0,43.9,38.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:30.675360
2019-11-14,22:00,38.9,37.9,96.1,0.0,S@0.0,1.4,0.15,0,43.9,38.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:30.675360
2019-11-14,22:15,38.9,37.9,96.1,0.0,N @0.0,0.0,0.15,0,43.9,38.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:30.675360
2019-11-14,22:30,38.8,37.8,96.1,0.0,N @0.0,0.0,0.16,0,43.9,38.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:30.675360
2019-11-14,22:45,38.9,38.0,96.6,0.0,W@0.6,2.1,0.22,0,43.9,38.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:30.675360
2019-11-14,23:00,38.9,38.2,97.3,0.0,SW@0.1,1.4,0.37,0,43.9,38.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:30.675360
2019-11-14,23:15,38.8,38.2,97.7,0.0,SE@1.5,2.4,0.45,0,43.9,38.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:30.675360
2019-11-14,23:30,38.8,38.3,97.9,0.0,S@0.6,2.1,0.48,0,43.9,38.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:30.675360
2019-11-14,23:45,38.8,38.3,98.1,0.0,S@1.3,2.1,0.51,0,43.9,38.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:30.675360
2019-11-14,24:00,38.9,38.5,98.2,0.0,SE@1.5,2.8,0.54,0,43.9,38.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:30.675360
2019-11-15,00:15,39.0,38.6,98.4,0.0,S@1.3,2.8,0.58,0,43.9,38.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:30.675360
2019-11-15,00:30,39.0,38.6,98.5,0.0,SE@1.2,3.5,0.64,0,43.9,38.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:30.675360
2019-11-15,00:45,39.0,38.6,98.6,0.0,N @0.0,0.0,0.71,0,43.9,38.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:30.675360
2019-11-15,01:00,39.0,38.7,98.7,0.0,SW@0.1,1.7,0.74,0,43.9,38.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:30.675360
2019-11-15,01:15,39.0,38.7,98.7,0.0,SW@0.7,2.8,0.76,0,43.9,38.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:30.675360
2019-11-15,01:30,39.1,38.8,98.8,0.0,S@0.2,2.4,0.8,0,43.9,38.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:30.675360
2019-11-15,01:45,39.1,38.8,98.9,0.0,SW@0.1,2.8,0.86,0,43.9,38.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:30.675360
2019-11-15,02:00,39.1,38.9,99.0,0.0,SW@1.1,3.1,0.88,0,43.9,38.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:30.675360
2019-11-15,02:15,39.1,38.9,99.1,0.0,SW@1.3,2.8,0.9,0,43.9,38.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:30.675360
2019-11-15,02:30,39.1,38.9,99.1,0.0,SW@0.9,3.5,0.91,0,43.9,38.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:30.675360
2019-11-15,02:45,39.2,38.9,99.2,0.0,SW@1.1,2.8,0.92,0,43.9,38.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:30.675360
2019-11-15,03:00,39.1,38.9,99.2,0.0,SW@1.8,3.5,0.93,0,43.9,38.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:30.675360
2019-11-15,03:15,39.2,39.0,99.3,0.0,SW@1.9,3.9,0.94,0,43.9,38.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:30.675360
2019-11-15,03:30,39.1,38.9,99.3,0.0,SW@2.8,5.3,0.98,0,43.9,38.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:30.675360
2019-11-15,03:45,39.0,38.8,99.4,0.0,SW@2.5,5.3,1.0,0,43.9,38.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:30.675360
2019-11-15,04:00,39.0,38.8,99.4,0.0,SW@2.9,5.3,1.0,0,43.9,38.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:30.675360
2019-11-15,04:15,39.1,38.9,99.4,0.0,SW@3.3,7.4,1.0,0,43.9,38.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:30.675360
2019-11-15,04:30,38.9,38.8,99.4,0.0,SW@4.8,7.4,1.0,0,43.9,38.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:30.675360
2019-11-15,04:45,38.9,38.7,99.4,0.0,SW@4.5,7.1,1.0,0,43.9,38.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:30.675360
2019-11-15,05:00,38.9,38.7,99.4,0.0,S@4.6,7.1,1.0,0,43.9,38.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:30.675360
2019-11-15,05:15,38.9,38.7,99.4,0.0,SW@4.7,7.1,1.0,0,43.9,38.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:30.675360
2019-11-15,05:30,38.9,38.7,99.4,0.0,S@4.7,7.4,1.0,0,43.9,38.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:30.675360
2019-11-15,05:45,38.9,38.7,99.4,0.0,S@4.9,8.2,1.0,0,43.9,38.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:30.675360
2019-11-15,06:00,38.8,38.7,99.4,0.0,S@5.5,8.5,1.0,0,43.9,38.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:30.675360
2019-11-15,06:15,38.8,38.6,99.4,0.0,S@5.9,8.9,1.0,0,43.9,38.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:30.675360
2019-11-15,06:30,38.7,38.6,99.4,0.0,S@6.6,9.6,1.0,0,43.9,38.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:30.675360
2019-11-15,06:45,38.7,38.5,99.4,0.0,S@6.9,9.2,1.0,0,43.9,38.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:30.675360
2019-11-15,07:00,38.7,38.5,99.4,0.0,S@7.0,10.3,1.0,0,43.9,38.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:30.675360
2019-11-15,07:15,38.7,38.5,99.4,0.0,S@7.2,10.3,1.0,3,43.9,38.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:30.675360
2019-11-15,07:30,38.7,38.5,99.4,0.0,S@7.4,10.3,1.0,9,43.8,38.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:30.675360
2019-11-15,07:45,38.8,38.6,99.4,0.0,S@8.0,10.7,1.0,19,43.9,38.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:30.675360
2019-11-15,08:00,38.9,38.8,99.4,0.0,S@7.7,11.0,1.0,27,43.8,38.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:30.675360
2019-11-15,08:15,39.1,38.9,99.4,0.0,S@7.8,11.0,1.0,34,43.8,38.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:30.675360
2019-11-15,08:30,39.2,39.1,99.4,0.01,S@8.3,12.8,1.0,31,43.8,39.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:30.675360
2019-11-15,08:45,39.3,39.1,99.4,0.0,S@8.9,12.4,1.0,34,43.8,39.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:30.675360
2019-11-15,09:00,39.4,39.2,99.4,0.01,S@8.7,11.7,1.0,28,43.8,39.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:30.675360
2019-11-15,09:15,39.4,39.3,99.4,0.02,S@9.0,12.4,1.0,35,43.8,39.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:30.675360
2019-11-15,09:30,39.6,39.4,99.4,0.01,S@8.8,12.1,1.0,45,43.8,39.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:30.675360
2019-11-15,09:45,39.8,39.7,99.4,0.01,S@8.2,12.8,1.0,67,43.8,39.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:30.675360
2019-11-15,10:00,40.1,40.0,99.4,0.0,S@8.5,12.4,1.0,75,43.8,40.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:30.675360
2019-11-15,10:15,40.3,40.1,99.4,0.0,S@9.6,14.6,1.0,89,43.8,40.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:30.675360
2019-11-15,10:30,41.0,40.8,99.4,0.0,S@9.7,13.2,1.0,170,43.8,40.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:30.675360
2019-11-15,10:45,41.5,41.3,99.4,0.0,S@9.4,13.2,1.0,164,43.8,41.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:30.675360
2019-11-15,11:00,41.8,41.7,99.4,0.0,S@9.2,12.8,1.0,190,43.8,41.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:30.675360
2019-11-15,11:15,42.1,41.9,99.1,0.0,S@10.1,13.5,1.0,185,43.8,42.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:30.675360
2019-11-15,11:30,42.3,41.9,98.7,0.0,S@9.4,12.8,0.97,166,43.8,42.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:30.675360
2019-11-15,11:45,42.9,42.3,97.8,0.0,S@9.0,12.4,0.91,182,43.8,42.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:30.675360
2019-11-15,12:00,43.2,42.3,96.5,0.0,S@10.1,13.5,0.74,150,43.9,43.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:30.675360
2019-11-15,12:15,43.7,42.6,95.7,0.0,S@10.7,15.0,0.31,233,43.9,43.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:30.675360
2019-11-15,12:30,44.5,43.0,94.4,0.0,S@10.1,14.2,0.03,261,43.9,44.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:30.675360
2019-11-15,12:45,44.4,42.8,93.8,0.0,S@10.2,13.5,0.03,215,43.9,44.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:30.675360
2019-11-15,13:00,44.7,43.1,93.9,0.0,S@10.2,14.2,0.02,178,44.0,44.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:30.675360
2019-11-15,13:15,44.6,43.1,94.2,0.0,S@10.6,14.6,0.03,134,44.0,44.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:30.675360
2019-11-15,13:30,45.0,43.3,93.9,0.0,S@9.7,15.0,0.03,130,44.0,44.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:30.675360
2019-11-15,13:45,45.1,43.4,93.8,0.0,S@11.0,15.3,0.03,107,44.1,44.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:30.675360
2019-11-15,14:00,45.4,43.7,93.6,0.0,S@9.3,13.2,0.03,104,44.1,45.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:30.675360
2019-11-15,14:15,45.8,44.0,93.4,0.0,S@8.8,13.5,0.03,108,44.1,45.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:30.675360
2019-11-15,14:30,46.2,44.3,93.0,0.0,S@8.1,11.7,0.04,108,44.2,46.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:30.675360
2019-11-15,14:45,46.2,44.3,92.7,0.0,S@8.5,12.1,0.04,89,44.2,46.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:30.675360
2019-11-15,15:00,46.4,44.4,92.5,0.0,S@7.6,11.7,0.04,68,44.3,46.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:30.675360
2019-11-15,15:15,46.5,44.5,92.5,0.0,S@7.8,11.4,0.04,58,44.4,46.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:30.675360
2019-11-15,15:30,46.3,44.5,93.2,0.0,S@7.5,11.4,0.06,48,44.4,46.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:30.675360
