Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-23,05:15,69.2,68.9,37.0,30.7,0.0,N@0.0,0.0,80.5,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:05:29.535567
2018-07-23,05:30,68.9,68.7,37.1,31.0,0.0,N@0.0,0.0,80.4,0.0,3,"Carlson, Benton County",100059,Carlson,2019-06-26 15:05:29.535567
2018-07-23,05:45,65.0,64.8,36.8,35.1,0.0,N@0.0,0.0,80.3,0.0,8,"Carlson, Benton County",100059,Carlson,2019-06-26 15:05:29.535567
2018-07-23,06:00,63.4,63.4,37.2,37.7,0.01,N@0.0,0.0,80.2,0.0,32,"Carlson, Benton County",100059,Carlson,2019-06-26 15:05:29.535567
2018-07-23,06:15,63.9,63.8,37.9,38.0,0.0,N@0.0,0.0,80.1,0.0,67,"Carlson, Benton County",100059,Carlson,2019-06-26 15:05:29.535567
2018-07-23,06:30,65.5,65.2,38.3,36.6,0.0,N@0.0,0.0,79.9,0.0,100,"Carlson, Benton County",100059,Carlson,2019-06-26 15:05:29.535567
2018-07-23,06:45,67.4,67.5,38.6,34.7,0.0,N@0.0,0.0,79.8,0.0,42,"Carlson, Benton County",100059,Carlson,2019-06-26 15:05:29.535567
2018-07-23,07:00,69.0,69.2,39.0,33.4,0.0,N@0.0,0.0,79.7,0.0,173,"Carlson, Benton County",100059,Carlson,2019-06-26 15:05:29.535567
2018-07-23,07:15,73.2,72.6,40.0,30.0,0.0,S@0.0,1.4,79.6,0.0,207,"Carlson, Benton County",100059,Carlson,2019-06-26 15:05:29.535567
2018-07-23,07:30,72.8,72.5,39.4,29.8,0.0,N@0.0,0.0,79.5,0.0,260,"Carlson, Benton County",100059,Carlson,2019-06-26 15:05:29.535567
2018-07-23,07:45,72.7,72.3,39.6,30.2,0.0,N@0.0,0.0,79.4,0.0,304,"Carlson, Benton County",100059,Carlson,2019-06-26 15:05:29.535567
2018-07-23,08:00,74.9,74.5,39.5,27.8,0.0,SW@0.1,3.5,79.3,0.0,348,"Carlson, Benton County",100059,Carlson,2019-06-26 15:05:29.535567
2018-07-23,08:15,76.3,75.9,39.7,26.8,0.0,W@0.4,4.6,79.2,0.0,393,"Carlson, Benton County",100059,Carlson,2019-06-26 15:05:29.535567
2018-07-23,08:30,77.0,76.6,40.0,26.5,0.0,W@0.3,4.9,79.1,0.0,436,"Carlson, Benton County",100059,Carlson,2019-06-26 15:05:29.535567
2018-07-23,08:45,77.7,77.4,40.0,25.9,0.0,W@0.3,3.9,79.0,0.0,481,"Carlson, Benton County",100059,Carlson,2019-06-26 15:05:29.535567
2018-07-23,09:00,79.5,79.1,39.9,24.3,0.0,N@0.5,4.9,78.9,0.0,524,"Carlson, Benton County",100059,Carlson,2019-06-26 15:05:29.535567
2018-07-23,09:15,80.7,80.4,39.5,23.1,0.0,NW@0.6,6.0,78.9,0.0,557,"Carlson, Benton County",100059,Carlson,2019-06-26 15:05:29.535567
2018-07-23,09:30,81.4,81.1,39.3,22.4,0.0,NW@0.1,3.1,78.8,0.0,601,"Carlson, Benton County",100059,Carlson,2019-06-26 15:05:29.535567
2018-07-23,09:45,83.4,82.8,39.2,20.9,0.0,N@0.0,0.0,78.7,0.0,643,"Carlson, Benton County",100059,Carlson,2019-06-26 15:05:29.535567
2018-07-23,10:00,84.8,84.1,39.8,20.3,0.0,N@0.6,6.4,78.7,0.0,677,"Carlson, Benton County",100059,Carlson,2019-06-26 15:05:29.535567
2018-07-23,10:15,85.4,84.6,40.5,20.5,0.0,NE@2.6,6.7,78.6,0.0,713,"Carlson, Benton County",100059,Carlson,2019-06-26 15:05:29.535567
2018-07-23,10:30,85.0,84.4,40.2,20.5,0.0,NE@3.4,9.2,78.6,0.0,745,"Carlson, Benton County",100059,Carlson,2019-06-26 15:05:29.535567
2018-07-23,10:45,85.9,85.1,40.0,19.8,0.0,NE@3.5,8.5,78.5,0.0,775,"Carlson, Benton County",100059,Carlson,2019-06-26 15:05:29.535567
2018-07-23,11:00,86.9,86.4,39.6,18.9,0.0,N@2.6,8.5,78.5,0.0,802,"Carlson, Benton County",100059,Carlson,2019-06-26 15:05:29.535567
2018-07-23,11:15,86.8,86.1,41.0,20.1,0.0,NE@5.0,8.9,78.5,0.0,826,"Carlson, Benton County",100059,Carlson,2019-06-26 15:05:29.535567
2018-07-23,11:30,86.3,85.8,41.0,20.3,0.0,E@2.9,8.5,78.5,0.0,845,"Carlson, Benton County",100059,Carlson,2019-06-26 15:05:29.535567
2018-07-23,11:45,88.3,87.7,41.6,19.5,0.0,N@4.2,9.9,78.6,0.0,862,"Carlson, Benton County",100059,Carlson,2019-06-26 15:05:29.535567
2018-07-23,12:00,88.6,88.1,41.2,19.1,0.0,NE@3.3,11.4,78.6,0.0,877,"Carlson, Benton County",100059,Carlson,2019-06-26 15:05:29.535567
2018-07-23,12:15,89.0,88.3,40.7,18.5,0.0,NE@2.0,8.9,78.6,0.0,893,"Carlson, Benton County",100059,Carlson,2019-06-26 15:05:29.535567
2018-07-23,12:30,89.6,89.1,40.4,17.9,0.0,N@2.9,9.6,78.7,0.0,901,"Carlson, Benton County",100059,Carlson,2019-06-26 15:05:29.535567
2018-07-23,12:45,89.9,89.4,40.4,17.7,0.0,E@2.5,11.4,78.8,0.0,905,"Carlson, Benton County",100059,Carlson,2019-06-26 15:05:29.535567
2018-07-23,13:00,91.1,90.6,40.3,17.0,0.0,NE@4.9,9.6,78.9,0.0,909,"Carlson, Benton County",100059,Carlson,2019-06-26 15:05:29.535567
2018-07-23,13:15,91.4,90.7,40.8,17.2,0.0,N@2.3,8.5,79.0,0.0,914,"Carlson, Benton County",100059,Carlson,2019-06-26 15:05:29.535567
2018-07-23,13:30,92.2,91.7,41.0,16.9,0.0,NE@4.0,11.7,79.1,0.0,906,"Carlson, Benton County",100059,Carlson,2019-06-26 15:05:29.535567
2018-07-23,13:45,92.2,91.6,40.2,16.4,0.0,NE@3.0,8.9,79.2,0.0,889,"Carlson, Benton County",100059,Carlson,2019-06-26 15:05:29.535567
2018-07-23,14:00,92.3,91.9,39.7,16.0,0.0,NE@4.1,10.7,79.3,0.0,881,"Carlson, Benton County",100059,Carlson,2019-06-26 15:05:29.535567
2018-07-23,14:15,92.8,92.2,39.4,15.6,0.0,NE@4.6,10.7,79.5,0.0,864,"Carlson, Benton County",100059,Carlson,2019-06-26 15:05:29.535567
2018-07-23,14:30,93.4,92.8,39.1,15.2,0.0,E@2.3,11.4,79.6,0.0,850,"Carlson, Benton County",100059,Carlson,2019-06-26 15:05:29.535567
2018-07-23,14:45,92.7,92.1,38.5,15.1,0.0,E@2.5,11.0,79.8,0.0,833,"Carlson, Benton County",100059,Carlson,2019-06-26 15:05:29.535567
2018-07-23,15:00,93.8,93.1,37.7,14.1,0.0,NE@3.0,12.1,80.0,0.0,811,"Carlson, Benton County",100059,Carlson,2019-06-26 15:05:29.535567
2018-07-23,15:15,94.4,93.8,37.5,13.8,0.0,NE@3.8,9.6,80.1,0.0,788,"Carlson, Benton County",100059,Carlson,2019-06-26 15:05:29.535567
2018-07-23,15:30,93.9,93.4,37.5,14.0,0.0,NE@4.4,11.7,80.3,0.0,767,"Carlson, Benton County",100059,Carlson,2019-06-26 15:05:29.535567
2018-07-23,15:45,94.5,93.7,36.4,13.2,0.0,N@5.7,10.3,80.5,0.0,727,"Carlson, Benton County",100059,Carlson,2019-06-26 15:05:29.535567
2018-07-23,16:00,93.7,93.2,36.1,13.3,0.0,E@4.1,14.2,80.7,0.0,673,"Carlson, Benton County",100059,Carlson,2019-06-26 15:05:29.535567
2018-07-23,16:15,94.0,93.4,35.5,12.9,0.0,E@4.4,13.2,80.9,0.0,669,"Carlson, Benton County",100059,Carlson,2019-06-26 15:05:29.535567
2018-07-23,16:30,94.4,93.8,35.0,12.4,0.0,NE@6.3,10.7,81.1,0.0,639,"Carlson, Benton County",100059,Carlson,2019-06-26 15:05:29.535567
2018-07-23,16:45,94.7,93.9,34.8,12.3,0.0,NE@5.6,12.4,81.2,0.0,600,"Carlson, Benton County",100059,Carlson,2019-06-26 15:05:29.535567
2018-07-23,17:00,94.9,94.1,34.7,12.1,0.0,NE@3.3,9.9,81.4,0.0,561,"Carlson, Benton County",100059,Carlson,2019-06-26 15:05:29.535567
2018-07-23,17:15,94.8,94.6,34.4,12.0,0.0,N@2.3,10.7,81.6,0.0,522,"Carlson, Benton County",100059,Carlson,2019-06-26 15:05:29.535567
2018-07-23,17:30,94.5,93.9,34.3,12.1,0.0,E@2.8,7.8,81.8,0.0,479,"Carlson, Benton County",100059,Carlson,2019-06-26 15:05:29.535567
2018-07-23,17:45,94.3,93.6,34.2,12.1,0.0,NE@1.7,7.8,82.0,0.0,430,"Carlson, Benton County",100059,Carlson,2019-06-26 15:05:29.535567
2018-07-23,18:00,94.6,93.7,33.7,11.8,0.0,N@0.0,1.4,82.2,0.0,400,"Carlson, Benton County",100059,Carlson,2019-06-26 15:05:29.535567
2018-07-23,18:15,94.0,93.6,33.1,11.7,0.0,N@0.1,2.4,82.4,0.0,318,"Carlson, Benton County",100059,Carlson,2019-06-26 15:05:29.535567
2018-07-23,18:30,93.4,92.9,33.4,12.1,0.0,E@0.5,7.1,82.5,0.0,235,"Carlson, Benton County",100059,Carlson,2019-06-26 15:05:29.535567
2018-07-23,18:45,93.1,92.7,34.8,12.9,0.0,S@5.2,10.3,82.7,0.0,288,"Carlson, Benton County",100059,Carlson,2019-06-26 15:05:29.535567
2018-07-23,19:00,92.2,91.7,35.4,13.6,0.0,S@3.2,7.8,82.8,0.0,235,"Carlson, Benton County",100059,Carlson,2019-06-26 15:05:29.535567
2018-07-23,19:15,90.1,89.9,35.3,14.4,0.0,S@1.3,7.4,83.0,0.0,127,"Carlson, Benton County",100059,Carlson,2019-06-26 15:05:29.535567
2018-07-23,19:30,90.7,90.4,35.5,14.3,0.0,N@0.0,0.0,83.1,0.0,164,"Carlson, Benton County",100059,Carlson,2019-06-26 15:05:29.535567
2018-07-23,19:45,89.9,89.7,35.7,14.7,0.0,N@0.0,0.0,83.3,0.0,87,"Carlson, Benton County",100059,Carlson,2019-06-26 15:05:29.535567
2018-07-23,20:00,88.0,87.7,36.0,15.9,0.0,E@1.8,7.1,83.4,0.0,56,"Carlson, Benton County",100059,Carlson,2019-06-26 15:05:29.535567
2018-07-23,20:15,86.4,86.2,37.2,17.5,0.0,E@4.1,7.4,83.5,0.0,40,"Carlson, Benton County",100059,Carlson,2019-06-26 15:05:29.535567
2018-07-23,20:30,85.4,85.2,37.8,18.5,0.0,E@2.5,8.2,83.6,0.0,23,"Carlson, Benton County",100059,Carlson,2019-06-26 15:05:29.535567
2018-07-23,20:45,84.5,84.4,36.7,18.2,0.0,E@5.3,7.8,83.7,0.0,10,"Carlson, Benton County",100059,Carlson,2019-06-26 15:05:29.535567
2018-07-23,21:00,82.7,82.6,36.0,18.8,0.0,E@2.8,8.2,83.8,0.0,4,"Carlson, Benton County",100059,Carlson,2019-06-26 15:05:29.535567
2018-07-23,21:15,82.0,81.8,35.5,18.8,0.0,E@4.6,8.2,83.8,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:05:29.535567
2018-07-23,21:30,78.8,78.7,35.3,20.7,0.0,SE@1.5,6.0,83.9,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:05:29.535567
2018-07-23,21:45,79.8,79.7,34.7,19.6,0.0,E@1.2,6.7,83.9,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:05:29.535567
2018-07-23,22:00,80.2,80.0,34.0,18.8,0.0,E@2.7,7.4,84.0,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:05:29.535567
2018-07-23,22:15,79.6,79.4,33.9,19.1,0.0,SE@2.3,6.7,84.0,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:05:29.535567
2018-07-23,22:30,77.9,77.7,33.9,20.2,0.0,SE@0.2,3.9,84.0,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:05:29.535567
2018-07-23,22:45,77.3,77.1,33.8,20.5,0.0,N@0.0,0.0,84.0,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:05:29.535567
2018-07-23,23:00,77.2,77.0,33.5,20.4,0.0,N@0.0,0.0,84.0,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:05:29.535567
2018-07-23,23:15,77.7,77.5,33.2,19.7,0.0,E@0.1,4.2,83.9,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:05:29.535567
2018-07-23,23:30,76.1,75.8,32.9,20.6,0.0,N@0.0,0.0,83.9,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:05:29.535567
2018-07-23,23:45,75.4,75.2,32.8,21.0,0.0,SE@0.0,2.1,83.9,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:05:29.535567
2018-07-23,24:00,74.6,74.4,33.0,21.7,0.0,SE@0.1,3.5,83.8,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:05:29.535567
2018-07-24,00:15,73.6,73.4,33.9,23.3,0.0,S@0.2,3.5,83.8,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:05:29.535567
2018-07-24,00:30,74.4,74.2,34.4,23.2,0.0,SE@0.7,6.0,83.7,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:05:29.535567
2018-07-24,00:45,74.5,74.3,34.7,23.4,0.0,N@0.0,0.0,83.7,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:05:29.535567
2018-07-24,01:00,74.3,74.1,35.0,23.8,0.0,N@0.0,0.0,83.6,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:05:29.535567
2018-07-24,01:15,73.3,73.1,35.3,24.9,0.0,N@0.0,0.0,83.5,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:05:29.535567
2018-07-24,01:30,73.1,72.9,35.3,25.1,0.0,N@0.0,0.0,83.4,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:05:29.535567
2018-07-24,01:45,69.8,69.7,35.4,28.2,0.0,N@0.0,0.0,83.3,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:05:29.535567
2018-07-24,02:00,66.1,65.8,35.0,31.5,0.0,N@0.0,0.0,83.3,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:05:29.535567
2018-07-24,02:15,70.3,70.3,35.2,27.5,0.0,N@0.0,0.0,83.1,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:05:29.535567
2018-07-24,02:30,66.8,66.4,34.7,30.4,0.0,N@0.0,0.0,83.1,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:05:29.535567
2018-07-24,02:45,70.8,70.5,35.5,27.3,0.0,N@0.0,0.0,83.0,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:05:29.535567
2018-07-24,03:00,71.6,71.3,36.5,27.7,0.0,N@0.0,0.0,82.8,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:05:29.535567
2018-07-24,03:15,71.2,70.9,36.7,28.2,0.0,N@0.0,0.0,82.8,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:05:29.535567
2018-07-24,03:30,71.5,71.2,37.2,28.5,0.0,N@0.0,0.0,82.7,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:05:29.535567
2018-07-24,03:45,71.3,71.0,38.5,30.2,0.0,N@0.0,0.0,82.5,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:05:29.535567
2018-07-24,04:00,69.9,69.6,40.0,33.6,0.01,N@0.0,0.0,82.4,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:05:29.535567
2018-07-24,04:15,68.6,68.3,41.2,36.9,0.01,N@0.0,0.0,82.3,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:05:29.535567
2018-07-24,04:30,68.8,68.2,42.6,38.6,0.01,N@0.0,0.0,82.2,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:05:29.535567
2018-07-24,04:45,67.8,68.1,42.8,40.2,0.01,N@0.0,0.0,82.1,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:05:29.535567
2018-07-24,05:00,66.3,66.3,42.3,41.6,0.01,N@0.0,0.0,82.0,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:05:29.535567
2018-07-24,05:15,66.5,66.3,42.2,41.2,0.01,N@0.0,0.0,81.9,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:05:29.535567
2018-07-24,05:30,67.4,67.1,42.4,40.2,0.01,N@0.0,0.0,81.7,0.0,3,"Carlson, Benton County",100059,Carlson,2019-06-26 15:05:29.535567
2018-07-24,05:45,67.8,67.5,42.3,39.5,0.01,N@0.0,0.0,81.6,0.0,8,"Carlson, Benton County",100059,Carlson,2019-06-26 15:05:29.535567
2018-07-24,06:00,66.4,66.2,41.9,40.9,0.01,N@0.0,0.0,81.5,0.0,26,"Carlson, Benton County",100059,Carlson,2019-06-26 15:05:29.535567
2018-07-24,06:15,66.1,65.9,40.7,39.5,0.01,N@0.0,0.0,81.4,0.0,57,"Carlson, Benton County",100059,Carlson,2019-06-26 15:05:29.535567
2018-07-24,06:30,66.6,66.3,40.6,38.5,0.01,N@0.0,0.0,81.3,0.0,87,"Carlson, Benton County",100059,Carlson,2019-06-26 15:05:29.535567
2018-07-24,06:45,68.0,68.0,41.3,37.7,0.01,N@0.0,0.0,81.2,0.0,49,"Carlson, Benton County",100059,Carlson,2019-06-26 15:05:29.535567
2018-07-24,07:00,69.9,70.1,42.1,36.5,0.0,N@0.0,0.0,81.0,0.0,165,"Carlson, Benton County",100059,Carlson,2019-06-26 15:05:29.535567
2018-07-24,07:15,72.5,72.2,42.8,34.3,0.0,N@0.0,0.0,80.9,0.0,208,"Carlson, Benton County",100059,Carlson,2019-06-26 15:05:29.535567
2018-07-24,07:30,74.4,74.0,43.1,32.5,0.0,N@0.0,0.0,80.8,0.0,251,"Carlson, Benton County",100059,Carlson,2019-06-26 15:05:29.535567
2018-07-24,07:45,75.3,74.9,43.5,32.1,0.0,S@0.3,6.0,80.7,0.0,295,"Carlson, Benton County",100059,Carlson,2019-06-26 15:05:29.535567
2018-07-24,08:00,75.8,75.4,44.2,32.3,0.0,S@0.5,5.7,80.6,0.0,340,"Carlson, Benton County",100059,Carlson,2019-06-26 15:05:29.535567
2018-07-24,08:15,76.4,76.0,44.1,31.6,0.0,S@0.4,5.3,80.5,0.0,384,"Carlson, Benton County",100059,Carlson,2019-06-26 15:05:29.535567
2018-07-24,08:30,77.5,77.2,44.4,30.7,0.0,S@1.2,6.7,80.4,0.0,428,"Carlson, Benton County",100059,Carlson,2019-06-26 15:05:29.535567
2018-07-24,08:45,78.6,78.2,44.8,30.2,0.0,S@1.3,6.4,80.3,0.0,472,"Carlson, Benton County",100059,Carlson,2019-06-26 15:05:29.535567
2018-07-24,09:00,79.0,78.6,45.0,30.0,0.0,S@2.7,7.1,80.2,0.0,515,"Carlson, Benton County",100059,Carlson,2019-06-26 15:05:29.535567
2018-07-24,09:15,80.2,79.8,45.4,29.3,0.0,S@0.9,6.7,80.1,0.0,546,"Carlson, Benton County",100059,Carlson,2019-06-26 15:05:29.535567
2018-07-24,09:30,81.0,80.6,45.6,28.8,0.0,S@0.0,1.4,80.0,0.0,595,"Carlson, Benton County",100059,Carlson,2019-06-26 15:05:29.535567
2018-07-24,09:45,81.5,81.1,45.5,28.2,0.0,SW@0.1,5.3,79.9,0.0,634,"Carlson, Benton County",100059,Carlson,2019-06-26 15:05:29.535567
2018-07-24,10:00,82.8,82.3,45.1,26.7,0.0,S@0.7,7.8,79.9,0.0,671,"Carlson, Benton County",100059,Carlson,2019-06-26 15:05:29.535567
2018-07-24,10:15,83.9,83.4,45.0,25.6,0.0,S@1.4,8.2,79.8,0.0,705,"Carlson, Benton County",100059,Carlson,2019-06-26 15:05:29.535567
2018-07-24,10:30,85.2,84.7,44.2,23.9,0.0,SE@0.7,7.8,79.8,0.0,742,"Carlson, Benton County",100059,Carlson,2019-06-26 15:05:29.535567
2018-07-24,10:45,85.3,84.8,43.6,23.2,0.0,SE@0.8,8.5,79.7,0.0,774,"Carlson, Benton County",100059,Carlson,2019-06-26 15:05:29.535567
2018-07-24,11:00,86.1,85.7,44.5,23.5,0.0,S@4.1,11.0,79.7,0.0,800,"Carlson, Benton County",100059,Carlson,2019-06-26 15:05:29.535567
2018-07-24,11:15,86.0,85.6,46.3,25.2,0.0,S@5.9,9.9,79.7,0.0,824,"Carlson, Benton County",100059,Carlson,2019-06-26 15:05:29.535567
2018-07-24,11:30,86.3,85.8,47.0,25.7,0.0,S@6.0,11.4,79.7,0.0,844,"Carlson, Benton County",100059,Carlson,2019-06-26 15:05:29.535567
2018-07-24,11:45,86.8,86.5,46.9,25.1,0.0,S@6.5,12.1,79.7,0.0,863,"Carlson, Benton County",100059,Carlson,2019-06-26 15:05:29.535567
2018-07-24,12:00,87.3,87.0,46.2,24.0,0.0,S@3.9,11.0,79.7,0.0,879,"Carlson, Benton County",100059,Carlson,2019-06-26 15:05:29.535567
2018-07-24,12:15,88.1,87.7,46.0,23.3,0.0,S@4.4,11.7,79.8,0.0,892,"Carlson, Benton County",100059,Carlson,2019-06-26 15:05:29.535567
2018-07-24,12:30,88.2,87.9,45.6,22.9,0.0,SW@5.6,10.3,79.8,0.0,901,"Carlson, Benton County",100059,Carlson,2019-06-26 15:05:29.535567
2018-07-24,12:45,88.5,88.1,44.6,21.8,0.0,SW@3.2,8.9,79.9,0.0,908,"Carlson, Benton County",100059,Carlson,2019-06-26 15:05:29.535567
2018-07-24,13:00,89.2,88.9,44.0,20.8,0.0,SE@2.4,10.3,79.9,0.0,906,"Carlson, Benton County",100059,Carlson,2019-06-26 15:05:29.535567
2018-07-24,13:15,90.5,90.1,41.5,18.2,0.0,SE@3.3,9.6,80.0,0.0,905,"Carlson, Benton County",100059,Carlson,2019-06-26 15:05:29.535567
2018-07-24,13:30,91.0,90.6,40.0,16.9,0.07,E@3.8,8.9,80.1,0.0,901,"Carlson, Benton County",100059,Carlson,2019-06-26 15:05:29.535567
2018-07-24,13:45,92.3,92.0,40.8,16.7,0.0,N@1.6,12.4,80.2,0.0,893,"Carlson, Benton County",100059,Carlson,2019-06-26 15:05:29.535567
2018-07-24,14:00,93.2,92.8,41.0,16.4,0.0,NE@1.6,9.9,80.3,0.0,885,"Carlson, Benton County",100059,Carlson,2019-06-26 15:05:29.535567
2018-07-24,14:15,93.0,92.3,41.0,16.5,0.0,E@0.6,6.4,80.5,0.0,867,"Carlson, Benton County",100059,Carlson,2019-06-26 15:05:29.535567
2018-07-24,14:30,94.8,94.5,41.3,15.8,0.0,W@4.8,14.2,80.6,0.0,845,"Carlson, Benton County",100059,Carlson,2019-06-26 15:05:29.535567
2018-07-24,14:45,94.5,94.1,38.5,14.3,0.0,W@3.7,12.1,80.8,0.0,832,"Carlson, Benton County",100059,Carlson,2019-06-26 15:05:29.535567
2018-07-24,15:00,94.2,93.9,40.6,15.7,0.0,SW@1.6,11.7,80.9,0.0,808,"Carlson, Benton County",100059,Carlson,2019-06-26 15:05:29.535567
2018-07-24,15:15,96.2,95.8,36.1,12.3,0.0,NW@2.3,9.9,81.1,0.0,788,"Carlson, Benton County",100059,Carlson,2019-06-26 15:05:29.535567
2018-07-24,15:30,97.6,97.4,32.0,10.1,0.0,NW@6.8,14.6,81.3,0.0,762,"Carlson, Benton County",100059,Carlson,2019-06-26 15:05:29.535567
2018-07-24,15:45,96.4,96.2,26.9,8.4,0.0,NW@4.0,11.4,81.4,0.0,742,"Carlson, Benton County",100059,Carlson,2019-06-26 15:05:29.535567
