Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-11,16:00,76.4,50.7,40.5,0.0,N @14.3,20.3,0.0,491,75.4,76.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-11,16:15,76.1,48.9,38.3,0.0,NE@15.0,20.7,0.0,448,75.5,75.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-11,16:30,75.6,49.3,39.6,0.0,N @15.3,20.0,0.0,407,75.5,75.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-11,16:45,73.9,49.6,42.3,0.0,N @13.7,18.9,0.0,211,75.6,73.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-11,17:00,73.1,50.0,44.2,0.0,N @13.6,17.8,0.0,179,75.6,72.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-11,17:15,72.1,50.6,46.6,0.0,N @11.9,18.2,0.0,125,75.6,72.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-11,17:30,72.6,50.7,46.0,0.0,N @12.4,18.2,0.0,201,75.7,72.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-11,17:45,71.6,51.3,48.6,0.0,N @10.8,16.0,0.0,97,75.7,71.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-11,18:00,71.3,51.5,49.5,0.0,N @11.5,17.1,0.0,76,75.7,71.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-11,18:15,70.9,51.6,50.3,0.0,N @10.7,15.3,0.0,60,75.8,70.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-11,18:30,70.2,52.1,52.7,0.0,N @10.4,15.3,0.0,62,75.8,70.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-11,18:45,69.5,52.7,55.0,0.0,N @10.5,15.3,0.0,55,75.8,69.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-11,19:00,68.4,52.9,57.6,0.0,N @10.0,15.3,0.0,31,75.8,68.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-11,19:15,67.2,53.2,60.7,0.0,N @8.6,13.2,0.0,12,75.8,67.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-11,19:30,66.1,53.6,63.9,0.0,N @7.7,11.4,0.0,2,75.8,66.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-11,19:45,65.5,53.9,66.0,0.0,N @7.1,9.9,0.0,0,75.8,65.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-11,20:00,64.1,54.0,69.6,0.0,N @5.6,8.5,0.0,0,75.8,64.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-11,20:15,62.8,54.0,73.0,0.0,N @2.7,5.3,0.0,0,75.7,62.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-11,20:30,62.6,54.2,73.9,0.0,NW@3.2,5.3,0.0,0,75.7,62.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-11,20:45,62.1,54.0,74.7,0.0,W@4.7,7.1,0.0,0,75.7,61.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-11,21:00,62.8,53.6,72.0,0.0,NW@4.4,6.7,0.0,0,75.7,62.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-11,21:15,62.2,53.5,73.1,0.0,W@3.4,6.0,0.0,0,75.6,62.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-11,21:30,58.9,53.6,82.5,0.0,S@3.3,7.1,0.01,0,75.6,58.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-11,21:45,60.0,53.6,79.4,0.0,S@3.0,4.6,0.01,0,75.5,59.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-11,22:00,60.1,52.5,76.1,0.0,SW@3.2,3.9,0.0,0,75.5,60.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-11,22:15,60.1,50.9,71.6,0.0,S@3.0,4.2,0.0,0,75.4,59.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-11,22:30,59.7,50.1,70.4,0.0,S@2.9,4.2,0.0,0,75.4,59.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-11,22:45,57.9,50.2,75.5,0.0,S@3.1,4.2,0.0,0,75.3,57.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-11,23:00,58.3,50.2,74.2,0.0,SW@1.4,3.9,0.0,0,75.2,58.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-11,23:15,59.6,50.0,70.3,0.0,N@1.1,4.2,0.0,0,75.2,59.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-11,23:30,59.8,49.9,69.7,0.0,N @3.5,5.3,0.0,0,75.1,59.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-11,23:45,59.7,50.1,70.4,0.0,N @3.7,5.3,0.0,0,75.0,59.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-11,24:00,60.6,50.4,69.0,0.0,N @5.2,8.5,0.0,0,74.9,60.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-12,00:15,57.6,50.6,77.6,0.0,N @3.7,5.3,0.0,0,74.9,57.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-12,00:30,56.6,51.2,82.2,0.0,N @3.7,5.3,0.01,0,74.8,56.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-12,00:45,56.1,51.4,83.9,0.0,N @3.3,4.9,0.01,0,74.7,55.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-12,01:00,57.3,52.1,82.8,0.0,N@4.1,5.3,0.0,0,74.6,57.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-12,01:15,56.7,52.5,85.7,0.0,N @3.7,4.9,0.01,0,74.5,56.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-12,01:30,56.7,53.1,87.7,0.0,N @3.5,4.9,0.02,0,74.4,56.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-12,01:45,56.2,53.3,89.7,0.0,NW@4.2,4.9,0.05,0,74.3,56.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-12,02:00,55.4,53.0,91.5,0.0,N @3.5,4.2,0.19,0,74.3,55.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-12,02:15,54.6,52.6,92.8,0.0,N @3.0,4.2,0.52,0,74.2,54.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-12,02:30,54.5,52.6,93.4,0.0,NW@4.1,4.9,0.78,0,74.1,54.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-12,02:45,54.3,52.5,93.7,0.0,N@3.5,4.6,0.86,0,74.0,54.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-12,03:00,54.1,52.1,92.9,0.0,N @3.2,4.6,0.89,0,73.9,53.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-12,03:15,54.0,51.9,92.5,0.0,N @2.6,3.9,0.91,0,73.8,53.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-12,03:30,54.9,52.1,90.1,0.0,N@4.0,6.0,0.89,0,73.7,54.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-12,03:45,53.3,51.0,91.8,0.0,N@4.0,5.3,0.87,0,73.6,53.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-12,04:00,53.8,51.3,91.4,0.0,N@3.8,4.9,0.88,0,73.6,53.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-12,04:15,53.4,50.9,91.1,0.0,N@4.3,5.3,0.86,0,73.5,53.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-12,04:30,54.0,51.0,89.7,0.0,N@4.7,6.4,0.51,0,73.4,53.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-12,04:45,53.3,50.7,90.8,0.0,N@3.9,4.6,0.24,1,73.3,53.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-12,05:00,53.3,50.7,91.0,0.0,N@3.6,5.3,0.45,5,73.2,53.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-12,05:15,52.3,50.2,92.4,0.0,N@3.5,5.3,0.59,13,73.1,52.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-12,05:30,52.6,50.3,92.0,0.0,N@3.9,5.7,0.6,28,73.0,52.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-12,05:45,53.8,51.3,91.4,0.0,N@4.1,5.7,0.4,28,72.9,53.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-12,06:00,55.6,52.5,89.2,0.0,N@4.4,7.1,0.07,103,72.8,55.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-12,06:15,57.4,53.4,86.4,0.0,N@5.5,8.5,0.01,155,72.8,57.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-12,06:30,58.8,54.1,84.2,0.0,N @5.2,7.8,0.0,195,72.7,58.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-12,06:45,60.0,54.3,81.5,0.0,N @5.4,7.4,0.0,239,72.6,59.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-12,07:00,60.9,53.9,77.8,0.0,N @6.5,8.9,0.0,283,72.5,60.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-12,07:15,61.7,53.8,75.1,0.0,N @6.5,9.2,0.0,328,72.4,61.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-12,07:30,62.3,53.5,72.8,0.0,N @7.3,11.0,0.0,372,72.4,61.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-12,07:45,63.2,53.5,70.4,0.0,N @7.0,9.9,0.0,415,72.3,62.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-12,08:00,63.9,53.2,68.1,0.0,N @7.0,10.7,0.0,449,72.2,63.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-12,08:15,64.5,53.2,66.5,0.0,N @6.5,8.9,0.0,499,72.1,64.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-12,08:30,65.5,53.5,65.0,0.0,N @7.2,10.3,0.0,538,72.1,65.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-12,08:45,66.3,52.8,61.7,0.0,N @7.0,9.6,0.0,575,72.0,66.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-12,09:00,67.0,53.1,60.9,0.0,N @6.9,10.7,0.0,612,72.0,66.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-12,09:15,67.7,53.0,59.3,0.0,N @7.5,11.4,0.0,634,71.9,67.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-12,09:30,68.1,52.9,58.3,0.0,N @7.5,10.3,0.0,677,71.9,67.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-12,09:45,69.0,53.0,56.6,0.0,N @7.8,11.4,0.0,706,71.9,68.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-12,10:00,69.5,52.3,54.3,0.0,N @7.6,12.1,0.0,716,71.8,69.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-12,10:15,70.6,50.8,49.5,0.0,N @7.8,11.7,0.0,741,71.9,70.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-12,10:30,71.3,48.8,44.8,0.0,N @8.5,13.2,0.0,775,71.9,71.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-12,10:45,71.9,48.9,44.0,0.0,N @8.2,11.7,0.0,797,71.9,71.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-12,11:00,72.7,48.8,42.8,0.0,N @8.8,12.8,0.0,823,71.9,72.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-12,11:15,73.2,48.1,40.9,0.0,N @8.3,13.5,0.0,832,71.9,72.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-12,11:30,73.7,49.1,41.7,0.0,N @8.6,11.7,0.0,837,72.0,73.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-12,11:45,73.6,49.6,42.8,0.0,N @8.5,13.5,0.0,839,72.1,73.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-12,12:00,74.1,48.3,40.0,0.0,N @7.2,11.7,0.0,852,72.2,73.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-12,12:15,75.2,47.8,37.9,0.0,N @6.6,13.5,0.0,844,72.3,74.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-12,12:30,75.3,47.3,37.0,0.0,N @7.3,12.8,0.0,846,72.4,75.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-12,12:45,75.9,46.4,35.1,0.0,N @7.4,12.8,0.0,841,72.5,75.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-12,13:00,76.4,46.1,34.1,0.0,N @6.8,11.7,0.0,826,72.6,76.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-12,13:15,76.4,46.7,34.9,0.0,N @7.1,12.4,0.0,815,72.8,76.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-12,13:30,76.6,45.7,33.4,0.0,N @6.6,13.2,0.0,802,72.9,76.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-12,13:45,77.3,45.5,32.4,0.0,N @8.2,12.8,0.0,782,73.1,77.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-12,14:00,77.3,44.9,31.7,0.0,N @7.5,14.2,0.0,761,73.2,77.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-12,14:15,78.4,45.0,30.6,0.0,N @7.9,13.2,0.0,735,73.3,78.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-12,14:30,78.4,44.4,29.9,0.0,N @6.8,12.8,0.0,708,73.5,78.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-12,14:45,78.4,45.2,30.9,0.0,N @7.7,12.4,0.0,677,73.7,78.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-12,15:00,78.7,44.3,29.5,0.0,NE@6.3,9.9,0.0,645,73.8,78.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-12,15:15,79.3,44.0,28.6,0.0,S@5.1,9.2,0.0,587,74.0,79.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-12,15:30,79.3,44.3,29.0,0.0,N @4.0,8.5,0.0,577,74.1,79.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-12,15:45,79.9,44.3,28.4,0.0,NE@5.1,9.9,0.0,537,74.3,79.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-12,16:00,79.8,44.5,28.7,0.0,S@4.5,7.8,0.0,498,74.4,79.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-12,16:15,79.6,44.2,28.5,0.0,NE@4.9,7.8,0.0,457,74.6,79.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-12,16:30,79.8,44.0,28.1,0.0,NE@5.1,7.4,0.0,416,74.7,79.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-12,16:45,80.4,43.7,27.3,0.0,SE@4.1,8.5,0.0,352,74.8,80.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-12,17:00,79.9,44.1,28.2,0.0,SW@3.1,7.4,0.0,240,74.9,79.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-12,17:15,77.5,44.1,30.5,0.0,S@1.6,4.2,0.0,105,75.1,77.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-12,17:30,78.6,44.2,29.5,0.0,SW@0.1,1.7,0.0,168,75.2,78.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-12,17:45,80.2,43.9,27.8,0.0,N @1.9,4.6,0.0,275,75.3,79.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-12,18:00,79.2,44.4,29.1,0.0,NE@3.0,5.7,0.0,183,75.4,78.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-12,18:15,77.0,44.7,31.8,0.0,N @2.7,4.6,0.0,58,75.5,76.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-12,18:30,75.3,45.1,34.1,0.0,N @1.4,3.5,0.0,31,75.6,75.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-12,18:45,74.3,45.2,35.3,0.0,N @1.1,2.4,0.0,41,75.7,74.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-12,19:00,74.0,44.8,35.2,0.0,N @2.7,3.5,0.0,23,75.7,73.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-12,19:15,71.9,45.6,38.9,0.0,N @2.9,3.9,0.0,10,75.8,71.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-12,19:30,71.7,46.0,39.8,0.0,N @1.7,2.8,0.0,2,75.9,71.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-12,19:45,72.6,46.2,38.9,0.0,N @2.2,2.8,0.0,0,75.9,72.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-12,20:00,71.6,47.3,41.9,0.0,N @1.9,3.9,0.0,0,75.9,71.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-12,20:15,69.7,46.9,44.1,0.0,NW@3.0,3.9,0.0,0,76.0,69.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-12,20:30,69.8,46.0,42.4,0.0,W@3.5,4.2,0.0,0,76.0,69.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-12,20:45,70.7,45.6,40.5,0.0,NW@3.8,5.3,0.0,0,76.0,70.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-12,21:00,68.4,46.4,45.2,0.0,W@4.1,6.0,0.0,0,76.0,68.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-12,21:15,66.9,46.7,48.2,0.0,W@4.3,6.4,0.0,0,76.0,66.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-12,21:30,69.7,45.5,41.8,0.0,NW@3.4,5.7,0.0,0,76.0,69.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-12,21:45,67.9,45.5,44.4,0.0,NW@3.6,4.9,0.0,0,75.9,67.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-12,22:00,69.0,44.6,41.4,0.0,NW@3.2,4.2,0.0,0,75.9,68.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-12,22:15,68.8,44.5,41.4,0.0,NW@2.8,3.5,0.0,0,75.9,68.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-12,22:30,68.6,44.3,41.4,0.0,NW@2.8,3.5,0.0,0,75.8,68.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-12,22:45,67.8,44.6,43.2,0.0,NW@3.7,5.3,0.0,0,75.8,67.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-12,23:00,66.9,44.6,44.4,0.0,NW@3.7,4.9,0.0,0,75.7,66.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-12,23:15,67.9,44.2,42.3,0.0,NW@3.9,4.9,0.0,0,75.7,67.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-12,23:30,67.3,43.7,42.5,0.0,NW@4.4,5.3,0.0,0,75.6,67.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-12,23:45,66.4,43.7,43.8,0.0,NW@4.5,5.7,0.0,0,75.5,66.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-12,24:00,66.3,43.7,43.9,0.0,NW@4.2,5.7,0.0,0,75.5,66.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-13,00:15,66.2,43.8,44.3,0.0,NW@4.0,4.9,0.0,0,75.4,66.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-13,00:30,65.5,44.4,46.5,0.0,NW@4.2,5.3,0.0,0,75.3,65.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-13,00:45,65.1,45.3,48.6,0.0,NW@4.4,5.3,0.0,0,75.3,65.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-13,01:00,65.2,45.6,49.1,0.0,NW@3.5,5.3,0.0,0,75.2,65.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-13,01:15,65.2,46.2,50.1,0.0,NW@3.2,4.6,0.0,0,75.1,65.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-13,01:30,65.6,46.5,49.9,0.0,NW@3.6,4.6,0.0,0,75.0,65.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-13,01:45,65.8,46.5,49.8,0.0,NW@3.7,5.7,0.0,0,74.9,65.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-13,02:00,65.6,46.5,50.0,0.0,NW@4.3,5.7,0.0,0,74.8,65.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-13,02:15,65.2,46.7,51.1,0.0,W@3.2,4.6,0.0,0,74.8,65.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-13,02:30,64.2,46.8,53.1,0.0,W@4.2,5.3,0.0,0,74.7,64.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-13,02:45,63.0,46.9,55.6,0.0,W@4.9,7.1,0.0,0,74.6,62.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-13,03:00,59.7,47.4,63.6,0.0,W@4.7,5.7,0.0,0,74.5,59.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-13,03:15,58.1,48.0,69.0,0.0,W@4.6,6.0,0.0,0,74.4,57.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-13,03:30,58.3,48.6,69.8,0.0,W@4.4,5.3,0.0,0,74.3,58.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-13,03:45,59.3,49.2,69.1,0.0,W@3.9,5.3,0.0,0,74.2,59.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-13,04:00,59.2,49.2,69.4,0.0,SW@3.5,4.9,0.0,0,74.2,59.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-13,04:15,58.8,49.2,70.3,0.0,SW@3.7,4.6,0.0,0,74.1,58.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-13,04:30,59.2,49.6,70.2,0.0,W@4.0,5.3,0.0,0,74.0,59.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-13,04:45,59.5,50.1,70.8,0.0,W@4.2,5.7,0.0,1,73.9,59.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-13,05:00,59.7,50.3,71.0,0.0,W@3.9,5.7,0.0,5,73.8,59.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-13,05:15,59.3,50.5,72.4,0.0,W@3.6,4.6,0.0,13,73.7,59.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-13,05:30,60.2,51.2,72.0,0.0,W@3.4,4.6,0.0,27,73.6,59.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-13,05:45,61.0,51.4,70.6,0.0,W@3.7,5.3,0.0,26,73.6,60.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-13,06:00,62.8,51.8,67.1,0.0,W@3.2,5.7,0.0,102,73.5,62.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-13,06:15,65.4,51.9,61.7,0.0,W@3.3,5.7,0.0,153,73.4,65.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-13,06:30,66.4,52.4,60.6,0.0,S@2.3,4.6,0.0,194,73.3,66.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-13,06:45,66.4,52.5,61.0,0.0,SE@2.6,3.9,0.0,238,73.2,66.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-13,07:00,69.2,52.4,55.2,0.0,SW@3.3,5.3,0.0,282,73.2,69.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-13,07:15,70.0,52.0,52.8,0.0,S@4.0,7.1,0.0,325,73.1,70.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-13,07:30,71.2,51.4,49.4,0.0,S@4.3,7.1,0.0,370,73.0,71.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-13,07:45,72.6,51.4,47.3,0.0,SW@3.9,6.7,0.0,412,72.9,72.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
