Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-21,15:45,48.8,45.1,86.8,0.0,SW@5.0,7.4,0.01,35,40.6,48.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:15.009431
2019-12-21,16:00,48.0,44.5,87.6,0.0,S@4.1,6.0,0.02,30,40.7,47.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:15.009431
2019-12-21,16:15,46.0,43.3,90.1,0.0,S@3.8,4.9,0.07,7,40.8,45.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:15.009431
2019-12-21,16:30,45.3,42.9,91.2,0.0,SE@3.1,4.2,0.12,2,40.9,45.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:15.009431
2019-12-21,16:45,45.7,42.8,89.6,0.0,SE@3.4,4.6,0.03,0,40.9,45.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:15.009431
2019-12-21,17:00,45.3,42.2,88.8,0.0,SE@3.6,4.9,0.02,0,41.0,45.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:15.009431
2019-12-21,17:15,44.3,41.9,91.5,0.0,SE@3.6,4.2,0.03,0,41.1,43.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:15.009431
2019-12-21,17:30,44.5,42.0,90.8,0.0,SE@3.4,4.2,0.03,0,41.2,44.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:15.009431
2019-12-21,17:45,44.6,41.9,90.0,0.0,S@3.5,4.9,0.02,0,41.2,44.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:15.009431
2019-12-21,18:00,44.8,42.2,90.3,0.0,S@3.8,4.9,0.02,0,41.3,44.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:15.009431
2019-12-21,18:15,45.0,42.6,91.1,0.0,S@4.1,5.3,0.02,0,41.3,44.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:15.009431
2019-12-21,18:30,44.8,42.6,92.0,0.0,S@4.0,5.7,0.03,0,41.4,44.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:15.009431
2019-12-21,18:45,44.8,42.7,92.4,0.0,S@4.3,6.7,0.03,0,41.4,44.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:15.009431
2019-12-21,19:00,44.8,42.5,91.8,0.0,S@3.9,5.3,0.02,0,41.4,44.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:15.009431
2019-12-21,19:15,44.6,42.4,92.0,0.0,S@4.1,5.3,0.03,0,41.4,44.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:15.009431
2019-12-21,19:30,44.4,42.4,92.4,0.0,S@5.0,7.8,0.03,0,41.5,44.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:15.009431
2019-12-21,19:45,44.6,42.2,91.4,0.0,S@6.1,8.9,0.02,0,41.5,44.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:15.009431
2019-12-21,20:00,44.6,42.0,90.4,0.0,S@5.8,8.9,0.02,0,41.5,44.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:15.009431
2019-12-21,20:15,44.2,41.7,90.8,0.0,S@4.0,6.4,0.02,0,41.5,43.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:15.009431
2019-12-21,20:30,43.7,41.4,91.3,0.0,S@3.6,4.9,0.02,0,41.5,43.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:15.009431
2019-12-21,20:45,43.3,41.3,92.6,0.0,S@4.9,7.1,0.03,0,41.5,43.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:15.009431
2019-12-21,21:00,43.1,41.3,93.2,0.0,S@4.3,5.7,0.03,0,41.5,42.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:15.009431
2019-12-21,21:15,42.7,41.1,93.7,0.0,S@4.3,6.0,0.04,0,41.6,42.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:15.009431
2019-12-21,21:30,42.7,41.1,94.0,0.0,S@4.5,6.4,0.04,0,41.6,42.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:15.009431
2019-12-21,21:45,42.8,41.1,93.6,0.0,S@5.1,7.1,0.03,0,41.6,42.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:15.009431
2019-12-21,22:00,42.9,41.0,92.9,0.0,S@4.9,7.1,0.03,0,41.6,42.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:15.009431
2019-12-21,22:15,42.7,40.9,93.6,0.0,S@4.7,6.4,0.05,0,41.6,42.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:15.009431
2019-12-21,22:30,42.4,40.7,93.3,0.0,S@5.0,6.7,0.11,0,41.6,42.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:15.009431
2019-12-21,22:45,42.3,40.3,92.9,0.0,S@4.5,6.7,0.03,0,41.6,42.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:15.009431
2019-12-21,23:00,41.9,40.1,93.3,0.0,S@3.9,5.3,0.03,0,41.6,41.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:15.009431
2019-12-21,23:15,41.9,39.9,92.4,0.0,S@5.3,7.1,0.02,0,41.6,41.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:15.009431
2019-12-21,23:30,41.8,39.5,91.3,0.0,S@4.5,6.4,0.02,0,41.6,41.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:15.009431
2019-12-21,23:45,41.5,39.1,90.9,0.0,S@3.7,5.7,0.02,0,41.6,41.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:15.009431
2019-12-21,24:00,41.0,38.9,92.0,0.0,SE@4.7,6.0,0.02,0,41.5,40.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:15.009431
2019-12-22,00:15,41.4,38.8,90.4,0.0,S@5.2,8.2,0.01,0,41.5,41.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:15.009431
2019-12-22,00:30,41.3,38.6,90.2,0.0,SE@3.8,5.7,0.65,0,41.5,41.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:15.009431
2019-12-22,00:45,41.3,38.6,89.8,0.0,S@4.9,6.7,0.56,0,41.5,41.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:15.009431
2019-12-22,01:00,41.1,38.4,90.1,0.0,S@3.6,5.7,0.2,0,41.5,40.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:15.009431
2019-12-22,01:15,40.6,38.2,91.2,0.0,S@3.2,4.2,0.02,0,41.5,40.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:15.009431
2019-12-22,01:30,40.5,38.1,91.0,0.0,S@2.2,3.9,0.11,0,41.5,40.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:15.009431
2019-12-22,01:45,40.5,37.9,90.4,0.0,S@2.4,3.5,0.05,0,41.5,40.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:15.009431
2019-12-22,02:00,40.0,37.6,91.1,0.0,S@2.7,3.1,0.02,0,41.5,39.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:15.009431
2019-12-22,02:15,40.2,37.8,91.1,0.0,SE@3.4,4.6,0.02,0,41.5,39.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:15.009431
2019-12-22,02:30,40.0,37.7,91.3,0.0,E@2.0,3.5,0.02,0,41.5,39.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:15.009431
2019-12-22,02:45,39.8,37.6,91.6,0.0,SE@2.4,4.2,0.02,0,41.5,39.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:15.009431
2019-12-22,03:00,40.1,37.6,90.6,0.0,E@2.6,5.3,0.02,0,41.4,39.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:15.009431
2019-12-22,03:15,40.2,37.7,90.5,0.0,NE@3.5,4.9,0.02,0,41.4,39.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:15.009431
2019-12-22,03:30,40.2,37.7,90.7,0.0,NE@3.1,4.2,0.02,0,41.4,39.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:15.009431
2019-12-22,03:45,40.5,37.6,89.2,0.0,E@3.1,4.6,0.02,0,41.4,40.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:15.009431
2019-12-22,04:00,41.4,37.4,85.4,0.0,E@2.4,3.9,0.01,0,41.4,41.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:15.009431
2019-12-22,04:15,40.3,37.1,88.4,0.0,SE@1.9,3.1,0.02,0,41.4,40.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:15.009431
2019-12-22,04:30,40.5,37.2,87.8,0.0,E@2.1,3.9,0.02,0,41.3,40.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:15.009431
2019-12-22,04:45,40.3,37.0,87.9,0.0,E@3.3,4.6,0.01,0,41.3,40.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:15.009431
2019-12-22,05:00,39.5,36.7,89.7,0.0,E@4.7,7.4,0.02,0,41.3,39.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:15.009431
2019-12-22,05:15,39.2,36.9,91.5,0.0,NE@3.9,5.7,0.02,0,41.3,38.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:15.009431
2019-12-22,05:30,39.6,37.0,90.5,0.0,NE@3.5,5.3,0.02,0,41.3,39.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:15.009431
2019-12-22,05:45,38.9,36.4,90.7,0.0,NE@4.9,7.1,0.03,0,41.2,38.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:15.009431
2019-12-22,06:00,38.8,35.5,87.7,0.0,NE@5.7,8.5,0.01,0,41.2,38.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:15.009431
2019-12-22,06:15,38.7,34.9,86.2,0.0,NE@6.5,10.3,0.01,0,41.2,38.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:15.009431
2019-12-22,06:30,38.7,35.1,86.7,0.0,NE@5.8,8.5,0.01,0,41.2,38.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:15.009431
2019-12-22,06:45,37.9,34.8,88.3,0.0,NE@6.0,8.5,0.01,0,41.2,37.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:15.009431
2019-12-22,07:00,38.1,34.8,87.8,0.0,NE@6.4,9.2,0.01,0,41.1,37.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:15.009431
2019-12-22,07:15,38.0,34.9,88.6,0.0,NE@6.5,9.6,0.01,0,41.1,37.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:15.009431
2019-12-22,07:30,37.5,35.0,90.6,0.0,NE@6.2,9.9,0.03,0,41.1,37.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:15.009431
2019-12-22,07:45,37.7,34.9,89.7,0.0,NE@6.5,10.3,0.02,3,41.1,37.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:15.009431
2019-12-22,08:00,37.9,34.9,88.8,0.0,NE@6.8,9.6,0.01,17,41.0,37.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:15.009431
2019-12-22,08:15,37.7,34.9,89.5,0.0,NE@6.6,9.2,0.01,28,41.0,37.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:15.009431
2019-12-22,08:30,37.6,35.2,90.7,0.0,NE@6.1,9.2,0.02,42,41.0,37.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:15.009431
2019-12-22,08:45,38.5,35.6,89.4,0.0,NE@6.7,9.6,0.01,95,40.9,38.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:15.009431
2019-12-22,09:00,40.6,36.2,84.3,0.0,NE@6.8,11.0,0.0,154,40.9,40.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:15.009431
2019-12-22,09:15,41.0,35.9,81.7,0.0,NE@7.7,11.7,0.0,121,40.9,40.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:15.009431
2019-12-22,09:30,40.5,35.7,82.7,0.0,NE@8.0,11.7,0.0,106,40.8,40.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:15.009431
2019-12-22,09:45,40.9,35.8,81.9,0.0,NE@7.9,11.7,0.0,112,40.8,40.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:15.009431
2019-12-22,10:00,41.0,36.0,82.0,0.0,NE@8.8,13.2,0.0,147,40.8,40.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:15.009431
2019-12-22,10:15,41.7,35.8,79.3,0.0,NE@9.1,13.9,0.0,158,40.7,41.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:15.009431
2019-12-22,10:30,42.2,35.6,77.5,0.0,NE@9.4,13.2,0.0,165,40.7,41.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:15.009431
2019-12-22,10:45,42.2,35.8,77.8,0.0,NE@9.6,13.9,0.0,138,40.7,42.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:15.009431
2019-12-22,11:00,42.3,35.6,77.1,0.0,NE@9.8,15.0,0.0,106,40.7,42.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:15.009431
2019-12-22,11:15,42.9,35.6,75.3,0.0,NE@10.6,15.3,0.0,156,40.7,42.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:15.009431
2019-12-22,11:30,44.7,36.0,71.4,0.0,NE@11.9,18.2,0.0,286,40.6,44.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:15.009431
2019-12-22,11:45,43.9,35.6,72.3,0.0,NE@11.0,17.5,0.0,164,40.6,43.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:15.009431
2019-12-22,12:00,43.5,35.7,73.8,0.0,NE@12.8,18.2,0.0,108,40.6,43.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:15.009431
2019-12-22,12:15,43.2,35.7,74.7,0.0,NE@11.1,16.7,0.0,103,40.6,42.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:15.009431
2019-12-22,12:30,43.3,35.5,74.0,0.0,NE@10.8,17.5,0.0,101,40.6,43.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:15.009431
2019-12-22,12:45,43.0,35.6,74.8,0.0,NE@11.6,18.2,0.0,79,40.6,42.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:15.009431
2019-12-22,13:00,43.2,35.6,74.1,0.0,N @11.5,17.5,0.0,114,40.6,43.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:15.009431
2019-12-22,13:15,43.9,35.5,72.1,0.0,N @10.9,16.7,0.0,132,40.6,43.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:15.009431
2019-12-22,13:30,43.8,35.5,72.3,0.0,N @11.6,17.5,0.0,106,40.6,43.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:15.009431
2019-12-22,13:45,43.6,35.6,73.3,0.0,N @11.3,16.7,0.0,95,40.6,43.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:15.009431
2019-12-22,14:00,43.7,35.8,73.4,0.0,N @10.1,15.3,0.0,98,40.7,43.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:15.009431
2019-12-22,14:15,43.8,35.9,73.3,0.0,N @10.1,14.6,0.0,110,40.7,43.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:15.009431
2019-12-22,14:30,43.6,36.2,75.0,0.0,N @10.4,15.3,0.0,94,40.7,43.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:15.009431
2019-12-22,14:45,43.8,36.4,75.0,0.0,N @11.5,17.1,0.0,86,40.7,43.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:15.009431
2019-12-22,15:00,43.9,36.5,75.0,0.0,N @10.2,15.7,0.0,68,40.7,43.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:15.009431
2019-12-22,15:15,43.7,36.8,76.4,0.0,N @8.6,12.8,0.0,38,40.7,43.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:15.009431
2019-12-22,15:30,43.5,37.1,78.1,0.0,N @7.5,11.0,0.0,22,40.7,43.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:15.009431
2019-12-22,15:45,43.3,37.4,79.6,0.0,N@6.8,9.9,0.0,13,40.8,43.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:15.009431
2019-12-22,16:00,43.2,37.5,80.1,0.0,N@6.4,9.6,0.0,7,40.8,43.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:15.009431
2019-12-22,16:15,42.0,36.8,81.5,0.0,NW@5.6,8.9,0.0,4,40.8,41.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:15.009431
2019-12-22,16:30,41.7,36.7,82.3,0.0,NW@5.4,8.5,0.0,1,40.8,41.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:15.009431
2019-12-22,16:45,41.0,36.4,83.6,0.0,N@5.0,8.9,0.01,0,40.8,40.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:15.009431
2019-12-22,17:00,39.7,35.9,86.1,0.0,NW@3.2,4.9,0.01,0,40.8,39.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:15.009431
2019-12-22,17:15,39.5,36.1,87.7,0.0,W@2.2,3.5,0.02,0,40.8,39.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:15.009431
2019-12-22,17:30,39.8,36.4,87.5,0.0,NW@2.9,4.6,0.01,0,40.9,39.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:15.009431
2019-12-22,17:45,40.0,36.6,87.6,0.0,NW@2.5,3.5,0.01,0,40.9,39.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:15.009431
2019-12-22,18:00,40.5,36.8,86.7,0.0,NW@3.1,4.9,0.01,0,40.9,40.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:15.009431
2019-12-22,18:15,40.8,36.6,85.1,0.0,N@4.3,6.0,0.01,0,40.9,40.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:15.009431
2019-12-22,18:30,40.7,36.4,84.3,0.0,NW@3.5,5.3,0.01,0,40.9,40.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:15.009431
2019-12-22,18:45,40.5,36.2,84.2,0.0,N@3.4,5.7,0.01,0,40.9,40.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:15.009431
2019-12-22,19:00,40.3,36.1,84.8,0.0,N@2.9,4.6,0.01,0,40.9,40.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:15.009431
2019-12-22,19:15,39.9,36.0,85.7,0.0,N @1.4,2.4,0.01,0,40.9,39.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:15.009431
2019-12-22,19:30,39.8,35.9,85.8,0.0,NE@0.3,2.1,0.01,0,40.9,39.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:15.009431
2019-12-22,19:45,39.5,35.7,85.9,0.0,NE@2.1,3.1,0.01,0,40.9,39.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:15.009431
2019-12-22,20:00,38.5,35.3,88.3,0.0,S@2.8,4.6,0.01,0,40.9,38.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:15.009431
2019-12-22,20:15,38.8,36.0,89.6,0.0,S@1.3,3.1,0.01,0,40.9,38.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:15.009431
2019-12-22,20:30,39.3,36.0,87.6,0.0,SW@3.0,4.6,0.01,0,40.9,39.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:15.009431
2019-12-22,20:45,39.6,35.9,86.4,0.0,W@3.2,3.9,0.01,0,40.9,39.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:15.009431
2019-12-22,21:00,39.8,35.9,86.0,0.0,SW@3.1,4.2,0.01,0,40.8,39.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:15.009431
2019-12-22,21:15,39.9,36.3,87.0,0.0,SW@3.0,4.2,0.01,0,40.8,39.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:15.009431
2019-12-22,21:30,39.9,36.7,87.9,0.0,S@3.2,4.2,0.01,0,40.8,39.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:15.009431
2019-12-22,21:45,39.8,36.8,88.8,0.0,S@3.1,4.2,0.01,0,40.8,39.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:15.009431
2019-12-22,22:00,39.8,36.7,88.3,0.0,S@2.8,3.9,0.01,0,40.8,39.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:15.009431
2019-12-22,22:15,39.6,36.6,88.9,0.0,S@2.7,3.1,0.01,0,40.8,39.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:15.009431
2019-12-22,22:30,39.6,36.8,89.3,0.0,S@2.9,3.9,0.01,0,40.8,39.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:15.009431
2019-12-22,22:45,39.7,37.0,89.9,0.0,S@3.3,4.6,0.01,0,40.8,39.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:15.009431
2019-12-22,23:00,39.9,37.1,89.9,0.0,S@3.3,4.2,0.01,0,40.8,39.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:15.009431
2019-12-22,23:15,39.9,37.2,89.9,0.0,S@2.6,3.5,0.01,0,40.8,39.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:15.009431
2019-12-22,23:30,39.7,37.3,91.0,0.0,S@3.5,4.9,0.02,0,40.7,39.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:15.009431
2019-12-22,23:45,39.9,37.3,90.5,0.0,S@3.2,4.9,0.02,0,40.7,39.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:15.009431
2019-12-22,24:00,39.6,37.3,91.2,0.0,S@2.5,3.9,0.02,0,40.7,39.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:15.009431
2019-12-23,00:15,39.8,37.1,90.1,0.0,S@3.3,4.2,0.02,0,40.7,39.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:15.009431
2019-12-23,00:30,39.1,36.9,91.5,0.0,S@3.5,4.9,0.03,0,40.7,38.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:15.009431
2019-12-23,00:45,38.5,36.5,92.2,0.0,S@3.5,4.9,0.05,0,40.7,38.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:15.009431
2019-12-23,01:00,38.5,36.5,92.5,0.0,S@4.1,5.7,0.05,0,40.7,38.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:15.009431
2019-12-23,01:15,38.7,36.5,91.6,0.0,SW@3.8,4.6,0.05,0,40.7,38.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:15.009431
2019-12-23,01:30,38.4,36.3,91.9,0.0,SW@4.4,6.0,0.05,0,40.7,38.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:15.009431
2019-12-23,01:45,37.9,36.0,92.7,0.0,S@4.7,6.0,0.06,0,40.7,37.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:15.009431
2019-12-23,02:00,37.3,36.0,94.7,0.0,S@4.3,5.7,0.12,0,40.6,37.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:15.009431
2019-12-23,02:15,38.6,36.8,93.2,0.0,SW@4.8,6.7,0.06,0,40.6,38.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:15.009431
2019-12-23,02:30,38.8,37.0,93.0,0.0,SW@5.4,7.1,0.04,0,40.6,38.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:15.009431
2019-12-23,02:45,38.7,37.1,93.8,0.0,S@5.1,7.4,0.05,0,40.6,38.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:15.009431
2019-12-23,03:00,38.3,36.8,94.3,0.0,S@4.6,6.4,0.08,0,40.6,38.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:15.009431
2019-12-23,03:15,37.3,36.4,96.2,0.0,S@4.4,6.7,0.27,0,40.6,37.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:15.009431
2019-12-23,03:30,36.1,35.4,97.0,0.0,S@4.5,6.4,0.66,0,40.6,35.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:15.009431
2019-12-23,03:45,35.6,35.1,98.0,0.0,S@4.8,7.1,0.84,0,40.5,35.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:15.009431
2019-12-23,04:00,35.6,35.3,98.9,0.0,S@5.3,7.4,0.91,0,40.5,35.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:15.009431
2019-12-23,04:15,36.1,36.0,99.4,0.0,S@6.0,8.2,0.93,0,40.5,35.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:15.009431
2019-12-23,04:30,37.0,36.9,99.4,0.0,S@6.6,8.9,0.93,0,40.5,36.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:15.009431
2019-12-23,04:45,37.2,37.0,99.3,0.0,S@7.8,11.0,0.93,0,40.5,37.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:15.009431
2019-12-23,05:00,37.1,36.9,99.3,0.0,S@7.3,10.3,0.93,0,40.4,36.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:15.009431
2019-12-23,05:15,37.2,37.0,99.3,0.0,S@6.4,8.9,0.93,0,40.4,37.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:15.009431
2019-12-23,05:30,37.4,37.1,98.9,0.0,S@6.9,9.6,0.92,0,40.4,37.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:15.009431
2019-12-23,05:45,37.2,36.9,98.9,0.0,S@6.5,9.2,0.91,0,40.4,37.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:15.009431
2019-12-23,06:00,37.2,37.0,99.1,0.0,S@6.7,10.3,0.9,0,40.3,36.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:15.009431
2019-12-23,06:15,37.2,36.9,98.9,0.0,S@7.7,12.1,0.88,0,40.3,36.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:15.009431
2019-12-23,06:30,36.7,36.5,99.3,0.0,S@6.2,8.9,0.88,0,40.3,36.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:15.009431
2019-12-23,06:45,36.3,36.2,99.4,0.0,S@5.4,8.2,0.89,0,40.3,36.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:15.009431
2019-12-23,07:00,36.1,36.0,99.4,0.0,S@6.0,9.9,0.91,0,40.2,35.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:15.009431
2019-12-23,07:15,35.9,35.8,99.4,0.0,S@6.2,8.5,0.92,0,40.2,35.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:15.009431
2019-12-23,07:30,35.9,35.7,99.4,0.0,S@6.6,9.2,0.93,0,40.2,35.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:15.009431
