Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-14,03:00,58.3,36.5,44.0,0.0,0,SE,3.9,5.7,0.0,69.2,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:32.648088
2020-09-14,03:15,59.1,37.0,43.7,0.0,0,S,3.2,4.9,0.0,69.2,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:32.648088
2020-09-14,03:30,59.9,37.8,43.7,0.0,0,SE,4.8,7.1,0.0,69.1,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:32.648088
2020-09-14,03:45,58.9,38.0,45.7,0.0,0,S,3.8,4.9,0.0,69.1,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:32.648088
2020-09-14,04:00,58.2,38.5,47.7,0.0,0,SE,4.1,5.7,0.0,69.1,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:32.648088
2020-09-14,04:15,58.9,39.6,48.7,0.0,0,SE,3.3,5.3,0.0,69.0,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:32.648088
2020-09-14,04:30,58.0,40.1,51.3,0.0,0,SE,4.5,7.1,0.0,69.0,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:32.648088
2020-09-14,04:45,58.2,40.5,51.7,0.0,0,SE,4.6,6.7,0.0,68.9,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:32.648088
2020-09-14,05:00,58.1,40.7,52.4,0.0,0,SE,3.2,4.9,0.0,68.9,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:32.648088
2020-09-14,05:15,59.5,40.9,50.1,0.0,0,SE,2.9,4.6,0.0,68.9,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:32.648088
2020-09-14,05:30,59.4,40.4,49.3,0.0,0,SE,3.2,4.9,0.0,68.8,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:32.648088
2020-09-14,05:45,58.9,40.5,50.3,0.0,0,S,3.0,3.9,0.0,68.8,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:32.648088
2020-09-14,06:00,59.7,40.7,49.4,0.0,4,SE,3.3,4.6,0.0,68.7,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:32.648088
2020-09-14,06:15,59.0,40.6,50.4,0.0,12,SE,4.6,5.7,0.0,68.7,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:32.648088
2020-09-14,06:30,59.4,40.5,49.4,0.0,27,SE,3.2,4.2,0.0,68.7,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:32.648088
2020-09-14,06:45,59.7,40.9,49.6,0.0,45,SE,2.4,3.5,0.0,68.6,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:32.648088
2020-09-14,07:00,60.7,41.4,49.0,0.0,44,SE,3.4,4.6,0.0,68.6,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:32.648088
2020-09-14,07:15,61.2,41.9,49.0,0.0,43,SE,3.9,4.9,0.0,68.5,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:32.648088
2020-09-14,07:30,62.2,42.6,48.5,0.0,48,SE,4.6,6.4,0.0,68.5,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:32.648088
2020-09-14,07:45,63.0,43.3,48.6,0.0,61,S,3.4,5.3,0.0,68.5,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:32.648088
2020-09-14,08:00,63.4,43.6,48.4,0.0,82,S,4.0,6.0,0.0,68.4,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:32.648088
2020-09-14,08:15,63.8,43.8,48.1,0.0,104,S,5.3,7.4,0.0,68.4,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:32.648088
2020-09-14,08:30,64.1,44.8,49.4,0.0,130,S,5.5,7.8,0.0,68.4,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:32.648088
2020-09-14,08:45,64.4,44.7,48.8,0.0,135,S,5.5,7.8,0.0,68.3,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:32.648088
2020-09-14,09:00,64.8,44.3,47.2,0.0,125,S,5.2,7.1,0.0,68.3,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:32.648088
2020-09-14,09:15,65.3,43.9,45.8,0.0,157,S,5.0,7.8,0.0,68.3,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:32.648088
2020-09-14,09:30,65.7,44.0,45.4,0.0,174,S,5.9,8.9,0.0,68.2,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:32.648088
2020-09-14,09:45,65.7,44.6,46.4,0.0,206,S,7.0,9.6,0.0,68.2,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:32.648088
2020-09-14,10:00,66.1,44.3,45.2,0.0,240,S,6.4,8.9,0.0,68.2,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:32.648088
2020-09-14,10:15,67.2,44.0,43.0,0.0,255,S,5.8,8.5,0.0,68.2,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:32.648088
2020-09-14,10:30,68.0,43.8,41.5,0.0,269,S,5.5,8.2,0.0,68.2,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:32.648088
2020-09-14,10:45,68.5,43.4,40.2,0.0,261,S,5.2,8.2,0.0,68.1,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:32.648088
2020-09-14,11:00,68.7,43.9,40.6,0.0,291,S,5.0,7.4,0.0,68.1,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:32.648088
2020-09-14,11:15,68.9,44.5,41.3,0.0,307,S,5.1,7.4,0.0,68.1,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:32.648088
2020-09-14,11:30,69.1,43.8,40.0,0.0,213,S,3.7,6.0,0.0,68.1,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:32.648088
2020-09-14,11:45,69.8,43.7,38.9,0.0,217,S,3.6,5.3,0.0,68.1,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:32.648088
2020-09-14,12:00,70.4,43.3,37.5,0.0,232,SE,3.9,5.7,0.0,68.1,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:32.648088
2020-09-14,12:15,71.9,42.4,34.5,0.0,262,SE,3.4,5.3,0.0,68.1,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:32.648088
2020-09-14,12:30,72.7,41.6,32.5,0.0,174,SE,3.0,4.9,0.0,68.1,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:32.648088
2020-09-14,12:45,73.7,40.6,30.2,0.0,246,SE,2.8,4.2,0.0,68.2,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:32.648088
2020-09-14,13:00,75.0,39.7,28.0,0.0,229,SE,2.1,3.9,0.0,68.2,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:32.648088
2020-09-14,13:15,76.8,37.9,24.5,0.0,270,E,1.2,2.8,0.0,68.2,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:32.648088
2020-09-14,13:30,77.5,36.1,22.4,0.0,237,SE,1.3,3.1,0.0,68.2,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:32.648088
2020-09-14,13:45,77.8,35.9,21.9,0.0,244,S,1.7,4.2,0.0,68.3,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:32.648088
2020-09-14,14:00,78.2,35.8,21.6,0.0,226,S,2.5,4.9,0.0,68.3,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:32.648088
2020-09-14,14:15,77.3,40.5,26.7,0.0,213,S,3.5,5.7,0.0,68.3,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:32.648088
2020-09-14,14:30,74.7,48.0,38.8,0.0,198,NE,4.8,7.8,0.0,68.4,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:32.648088
2020-09-14,14:45,73.1,48.2,41.3,0.0,191,NE,5.4,7.4,0.0,68.4,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:32.648088
2020-09-14,15:00,72.0,48.3,43.0,0.0,182,NE,5.0,7.4,0.0,68.5,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:32.648088
2020-09-14,15:15,70.9,47.4,43.2,0.0,168,NE,4.1,5.7,0.0,68.5,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:32.648088
2020-09-14,15:30,71.4,47.0,41.7,0.0,161,NE,3.9,5.3,0.0,68.6,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:32.648088
2020-09-14,15:45,72.2,46.8,40.3,0.0,141,NE,3.3,5.3,0.0,68.6,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:32.648088
2020-09-14,16:00,72.0,46.7,40.5,0.0,123,N ,3.7,6.0,0.0,68.7,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:32.648088
2020-09-14,16:15,69.9,46.6,43.3,0.0,104,NE,4.9,7.1,0.0,68.7,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:32.648088
2020-09-14,16:30,68.1,46.6,46.0,0.0,87,NE,4.2,6.4,0.0,68.8,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:32.648088
2020-09-14,16:45,67.6,46.5,46.5,0.0,65,E,2.9,3.9,0.0,68.8,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:32.648088
2020-09-14,17:00,67.1,46.5,47.5,0.0,47,SE,3.0,4.2,0.0,68.9,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:32.648088
2020-09-14,17:15,66.8,46.7,48.3,0.0,35,SE,2.8,3.5,0.0,68.9,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:32.648088
2020-09-14,17:30,65.2,47.3,52.4,0.0,16,S,3.1,3.9,0.0,69.0,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:32.648088
2020-09-14,17:45,64.6,48.3,55.4,0.0,11,SE,2.8,3.5,0.0,69.0,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:32.648088
2020-09-14,18:00,64.8,47.4,53.0,0.0,6,E,3.1,4.2,0.0,69.1,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:32.648088
2020-09-14,18:15,64.9,45.5,49.5,0.0,2,SE,3.5,4.2,0.0,69.1,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:32.648088
2020-09-14,18:30,64.4,46.2,51.6,0.0,0,SE,3.8,5.3,0.0,69.2,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:32.648088
2020-09-14,18:45,63.4,46.9,54.9,0.0,0,E,4.6,5.7,0.0,69.2,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:32.648088
2020-09-14,19:00,62.4,43.5,50.0,0.0,0,E,5.0,6.0,0.0,69.2,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:32.648088
2020-09-14,19:15,63.2,40.4,43.1,0.0,0,SE,4.0,4.9,0.0,69.3,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:32.648088
2020-09-14,19:30,63.3,38.8,40.3,0.0,0,SE,4.1,4.9,0.0,69.3,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:32.648088
2020-09-14,19:45,64.2,37.5,37.1,0.0,0,SE,3.6,4.2,0.0,69.3,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:32.648088
2020-09-14,20:00,63.8,36.9,36.8,0.0,0,SE,3.9,4.6,0.0,69.3,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:32.648088
2020-09-14,20:15,63.6,36.8,37.0,0.0,0,SE,4.0,4.9,0.0,69.4,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:32.648088
2020-09-14,20:30,63.6,37.4,37.7,0.0,0,SE,4.5,5.3,0.0,69.4,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:32.648088
2020-09-14,20:45,62.4,38.1,40.5,0.0,0,SE,3.1,4.2,0.0,69.4,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:32.648088
2020-09-14,21:00,63.0,39.0,41.1,0.0,0,SE,3.2,4.6,0.0,69.4,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:32.648088
2020-09-14,21:15,62.4,39.7,43.0,0.0,0,SE,4.3,5.3,0.0,69.4,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:32.648088
2020-09-14,21:30,62.9,40.3,43.4,0.0,0,SE,4.3,4.9,0.0,69.4,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:32.648088
2020-09-14,21:45,63.0,40.9,44.4,0.0,0,SE,3.7,4.2,0.0,69.4,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:32.648088
2020-09-14,22:00,63.1,41.5,45.1,0.0,0,SE,4.0,4.9,0.0,69.3,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:32.648088
2020-09-14,22:15,62.5,41.8,46.6,0.0,0,SE,3.9,4.6,0.0,69.3,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:32.648088
2020-09-14,22:30,61.4,41.7,48.3,0.0,0,SE,3.3,4.6,0.0,69.3,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:32.648088
2020-09-14,22:45,62.2,41.7,46.8,0.0,0,SE,3.0,3.9,0.0,69.3,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:32.648088
2020-09-14,23:00,61.7,41.8,48.0,0.0,0,SE,4.3,4.9,0.0,69.3,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:32.648088
2020-09-15,23:15,60.1,42.5,52.2,0.0,0,SE,4.3,4.9,0.0,69.2,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:32.648088
2020-09-15,23:30,60.0,43.1,53.5,0.0,0,SE,4.9,6.0,0.0,69.2,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:32.648088
2020-09-15,23:45,58.9,43.6,56.6,0.0,0,SE,4.2,5.3,0.0,69.2,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:32.648088
2020-09-15,24:00,59.0,44.3,57.9,0.0,0,S,3.2,4.2,0.0,69.1,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:32.648088
2020-09-15,00:15,59.8,44.8,57.4,0.0,0,S,3.3,4.2,0.0,69.1,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:32.648088
2020-09-15,00:30,59.3,44.4,57.7,0.0,0,S,3.3,5.7,0.0,69.0,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:32.648088
2020-09-15,00:45,58.6,43.7,57.4,0.0,0,S,4.6,6.0,0.0,69.0,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:32.648088
2020-09-15,01:00,59.3,44.6,58.3,0.0,0,SE,4.8,6.7,0.0,69.0,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:32.648088
2020-09-15,01:15,58.9,45.2,60.2,0.0,0,S,3.8,4.9,0.0,68.9,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:32.648088
2020-09-15,01:30,58.0,45.8,63.5,0.0,0,SE,3.0,4.6,0.0,68.9,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:32.648088
2020-09-15,01:45,58.3,46.1,64.0,0.0,0,SE,3.0,4.9,0.0,68.9,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:32.648088
2020-09-15,02:00,59.2,46.4,62.5,0.0,0,SE,3.9,4.9,0.0,68.8,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:32.648088
2020-09-15,02:15,58.6,46.3,63.6,0.0,0,SE,3.4,4.2,0.0,68.8,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:32.648088
2020-09-15,02:30,58.8,46.3,63.0,0.0,0,SE,3.2,3.9,0.0,68.7,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:32.648088
2020-09-15,02:45,59.7,46.4,61.4,0.0,0,SE,2.1,3.5,0.0,68.7,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:32.648088
2020-09-15,03:00,60.4,46.6,60.1,0.0,0,SE,2.5,3.1,0.0,68.6,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:32.648088
2020-09-15,03:15,60.4,46.5,60.0,0.0,0,SE,3.1,4.2,0.0,68.6,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:32.648088
2020-09-15,03:30,59.4,46.1,61.4,0.0,0,E,3.8,4.9,0.0,68.5,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:32.648088
2020-09-15,03:45,57.5,45.3,63.6,0.0,0,E,3.1,4.6,0.0,68.5,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:32.648088
2020-09-15,04:00,54.1,44.1,68.8,0.0,0,NE,4.0,4.9,0.0,68.5,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:32.648088
2020-09-15,04:15,55.1,44.6,67.7,0.0,0,NE,4.2,5.3,0.0,68.4,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:32.648088
2020-09-15,04:30,58.1,45.3,62.2,0.0,0,E,4.5,6.4,0.0,68.4,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:32.648088
2020-09-15,04:45,59.6,45.6,59.6,0.0,0,E,3.5,5.3,0.0,68.3,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:32.648088
2020-09-15,05:00,58.4,45.3,61.5,0.0,0,E,3.8,5.3,0.0,68.3,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:32.648088
2020-09-15,05:15,59.2,46.2,61.9,0.0,0,E,4.4,6.0,0.0,68.2,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:32.648088
2020-09-15,05:30,58.0,45.3,62.6,0.0,0,E,4.1,6.4,0.0,68.2,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:32.648088
2020-09-15,05:45,54.8,44.4,67.8,0.0,4,SE,4.5,6.4,0.0,68.1,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:32.648088
2020-09-15,06:00,54.1,44.3,69.5,0.0,15,SE,3.5,6.0,0.0,68.1,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:32.648088
2020-09-15,06:15,53.9,44.4,70.3,0.0,19,SE,3.5,4.2,0.0,68.0,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:32.648088
2020-09-15,06:30,56.4,45.0,65.5,0.0,28,SE,2.8,3.9,0.0,68.0,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:32.648088
2020-09-15,06:45,58.2,45.2,61.9,0.0,46,E,2.9,4.2,0.0,68.0,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:32.648088
2020-09-15,07:00,58.2,45.5,62.5,0.0,75,NE,1.8,3.1,0.0,67.9,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:32.648088
2020-09-15,07:15,60.2,45.8,59.0,0.0,88,E,3.3,5.3,0.0,67.9,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:32.648088
2020-09-15,07:30,61.7,46.2,56.8,0.0,114,SE,4.1,6.0,0.0,67.8,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:32.648088
2020-09-15,07:45,64.1,46.6,53.0,0.0,167,SE,3.7,4.9,0.0,67.8,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:32.648088
2020-09-15,08:00,66.2,46.4,48.7,0.0,124,E,4.1,6.4,0.03,67.8,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:32.648088
2020-09-15,08:15,67.2,46.2,46.8,0.0,154,E,4.0,6.4,0.0,67.7,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:32.648088
2020-09-15,08:30,67.7,45.9,45.6,0.0,216,E,4.3,6.4,0.0,67.7,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:32.648088
2020-09-15,08:45,67.9,45.4,44.3,0.0,204,E,4.1,6.0,0.0,67.6,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:32.648088
2020-09-15,09:00,67.9,45.5,44.4,0.0,221,E,4.3,7.1,0.0,67.6,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:32.648088
2020-09-15,09:15,68.1,46.0,45.0,0.0,263,NE,4.2,6.0,0.0,67.6,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:32.648088
2020-09-15,09:30,68.6,46.1,44.4,0.0,336,E,4.6,6.7,0.0,67.6,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:32.648088
2020-09-15,09:45,69.6,45.2,41.4,0.0,335,E,5.3,8.2,0.0,67.5,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:32.648088
2020-09-15,10:00,70.9,44.6,38.8,0.0,383,NE,6.1,11.0,0.0,67.5,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:32.648088
2020-09-15,10:15,72.1,44.5,37.1,0.0,476,NE,7.2,12.1,0.0,67.5,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:32.648088
2020-09-15,10:30,71.8,44.5,37.4,0.0,440,NE,7.6,10.3,0.0,67.5,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:32.648088
2020-09-15,10:45,71.6,44.8,38.1,0.0,411,NE,7.5,11.7,0.0,67.5,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:32.648088
2020-09-15,11:00,71.7,45.4,38.8,0.0,414,NE,7.4,10.3,0.0,67.5,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:32.648088
2020-09-15,11:15,71.4,45.2,39.0,0.0,426,NE,8.6,12.8,0.0,67.5,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:32.648088
2020-09-15,11:30,71.4,45.1,38.9,0.0,423,NE,8.2,11.7,0.0,67.5,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:32.648088
2020-09-15,11:45,71.9,45.0,38.1,0.0,424,NE,7.2,11.4,0.0,67.5,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:32.648088
2020-09-15,12:00,72.5,45.5,38.1,0.0,424,NE,6.6,9.6,0.0,67.5,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:32.648088
2020-09-15,12:15,72.8,45.6,37.7,0.0,425,NE,7.1,11.4,0.0,67.6,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:32.648088
2020-09-15,12:30,72.9,44.8,36.5,0.0,413,NE,7.2,10.7,0.0,67.6,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:32.648088
2020-09-15,12:45,73.3,43.6,34.5,0.0,411,NE,7.6,11.7,0.0,67.6,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:32.648088
2020-09-15,13:00,73.7,43.4,33.7,0.0,404,N ,8.7,12.1,0.0,67.7,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:32.648088
2020-09-15,13:15,74.1,43.8,33.8,0.0,386,NE,7.9,10.7,0.0,67.7,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:32.648088
2020-09-15,13:30,74.0,44.1,34.2,0.0,389,NE,7.8,12.1,0.0,67.8,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:32.648088
2020-09-15,13:45,74.2,44.5,34.5,0.0,377,NE,7.6,12.1,0.0,67.8,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:32.648088
2020-09-15,14:00,74.5,44.8,34.6,0.0,346,NE,7.2,10.7,0.0,67.9,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:32.648088
2020-09-15,14:15,74.1,44.4,34.6,0.0,319,NE,8.4,12.1,0.0,68.0,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:32.648088
2020-09-15,14:30,74.0,44.9,35.3,0.0,304,NE,8.0,12.4,0.0,68.0,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:32.648088
2020-09-15,14:45,73.9,45.1,35.7,0.0,294,NE,7.2,11.0,0.0,68.1,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:32.648088
2020-09-15,15:00,73.9,44.8,35.3,0.0,258,NE,6.1,9.9,0.0,68.2,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:32.648088
2020-09-15,15:15,74.1,44.5,34.7,0.0,230,NE,5.9,9.2,0.0,68.2,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:32.648088
2020-09-15,15:30,73.7,44.4,35.0,0.0,213,NE,6.4,9.6,0.0,68.3,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:32.648088
2020-09-15,15:45,73.8,44.2,34.7,0.0,192,NE,6.0,8.5,0.0,68.4,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:32.648088
2020-09-15,16:00,72.8,44.3,35.9,0.0,104,NE,5.4,7.4,0.0,68.5,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:32.648088
2020-09-15,16:15,71.5,44.8,38.3,0.0,76,NE,3.9,7.4,0.0,68.5,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:32.648088
2020-09-15,16:30,70.6,45.3,40.3,0.0,73,NE,1.5,3.1,0.0,68.6,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:32.648088
2020-09-15,16:45,70.7,45.6,40.6,0.0,82,N ,0.0,0.0,0.0,68.7,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:32.648088
2020-09-15,17:00,69.9,45.4,41.4,0.0,49,NE,0.2,2.4,0.0,68.8,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:32.648088
2020-09-15,17:15,69.4,45.4,42.1,0.0,64,N ,0.0,0.0,0.0,68.8,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:32.648088
