Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-21,06:30,53.4,45.0,73.1,0.0,51,E,3.9,5.7,0.0,67.0,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:40.574487
2020-09-21,06:45,55.9,45.8,68.8,0.0,101,NE,4.1,5.3,0.0,66.9,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:40.574487
2020-09-21,07:00,56.5,47.2,71.1,0.0,142,NE,3.2,4.6,0.0,66.8,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:40.574487
2020-09-21,07:15,60.0,47.7,63.8,0.0,182,NE,3.3,5.7,0.0,66.8,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:40.574487
2020-09-21,07:30,62.1,47.7,59.2,0.0,228,NE,3.0,4.9,0.0,66.7,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:40.574487
2020-09-21,07:45,63.9,47.5,55.2,0.0,269,NE,3.0,5.3,0.0,66.6,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:40.574487
2020-09-21,08:00,65.2,47.2,52.2,0.0,326,N ,3.5,5.3,0.0,66.6,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:40.574487
2020-09-21,08:15,66.2,47.1,50.1,0.0,391,NE,3.7,6.0,0.0,66.5,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:40.574487
2020-09-21,08:30,67.0,47.0,48.5,0.0,461,N ,3.8,6.0,0.0,66.5,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:40.574487
2020-09-21,08:45,67.7,46.6,46.8,0.0,378,NE,3.5,6.4,0.0,66.4,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:40.574487
2020-09-21,09:00,67.8,46.5,46.2,0.0,340,NE,3.2,5.3,0.0,66.3,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:40.574487
2020-09-21,09:15,67.8,46.1,45.5,0.0,344,N,2.3,4.9,0.0,66.3,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:40.574487
2020-09-21,09:30,68.5,46.3,45.0,0.0,326,NE,2.6,6.4,0.0,66.2,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:40.574487
2020-09-21,09:45,68.2,46.3,45.3,0.0,434,E,3.4,6.4,0.0,66.2,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:40.574487
2020-09-21,10:00,69.8,46.6,43.3,0.0,555,NE,3.7,6.7,0.0,66.1,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:40.574487
2020-09-21,10:15,70.1,46.5,42.8,0.0,506,NE,3.5,6.4,0.0,66.1,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:40.574487
2020-09-21,10:30,70.8,46.6,41.9,0.0,584,NE,4.1,7.8,0.0,66.1,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:40.574487
2020-09-21,10:45,71.8,46.4,40.4,0.0,657,NE,3.8,6.7,0.0,66.1,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:40.574487
2020-09-21,11:00,72.6,46.3,39.1,0.0,670,NE,4.2,7.1,0.0,66.1,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:40.574487
2020-09-21,11:15,73.0,46.4,38.7,0.0,593,NE,4.2,7.4,0.0,66.1,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:40.574487
2020-09-21,11:30,74.0,46.5,37.6,0.0,662,NE,5.4,8.9,0.0,66.1,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:40.574487
2020-09-21,11:45,74.2,46.2,36.8,0.0,659,NE,4.8,8.2,0.0,66.1,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:40.574487
2020-09-21,12:00,74.0,45.7,36.4,0.0,502,N ,3.5,6.7,0.0,66.1,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:40.574487
2020-09-21,12:15,76.2,45.7,33.8,0.0,703,N,3.3,5.7,0.0,66.2,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:40.574487
2020-09-21,12:30,75.7,45.2,33.8,0.0,464,W,3.9,8.2,0.0,66.2,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:40.574487
2020-09-21,12:45,74.9,45.5,35.0,0.0,386,N ,3.0,6.4,0.0,66.3,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:40.574487
2020-09-21,13:00,76.3,45.9,34.0,0.0,463,NE,4.6,8.2,0.0,66.3,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:40.574487
2020-09-21,13:15,75.1,45.5,34.9,0.0,358,NE,4.0,8.9,0.0,66.4,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:40.574487
2020-09-21,13:30,74.7,45.5,35.2,0.0,343,E,4.8,8.2,0.0,66.5,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:40.574487
2020-09-21,13:45,74.9,45.4,35.0,0.0,387,E,4.8,8.5,0.0,66.6,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:40.574487
2020-09-21,14:00,75.9,45.6,34.0,0.0,367,NE,5.0,7.8,0.0,66.7,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:40.574487
2020-09-21,14:15,75.2,45.3,34.4,0.0,334,N ,3.4,6.4,0.0,66.8,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:40.574487
2020-09-21,14:30,75.3,45.2,34.2,0.0,302,SE,3.6,7.1,0.0,66.9,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:40.574487
2020-09-21,14:45,76.0,45.1,33.3,0.0,473,SE,3.6,8.2,0.0,67.0,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:40.574487
2020-09-21,15:00,76.3,44.8,32.6,0.0,315,NW,3.4,5.7,0.0,67.1,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:40.574487
2020-09-21,15:15,76.1,45.1,33.2,0.0,301,SE,3.6,7.8,0.0,67.3,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:40.574487
2020-09-21,15:30,76.7,45.3,32.8,0.0,295,NE,2.5,5.7,0.0,67.4,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:40.574487
2020-09-21,15:45,75.8,45.5,34.0,0.0,136,W,3.3,5.3,0.0,67.5,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:40.574487
2020-09-21,16:00,75.5,45.4,34.2,0.0,169,SW,2.3,5.7,0.0,67.6,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:40.574487
2020-09-21,16:15,74.8,45.2,34.7,0.0,124,SE,2.6,6.0,0.0,67.7,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:40.574487
2020-09-21,16:30,74.9,45.0,34.5,0.0,83,SE,2.3,4.6,0.0,67.8,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:40.574487
2020-09-21,16:45,74.2,46.0,36.6,0.0,65,SW,2.8,4.2,0.0,67.9,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:40.574487
2020-09-21,17:00,73.7,46.4,37.8,0.0,61,SW,3.0,6.0,0.0,68.0,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:40.574487
2020-09-21,17:15,72.1,47.5,41.5,0.0,35,SW,4.9,6.7,0.0,68.1,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:40.574487
2020-09-21,17:30,71.0,47.0,42.3,0.0,23,SW,1.3,4.6,0.0,68.2,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:40.574487
2020-09-21,17:45,70.6,46.6,42.2,0.0,24,S,1.9,3.1,0.0,68.3,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:40.574487
2020-09-21,18:00,69.2,46.2,43.7,0.0,9,S,2.2,3.5,0.0,68.4,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:40.574487
2020-09-21,18:15,69.1,46.6,44.5,0.0,0,SE,1.9,3.1,0.0,68.5,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:40.574487
2020-09-21,18:30,68.9,46.3,44.2,0.0,0,SE,1.7,3.1,0.0,68.6,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:40.574487
2020-09-21,18:45,69.1,46.3,43.9,0.0,0,SE,1.8,3.1,0.0,68.7,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:40.574487
2020-09-21,19:00,66.6,46.4,48.2,0.0,0,S,3.1,4.6,0.0,68.7,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:40.574487
2020-09-21,19:15,65.8,46.4,49.3,0.0,0,S,2.7,3.9,0.0,68.8,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:40.574487
2020-09-21,19:30,66.1,45.8,47.9,0.0,0,S,2.5,3.1,0.0,68.8,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:40.574487
2020-09-21,19:45,66.8,45.7,46.5,0.0,0,E,3.0,4.6,0.0,68.9,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:40.574487
2020-09-21,20:00,66.4,45.2,46.3,0.0,0,E,3.6,4.6,0.0,68.9,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:40.574487
2020-09-21,20:15,66.6,44.5,44.7,0.0,0,SE,3.0,3.9,0.0,69.0,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:40.574487
2020-09-21,20:30,66.1,44.4,45.3,0.0,0,E,3.3,4.2,0.0,69.0,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:40.574487
2020-09-21,20:45,66.4,44.1,44.5,0.0,0,E,3.0,3.5,0.0,69.0,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:40.574487
2020-09-21,21:00,65.9,44.1,45.1,0.0,0,SE,2.7,3.5,0.0,69.0,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:40.574487
2020-09-21,21:15,65.4,44.0,45.9,0.0,0,SE,3.5,4.2,0.0,69.0,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:40.574487
2020-09-21,21:30,64.2,44.0,47.8,0.0,0,SE,3.7,4.2,0.0,69.0,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:40.574487
2020-09-21,21:45,63.5,44.3,49.4,0.0,0,SE,4.0,4.9,0.0,69.0,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:40.574487
2020-09-21,22:00,61.1,44.8,54.9,0.0,0,SE,4.0,4.9,0.0,69.0,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:40.574487
2020-09-21,22:15,60.5,44.9,56.4,0.0,0,SE,3.6,4.9,0.0,69.0,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:40.574487
2020-09-21,22:30,59.2,44.4,57.8,0.0,0,S,3.8,4.6,0.0,69.0,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:40.574487
2020-09-21,22:45,58.6,44.3,59.0,0.0,0,S,3.6,4.9,0.0,69.0,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:40.574487
2020-09-21,23:00,59.4,45.0,58.8,0.0,0,SE,4.0,5.7,0.0,69.0,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:40.574487
2020-09-22,23:15,59.3,45.4,60.0,0.0,0,SE,4.1,4.9,0.0,68.9,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:40.574487
2020-09-22,23:30,59.0,45.2,60.1,0.0,0,SE,3.7,4.9,0.0,68.9,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:40.574487
2020-09-22,23:45,59.2,44.8,58.7,0.0,0,SE,4.1,5.3,0.0,68.9,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:40.574487
2020-09-22,24:00,58.6,44.7,59.7,0.0,0,SE,3.5,4.9,0.0,68.8,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:40.574487
2020-09-22,00:15,58.5,44.4,59.4,0.0,0,SE,3.7,5.3,0.0,68.8,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:40.574487
2020-09-22,00:30,58.2,44.1,59.4,0.0,0,E,4.5,6.0,0.0,68.8,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:40.574487
2020-09-22,00:45,57.8,43.8,59.3,0.0,0,SE,4.5,6.0,0.0,68.7,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:40.574487
2020-09-22,01:00,57.6,43.7,59.8,0.0,0,SE,4.0,5.3,0.0,68.7,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:40.574487
2020-09-22,01:15,57.2,43.6,60.1,0.0,0,SE,5.6,7.1,0.0,68.6,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:40.574487
2020-09-22,01:30,55.4,43.8,64.9,0.0,0,E,4.4,5.7,0.0,68.6,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:40.574487
2020-09-22,01:45,56.3,44.6,64.7,0.0,0,SE,4.7,6.7,0.0,68.5,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:40.574487
2020-09-22,02:00,56.3,44.8,65.3,0.0,0,SE,4.1,6.0,0.0,68.5,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:40.574487
2020-09-22,02:15,55.4,44.8,67.5,0.0,0,SE,4.8,6.4,0.0,68.4,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:40.574487
2020-09-22,02:30,55.2,45.2,68.8,0.0,0,SE,5.1,6.4,0.0,68.4,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:40.574487
2020-09-22,02:45,54.9,45.7,70.8,0.0,0,SE,5.3,6.4,0.0,68.3,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:40.574487
2020-09-22,03:00,55.6,46.3,70.7,0.0,0,SE,4.5,6.0,0.0,68.2,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:40.574487
2020-09-22,03:15,55.5,46.6,71.8,0.0,0,SE,4.9,6.4,0.0,68.2,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:40.574487
2020-09-22,03:30,54.6,46.6,74.5,0.0,0,SE,3.6,4.9,0.01,68.1,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:40.574487
2020-09-22,03:45,53.9,47.2,77.8,0.0,0,SE,3.5,4.6,0.01,68.1,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:40.574487
2020-09-22,04:00,54.7,48.0,77.9,0.0,0,SE,4.7,7.4,0.01,68.0,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:40.574487
2020-09-22,04:15,54.7,48.0,78.2,0.0,0,SE,4.8,6.4,0.01,67.9,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:40.574487
2020-09-22,04:30,54.4,48.2,79.5,0.0,0,SE,4.5,6.7,0.01,67.9,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:40.574487
2020-09-22,04:45,54.1,48.3,80.7,0.0,0,SE,3.4,4.6,0.02,67.8,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:40.574487
2020-09-22,05:00,53.0,47.9,82.6,0.0,0,SE,3.9,4.9,0.03,67.7,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:40.574487
2020-09-22,05:15,52.6,47.8,83.8,0.0,0,SE,4.0,4.9,0.04,67.7,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:40.574487
2020-09-22,05:30,52.2,47.7,84.3,0.0,0,SE,4.5,5.7,0.05,67.6,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:40.574487
2020-09-22,05:45,52.5,48.0,84.7,0.0,1,SE,4.4,6.4,0.05,67.5,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:40.574487
2020-09-22,06:00,52.9,48.4,84.7,0.0,4,SE,3.6,4.9,0.05,67.5,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:40.574487
2020-09-22,06:15,52.8,48.2,84.4,0.0,9,SE,4.3,4.9,0.05,67.4,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:40.574487
2020-09-22,06:30,52.8,48.4,84.7,0.0,26,SE,3.7,5.3,0.05,67.3,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:40.574487
2020-09-22,06:45,54.0,48.9,82.7,0.0,70,S,3.1,4.2,0.03,67.2,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:40.574487
2020-09-22,07:00,55.5,49.7,80.8,0.0,108,S,3.0,4.6,0.02,67.2,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:40.574487
2020-09-22,07:15,57.2,50.0,76.8,0.0,124,S,4.2,6.4,0.01,67.1,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:40.574487
2020-09-22,07:30,58.0,50.2,75.0,0.0,155,S,4.3,6.0,0.01,67.1,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:40.574487
2020-09-22,07:45,59.5,50.2,71.0,0.0,238,S,4.8,6.4,0.0,67.0,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:40.574487
2020-09-22,08:00,59.8,49.0,67.4,0.0,177,S,5.4,7.4,0.0,66.9,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:40.574487
2020-09-22,08:15,61.6,48.2,61.4,0.0,320,S,6.6,9.9,0.0,66.8,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:40.574487
2020-09-22,08:30,63.5,48.5,57.9,0.0,377,S,6.9,9.2,0.0,66.8,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:40.574487
2020-09-22,08:45,64.7,48.6,55.8,0.0,409,S,7.2,9.2,0.0,66.7,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:40.574487
2020-09-22,09:00,64.7,49.9,58.6,0.0,440,S,7.4,10.7,0.0,66.7,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:40.574487
2020-09-22,09:15,65.4,49.7,56.6,0.0,471,S,7.6,10.7,0.0,66.6,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:40.574487
2020-09-22,09:30,66.2,50.4,56.8,0.0,500,S,8.1,10.7,0.0,66.6,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:40.574487
2020-09-22,09:45,66.5,50.6,56.6,0.0,529,S,8.9,11.4,0.0,66.5,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:40.574487
2020-09-22,10:00,68.0,51.0,54.5,0.0,554,S,8.7,12.1,0.0,66.5,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:40.574487
2020-09-22,10:15,68.1,51.5,55.3,0.0,580,SW,8.6,12.4,0.0,66.5,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:40.574487
2020-09-22,10:30,68.5,51.6,54.7,0.0,601,S,8.6,13.9,0.0,66.4,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:40.574487
2020-09-22,10:45,69.1,50.9,52.2,0.0,615,SW,8.2,11.7,0.0,66.4,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:40.574487
2020-09-22,11:00,70.1,50.9,50.5,0.0,630,SW,7.3,11.0,0.0,66.4,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:40.574487
2020-09-22,11:15,71.3,50.5,47.7,0.0,643,SW,8.1,13.9,0.0,66.4,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:40.574487
2020-09-22,11:30,71.7,50.9,47.9,0.0,650,S,8.1,12.8,0.0,66.4,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:40.574487
2020-09-22,11:45,72.3,50.7,46.6,0.0,658,SW,8.1,13.2,0.0,66.4,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:40.574487
2020-09-22,12:00,73.3,50.3,44.2,0.0,652,S,9.8,15.0,0.0,66.4,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:40.574487
2020-09-22,12:15,73.9,49.3,41.7,0.0,656,SW,10.1,16.0,0.0,66.4,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:40.574487
2020-09-22,12:30,74.1,49.5,41.8,0.0,652,SW,9.9,17.1,0.0,66.5,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:40.574487
2020-09-22,12:45,74.6,49.4,41.1,0.0,645,SW,9.8,13.9,0.0,66.5,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:40.574487
2020-09-22,13:00,75.3,47.9,37.9,0.0,632,SW,9.8,15.3,0.0,66.6,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:40.574487
2020-09-22,13:15,75.8,47.5,36.7,0.0,617,S,10.1,16.7,0.0,66.7,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:40.574487
2020-09-22,13:30,75.4,46.1,35.2,0.0,597,SW,11.8,17.5,0.0,66.8,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:40.574487
2020-09-22,13:45,75.7,46.1,34.9,0.0,577,SW,10.8,18.5,0.0,66.8,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:40.574487
2020-09-22,14:00,75.4,46.6,35.9,0.0,551,SW,10.3,15.0,0.0,66.9,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:40.574487
2020-09-22,14:15,76.0,46.6,35.3,0.0,514,SW,9.5,15.3,0.0,67.0,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:40.574487
2020-09-22,14:30,76.0,46.9,35.7,0.0,495,SW,10.3,14.6,0.0,67.2,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:40.574487
2020-09-22,14:45,75.4,46.5,35.7,0.0,470,SW,10.1,15.7,0.0,67.3,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:40.574487
2020-09-22,15:00,75.9,45.8,34.3,0.0,437,SW,9.4,16.0,0.0,67.4,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:40.574487
2020-09-22,15:15,76.1,45.4,33.5,0.0,399,SW,10.6,15.7,0.0,67.5,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:40.574487
2020-09-22,15:30,75.8,44.7,33.0,0.0,359,SW,10.0,14.2,0.0,67.6,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:40.574487
2020-09-22,15:45,75.9,44.7,32.8,0.0,325,SW,10.7,14.6,0.0,67.8,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:40.574487
2020-09-22,16:00,73.3,44.3,35.4,0.0,60,SW,9.9,14.2,0.0,67.9,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:40.574487
2020-09-22,16:15,72.3,44.3,36.5,0.0,65,SW,7.7,11.0,0.0,68.0,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:40.574487
2020-09-22,16:30,72.4,44.6,36.9,0.0,86,SW,7.8,11.0,0.0,68.1,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:40.574487
2020-09-22,16:45,73.1,44.6,35.9,0.0,128,SW,8.2,11.4,0.0,68.3,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:40.574487
2020-09-22,17:00,74.4,44.0,33.7,0.0,126,SW,9.2,13.5,0.0,68.4,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:40.574487
2020-09-22,17:15,72.9,44.1,35.6,0.0,49,SW,7.8,11.0,0.0,68.5,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:40.574487
