Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-27,16:00,78.0,77.2,39.4,25.0,0.0,NE@7.3,11.4,65.9,0.0,415,"Carlson, Benton County",100059,Carlson,2019-06-26 15:06:54.602654
2018-09-27,16:15,77.6,76.8,39.2,25.1,0.0,NE@7.5,10.7,66.0,0.0,379,"Carlson, Benton County",100059,Carlson,2019-06-26 15:06:54.602654
2018-09-27,16:30,77.6,77.0,39.4,25.3,0.0,NE@6.9,11.7,66.2,0.0,341,"Carlson, Benton County",100059,Carlson,2019-06-26 15:06:54.602654
2018-09-27,16:45,77.2,76.6,38.7,25.0,0.0,NE@7.3,11.0,66.3,0.0,302,"Carlson, Benton County",100059,Carlson,2019-06-26 15:06:54.602654
2018-09-27,17:00,77.1,76.3,38.7,25.1,0.0,NE@7.3,12.1,66.4,0.0,251,"Carlson, Benton County",100059,Carlson,2019-06-26 15:06:54.602654
2018-09-27,17:15,76.8,76.0,37.8,24.5,0.0,NE@7.2,11.0,66.5,0.0,222,"Carlson, Benton County",100059,Carlson,2019-06-26 15:06:54.602654
2018-09-27,17:30,76.3,75.6,36.4,23.5,0.0,NE@6.5,11.4,66.6,0.0,183,"Carlson, Benton County",100059,Carlson,2019-06-26 15:06:54.602654
2018-09-27,17:45,75.9,75.1,35.3,22.8,0.0,NE@5.7,8.5,66.8,0.0,144,"Carlson, Benton County",100059,Carlson,2019-06-26 15:06:54.602654
2018-09-27,18:00,74.9,74.2,36.4,24.6,0.0,NE@4.9,8.5,66.9,0.0,107,"Carlson, Benton County",100059,Carlson,2019-06-26 15:06:54.602654
2018-09-27,18:15,73.4,72.7,36.8,26.4,0.0,NE@4.1,6.0,67.0,0.0,74,"Carlson, Benton County",100059,Carlson,2019-06-26 15:06:54.602654
2018-09-27,18:30,70.8,70.1,36.8,28.7,0.0,NE@3.8,4.9,67.1,0.0,43,"Carlson, Benton County",100059,Carlson,2019-06-26 15:06:54.602654
2018-09-27,18:45,67.5,67.0,36.4,31.8,0.0,NE@3.2,4.9,67.2,0.0,15,"Carlson, Benton County",100059,Carlson,2019-06-26 15:06:54.602654
2018-09-27,19:00,64.9,64.6,36.4,34.6,0.0,NE@3.4,4.9,67.3,0.0,3,"Carlson, Benton County",100059,Carlson,2019-06-26 15:06:54.602654
2018-09-27,19:15,65.0,64.7,36.8,35.2,0.0,NE@4.4,6.0,67.3,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:06:54.602654
2018-09-27,19:30,64.4,64.2,37.0,36.2,0.0,NE@4.1,5.7,67.4,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:06:54.602654
2018-09-27,19:45,64.3,64.2,37.5,37.0,0.0,NE@4.6,6.4,67.5,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:06:54.602654
2018-09-27,20:00,63.7,63.5,37.6,37.8,0.0,NE@4.5,6.0,67.5,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:06:54.602654
2018-09-27,20:15,63.5,63.4,37.9,38.6,0.0,NE@4.5,5.7,67.6,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:06:54.602654
2018-09-27,20:30,63.8,63.6,38.3,38.9,0.0,NE@4.6,6.0,67.7,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:06:54.602654
2018-09-27,20:45,63.3,63.0,38.4,39.8,0.0,NE@4.3,6.0,67.7,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:06:54.602654
2018-09-27,21:00,63.1,62.9,38.5,40.2,0.0,NE@4.4,5.7,67.7,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:06:54.602654
2018-09-27,21:15,63.2,63.0,38.5,40.0,0.0,NE@4.3,5.3,67.8,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:06:54.602654
2018-09-27,21:30,62.2,62.1,38.3,41.0,0.0,NE@4.0,4.9,67.8,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:06:54.602654
2018-09-27,21:45,61.6,61.4,38.3,41.9,0.0,NE@3.8,4.6,67.8,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:06:54.602654
2018-09-27,22:00,60.9,60.6,38.2,42.8,0.0,NE@4.0,4.6,67.8,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:06:54.602654
2018-09-27,22:15,60.6,60.3,38.3,43.5,0.01,NE@4.0,4.6,67.8,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:06:54.602654
2018-09-27,22:30,60.6,60.4,38.5,43.9,0.01,NE@3.7,4.6,67.8,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:06:54.602654
2018-09-27,22:45,60.3,60.1,38.6,44.4,0.01,NE@3.8,4.6,67.8,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:06:54.602654
2018-09-27,23:00,60.7,60.4,38.9,44.4,0.01,NE@4.1,4.9,67.8,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:06:54.602654
2018-09-27,23:15,62.8,62.8,39.4,42.0,0.01,NE@5.3,10.3,67.8,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:06:54.602654
2018-09-27,23:30,63.3,63.0,39.1,40.8,0.0,NE@4.2,6.0,67.7,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:06:54.602654
2018-09-27,23:45,60.1,59.8,38.8,45.1,0.01,NE@4.3,5.7,67.7,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:06:54.602654
2018-09-27,24:00,61.0,60.8,39.4,44.7,0.01,N@5.1,6.7,67.7,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:06:54.602654
2018-09-28,00:15,61.8,61.6,40.0,44.7,0.01,N@6.2,8.2,67.7,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:06:54.602654
2018-09-28,00:30,61.8,61.5,40.4,45.3,0.01,N@6.5,8.9,67.6,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:06:54.602654
2018-09-28,00:45,62.1,61.9,40.8,45.4,0.01,N@7.3,9.6,67.6,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:06:54.602654
2018-09-28,01:00,62.2,62.0,40.9,45.4,0.01,N@7.8,11.0,67.5,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:06:54.602654
2018-09-28,01:15,61.9,61.7,41.0,46.1,0.01,N@8.9,12.1,67.5,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:06:54.602654
2018-09-28,01:30,61.5,61.2,41.0,46.9,0.01,N@9.3,11.7,67.5,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:06:54.602654
2018-09-28,01:45,61.3,61.1,41.0,47.2,0.01,N@10.2,13.5,67.4,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:06:54.602654
2018-09-28,02:00,62.1,61.9,40.9,45.7,0.01,N@11.1,15.7,67.4,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:06:54.602654
2018-09-28,02:15,61.3,61.1,40.9,46.9,0.01,NE@10.2,13.2,67.3,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:06:54.602654
2018-09-28,02:30,61.2,61.0,41.0,47.3,0.01,NE@10.1,15.0,67.3,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:06:54.602654
2018-09-28,02:45,60.6,60.4,41.1,48.5,0.01,NE@9.4,13.5,67.2,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:06:54.602654
2018-09-28,03:00,60.9,60.7,41.1,48.1,0.01,NE@8.8,13.5,67.2,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:06:54.602654
2018-09-28,03:15,60.0,59.8,41.3,49.9,0.01,NE@8.7,11.7,67.2,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:06:54.602654
2018-09-28,03:30,59.6,59.4,41.2,50.3,0.01,N@9.7,13.2,67.1,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:06:54.602654
2018-09-28,03:45,59.8,59.6,41.3,50.3,0.01,N@10.4,14.6,67.1,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:06:54.602654
2018-09-28,04:00,59.5,59.4,41.2,50.6,0.01,NE@10.0,13.9,67.0,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:06:54.602654
2018-09-28,04:15,59.4,59.2,41.1,50.6,0.01,NE@9.8,14.6,67.0,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:06:54.602654
2018-09-28,04:30,59.5,59.3,41.0,50.3,0.01,NE@10.5,15.0,66.9,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:06:54.602654
2018-09-28,04:45,59.3,59.1,40.9,50.5,0.01,NE@10.1,14.6,66.9,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:06:54.602654
2018-09-28,05:00,59.2,59.0,40.8,50.4,0.01,NE@11.9,17.5,66.8,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:06:54.602654
2018-09-28,05:15,58.8,58.6,40.7,50.9,0.01,NE@12.4,17.1,66.8,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:06:54.602654
2018-09-28,05:30,58.3,58.2,40.6,51.7,0.01,NE@13.0,19.6,66.7,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:06:54.602654
2018-09-28,05:45,58.1,57.9,40.7,52.2,0.01,N@14.5,20.7,66.7,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:06:54.602654
2018-09-28,06:00,58.1,57.9,40.6,52.1,0.01,N@13.7,18.5,66.6,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:06:54.602654
2018-09-28,06:15,58.0,57.8,40.7,52.4,0.01,NE@12.5,17.5,66.6,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:06:54.602654
2018-09-28,06:30,57.4,57.3,40.7,53.4,0.01,NE@12.2,17.1,66.5,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:06:54.602654
2018-09-28,06:45,57.2,57.0,40.6,53.8,0.01,NE@12.3,17.1,66.5,0.0,1,"Carlson, Benton County",100059,Carlson,2019-06-26 15:06:54.602654
2018-09-28,07:00,56.8,56.6,40.7,54.6,0.01,NE@11.6,16.7,66.5,0.0,6,"Carlson, Benton County",100059,Carlson,2019-06-26 15:06:54.602654
2018-09-28,07:15,56.8,56.5,40.7,54.6,0.01,NE@12.4,18.2,66.4,0.0,29,"Carlson, Benton County",100059,Carlson,2019-06-26 15:06:54.602654
2018-09-28,07:30,56.9,56.5,40.7,54.5,0.01,NE@12.9,19.6,66.4,0.0,61,"Carlson, Benton County",100059,Carlson,2019-06-26 15:06:54.602654
2018-09-28,07:45,57.2,56.7,40.2,52.9,0.01,NE@13.7,18.9,66.3,0.0,95,"Carlson, Benton County",100059,Carlson,2019-06-26 15:06:54.602654
2018-09-28,08:00,57.6,57.1,40.0,51.7,0.01,NE@13.9,20.3,66.3,0.0,131,"Carlson, Benton County",100059,Carlson,2019-06-26 15:06:54.602654
2018-09-28,08:15,58.4,57.8,40.1,50.6,0.01,NE@15.3,21.4,66.2,0.0,169,"Carlson, Benton County",100059,Carlson,2019-06-26 15:06:54.602654
2018-09-28,08:30,59.2,58.6,40.1,49.1,0.01,NE@14.3,22.1,66.2,0.0,209,"Carlson, Benton County",100059,Carlson,2019-06-26 15:06:54.602654
2018-09-28,08:45,59.5,58.9,39.2,46.7,0.01,NE@15.3,22.1,66.1,0.0,248,"Carlson, Benton County",100059,Carlson,2019-06-26 15:06:54.602654
2018-09-28,09:00,59.9,59.3,38.7,45.3,0.0,NE@15.0,21.0,66.1,0.0,289,"Carlson, Benton County",100059,Carlson,2019-06-26 15:06:54.602654
2018-09-28,09:15,60.1,59.5,38.4,44.4,0.0,NE@15.5,23.2,66.0,0.0,329,"Carlson, Benton County",100059,Carlson,2019-06-26 15:06:54.602654
2018-09-28,09:30,60.7,60.1,38.0,42.8,0.0,NE@15.5,22.1,66.0,0.0,370,"Carlson, Benton County",100059,Carlson,2019-06-26 15:06:54.602654
2018-09-28,09:45,61.5,60.9,37.9,41.4,0.0,NE@15.0,22.8,66.0,0.0,409,"Carlson, Benton County",100059,Carlson,2019-06-26 15:06:54.602654
2018-09-28,10:00,62.0,61.3,37.8,40.6,0.0,NE@15.7,23.5,65.9,0.0,442,"Carlson, Benton County",100059,Carlson,2019-06-26 15:06:54.602654
2018-09-28,10:15,62.5,61.8,37.7,39.7,0.0,NE@15.3,21.8,65.9,0.0,474,"Carlson, Benton County",100059,Carlson,2019-06-26 15:06:54.602654
2018-09-28,10:30,63.8,63.1,37.7,38.0,0.0,NE@14.8,20.7,65.8,0.0,505,"Carlson, Benton County",100059,Carlson,2019-06-26 15:06:54.602654
2018-09-28,10:45,64.5,63.8,37.6,36.8,0.0,N@12.3,20.3,65.8,0.0,531,"Carlson, Benton County",100059,Carlson,2019-06-26 15:06:54.602654
2018-09-28,11:00,65.6,65.0,37.6,35.5,0.0,N@10.1,15.7,65.8,0.0,554,"Carlson, Benton County",100059,Carlson,2019-06-26 15:06:54.602654
2018-09-28,11:15,65.9,65.3,37.5,35.1,0.0,N@10.7,16.4,65.7,0.0,576,"Carlson, Benton County",100059,Carlson,2019-06-26 15:06:54.602654
2018-09-28,11:30,66.8,66.1,37.6,34.1,0.0,NE@11.5,17.1,65.7,0.0,597,"Carlson, Benton County",100059,Carlson,2019-06-26 15:06:54.602654
2018-09-28,11:45,67.9,67.1,37.8,33.0,0.0,NE@11.9,20.0,65.7,0.0,614,"Carlson, Benton County",100059,Carlson,2019-06-26 15:06:54.602654
2018-09-28,12:00,68.5,67.8,37.6,32.1,0.0,N@12.8,18.5,65.7,0.0,628,"Carlson, Benton County",100059,Carlson,2019-06-26 15:06:54.602654
2018-09-28,12:15,69.0,68.3,37.8,31.8,0.0,N@13.3,18.9,65.7,0.0,637,"Carlson, Benton County",100059,Carlson,2019-06-26 15:06:54.602654
2018-09-28,12:30,69.3,68.7,37.8,31.5,0.0,N@13.9,19.2,65.7,0.0,642,"Carlson, Benton County",100059,Carlson,2019-06-26 15:06:54.602654
2018-09-28,12:45,70.3,69.6,37.8,30.4,0.0,N@12.5,18.9,65.6,0.0,643,"Carlson, Benton County",100059,Carlson,2019-06-26 15:06:54.602654
2018-09-28,13:00,70.7,70.0,37.5,29.7,0.0,N@12.1,17.5,65.6,0.0,642,"Carlson, Benton County",100059,Carlson,2019-06-26 15:06:54.602654
2018-09-28,13:15,71.4,70.7,37.4,28.9,0.0,N@12.5,17.5,65.7,0.0,639,"Carlson, Benton County",100059,Carlson,2019-06-26 15:06:54.602654
2018-09-28,13:30,72.0,71.4,37.3,28.1,0.0,N@12.6,17.5,65.7,0.0,632,"Carlson, Benton County",100059,Carlson,2019-06-26 15:06:54.602654
2018-09-28,13:45,72.9,72.2,37.3,27.2,0.0,NE@11.1,17.5,65.7,0.0,621,"Carlson, Benton County",100059,Carlson,2019-06-26 15:06:54.602654
2018-09-28,14:00,73.2,72.5,37.2,27.0,0.0,N@11.5,18.5,65.7,0.0,609,"Carlson, Benton County",100059,Carlson,2019-06-26 15:06:54.602654
2018-09-28,14:15,73.8,73.0,37.2,26.5,0.0,N@10.7,18.2,65.8,0.0,592,"Carlson, Benton County",100059,Carlson,2019-06-26 15:06:54.602654
2018-09-28,14:30,74.2,73.5,37.2,26.0,0.0,NE@10.7,16.7,65.8,0.0,574,"Carlson, Benton County",100059,Carlson,2019-06-26 15:06:54.602654
2018-09-28,14:45,74.6,73.8,37.1,25.6,0.0,NE@10.3,17.8,65.9,0.0,553,"Carlson, Benton County",100059,Carlson,2019-06-26 15:06:54.602654
2018-09-28,15:00,74.7,73.9,37.2,25.6,0.0,NE@9.5,15.0,66.0,0.0,525,"Carlson, Benton County",100059,Carlson,2019-06-26 15:06:54.602654
2018-09-28,15:15,74.4,73.6,37.3,26.0,0.0,N@10.3,15.7,66.0,0.0,498,"Carlson, Benton County",100059,Carlson,2019-06-26 15:06:54.602654
2018-09-28,15:30,74.9,74.0,37.6,25.9,0.0,NE@8.4,13.5,66.1,0.0,469,"Carlson, Benton County",100059,Carlson,2019-06-26 15:06:54.602654
