Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-27,05:45,71.1,38.6,30.5,0.0,63,N ,3.1,5.7,0.0,78.7,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:30.646206
2020-07-27,06:00,72.7,39.1,29.4,0.0,164,N ,3.3,4.6,0.0,78.6,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:30.646206
2020-07-27,06:15,75.2,38.9,27.0,0.0,205,NW,2.2,3.1,0.0,78.5,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:30.646206
2020-07-27,06:30,77.5,38.6,24.6,0.0,247,NW,2.4,4.6,0.0,78.4,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:30.646206
2020-07-27,06:45,78.9,38.2,23.2,0.0,289,NW,3.2,4.9,0.0,78.3,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:30.646206
2020-07-27,07:00,80.5,38.0,21.8,0.0,333,N,3.5,6.4,0.0,78.2,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:30.646206
2020-07-27,07:15,80.8,37.8,21.4,0.0,377,NW,4.6,7.4,0.0,78.1,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:30.646206
2020-07-27,07:30,82.9,38.4,20.5,0.0,421,N,3.7,6.4,0.0,78.1,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:30.646206
2020-07-27,07:45,84.2,39.0,20.2,0.0,464,NE,4.8,8.2,0.0,78.0,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:30.646206
2020-07-27,08:00,84.4,38.5,19.6,0.0,507,N ,6.4,10.3,0.0,77.9,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:30.646206
2020-07-27,08:15,84.5,38.4,19.5,0.0,536,N ,6.5,9.6,0.0,77.8,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:30.646206
2020-07-27,08:30,84.5,38.7,19.7,0.0,586,N ,6.2,9.6,0.0,77.8,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:30.646206
2020-07-27,08:45,84.1,39.1,20.3,0.0,623,NE,6.8,9.9,0.0,77.7,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:30.646206
2020-07-27,09:00,83.9,40.6,21.7,0.0,658,NE,5.3,7.4,0.0,77.7,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:30.646206
2020-07-27,09:15,84.3,41.2,21.8,0.0,692,NE,5.2,8.5,0.0,77.6,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:30.646206
2020-07-27,09:30,85.4,41.9,21.7,0.0,724,NE,4.8,8.5,0.0,77.6,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:30.646206
2020-07-27,09:45,87.1,42.2,20.7,0.0,754,NE,5.7,9.6,0.0,77.6,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:30.646206
2020-07-27,10:00,87.1,42.5,21.0,0.0,781,NE,6.3,11.0,0.0,77.6,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:30.646206
2020-07-27,10:15,87.6,42.7,20.9,0.0,805,NE,5.6,9.9,0.0,77.6,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:30.646206
2020-07-27,10:30,88.4,42.5,20.2,0.0,825,N,4.4,8.2,0.0,77.6,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:30.646206
2020-07-27,10:45,89.6,42.1,19.1,0.0,842,NE,4.4,7.4,0.0,77.6,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:30.646206
2020-07-27,11:00,90.4,42.1,18.7,0.0,858,NE,4.2,7.8,0.0,77.6,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:30.646206
2020-07-27,11:15,91.2,41.3,17.7,0.0,870,NE,5.1,8.2,0.0,77.7,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:30.646206
2020-07-27,11:30,90.7,41.4,18.0,0.0,876,E,5.0,8.5,0.0,77.8,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:30.646206
2020-07-27,11:45,92.1,41.1,17.1,0.0,881,N ,4.9,9.2,0.0,77.8,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:30.646206
2020-07-27,12:00,92.8,40.3,16.1,0.0,879,NE,5.7,11.0,0.0,77.9,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:30.646206
2020-07-27,12:15,93.1,40.5,16.1,0.0,875,N ,4.5,10.7,0.0,78.0,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:30.646206
2020-07-27,12:30,94.1,41.2,16.0,0.0,869,NE,5.2,9.2,0.0,78.2,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:30.646206
2020-07-27,12:45,93.7,41.2,16.3,0.0,865,E,5.2,9.9,0.0,78.3,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:30.646206
2020-07-27,13:00,94.1,41.4,16.2,0.0,853,N ,4.6,9.6,0.0,78.4,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:30.646206
2020-07-27,13:15,94.0,42.0,16.6,0.0,843,E,4.9,9.6,0.0,78.6,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:30.646206
2020-07-27,13:30,95.4,42.0,15.9,0.0,830,N ,4.7,9.9,0.0,78.7,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:30.646206
2020-07-27,13:45,94.9,42.1,16.2,0.0,813,NW,5.9,10.7,0.0,78.9,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:30.646206
2020-07-27,14:00,95.5,42.4,16.1,0.0,790,E,4.9,10.3,0.0,79.0,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:30.646206
2020-07-27,14:15,95.2,42.4,16.3,0.0,762,SE,4.5,10.3,0.0,79.2,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:30.646206
2020-07-27,14:30,95.7,42.0,15.7,0.0,737,SE,4.8,11.4,0.0,79.4,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:30.646206
2020-07-27,14:45,96.1,41.9,15.5,0.0,706,E,4.8,9.6,0.0,79.6,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:30.646206
2020-07-27,15:00,96.4,41.8,15.3,0.0,649,SE,5.9,9.9,0.0,79.7,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:30.646206
2020-07-27,15:15,96.8,42.1,15.3,0.0,644,E,4.8,9.6,0.0,79.9,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:30.646206
2020-07-27,15:30,96.7,42.1,15.4,0.0,611,E,5.6,9.6,0.0,80.1,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:30.646206
2020-07-27,15:45,97.3,42.1,15.1,0.0,551,E,5.8,9.6,0.0,80.3,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:30.646206
2020-07-27,16:00,97.2,41.9,15.0,0.0,545,E,5.6,9.6,0.0,80.4,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:30.646206
2020-07-27,16:15,96.2,42.3,15.7,0.0,473,E,6.8,12.8,0.0,80.6,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:30.646206
2020-07-27,16:30,95.9,42.3,15.9,0.0,401,E,7.0,12.1,0.0,80.8,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:30.646206
2020-07-27,16:45,95.5,43.4,16.7,0.0,360,S,7.9,14.6,0.0,81.0,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:30.646206
2020-07-27,17:00,94.6,42.2,16.4,0.0,333,S,8.5,13.9,0.0,81.1,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:30.646206
2020-07-27,17:15,93.9,42.1,16.7,0.0,241,S,7.9,11.4,0.0,81.3,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:30.646206
2020-07-27,17:30,93.6,43.4,17.8,0.0,200,S,6.6,9.6,0.0,81.5,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:30.646206
2020-07-27,17:45,92.2,44.6,19.4,0.0,152,S,5.7,8.5,0.0,81.6,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:30.646206
2020-07-27,18:00,92.9,46.2,20.2,0.0,209,S,5.8,9.2,0.0,81.8,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:30.646206
2020-07-27,18:15,92.5,45.6,20.0,0.0,172,S,5.8,7.8,0.0,81.9,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:30.646206
2020-07-27,18:30,91.6,45.7,20.6,0.0,121,S,5.3,7.4,0.0,82.0,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:30.646206
2020-07-27,18:45,90.0,45.9,21.8,0.0,69,S,4.6,7.8,0.0,82.2,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:30.646206
2020-07-27,19:00,86.9,46.4,24.5,0.0,35,S,3.3,4.6,0.0,82.3,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:30.646206
2020-07-27,19:15,85.1,46.1,25.7,0.0,21,SE,3.4,4.6,0.0,82.4,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:30.646206
2020-07-27,19:30,84.5,44.6,24.7,0.0,10,SE,3.3,4.9,0.0,82.5,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:30.646206
2020-07-27,19:45,83.6,43.8,24.7,0.0,3,SE,3.9,4.9,0.0,82.6,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:30.646206
2020-07-27,20:00,83.8,43.5,24.2,0.0,0,SE,3.7,4.6,0.0,82.6,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:30.646206
2020-07-27,20:15,83.5,43.2,24.3,0.0,0,SE,3.2,3.9,0.0,82.7,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:30.646206
2020-07-27,20:30,82.9,42.6,24.1,0.0,0,SE,3.3,4.2,0.0,82.7,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:30.646206
2020-07-27,20:45,82.8,42.4,24.0,0.0,0,SE,3.3,3.9,0.0,82.8,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:30.646206
2020-07-27,21:00,81.8,42.3,24.7,0.0,0,S,2.7,3.1,0.0,82.8,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:30.646206
2020-07-27,21:15,82.1,42.2,24.4,0.0,0,SE,3.6,4.6,0.0,82.8,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:30.646206
2020-07-27,21:30,81.8,42.0,24.4,0.0,0,SE,3.8,4.6,0.0,82.8,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:30.646206
2020-07-27,21:45,81.6,41.7,24.4,0.0,0,SE,3.3,3.9,0.0,82.8,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:30.646206
2020-07-27,22:00,81.5,41.5,24.2,0.0,0,SE,4.1,4.6,0.0,82.8,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:30.646206
2020-07-27,22:15,81.8,41.0,23.5,0.0,0,SE,3.9,4.2,0.0,82.8,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:30.646206
2020-07-27,22:30,81.1,40.5,23.6,0.0,0,SE,3.2,4.2,0.0,82.8,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:30.646206
2020-07-27,22:45,80.1,39.8,23.7,0.0,0,SE,2.8,3.9,0.0,82.8,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:30.646206
2020-07-27,23:00,80.1,38.2,22.3,0.0,0,S,3.5,4.2,0.0,82.7,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:30.646206
2020-07-28,23:15,78.6,37.2,22.5,0.0,0,S,4.0,5.3,0.0,82.7,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:30.646206
2020-07-28,23:30,78.7,37.9,23.0,0.0,0,S,5.5,8.2,0.0,82.7,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:30.646206
2020-07-28,23:45,75.5,42.2,30.4,0.0,0,S,4.7,7.1,0.0,82.6,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:30.646206
2020-07-28,24:00,73.1,45.4,37.1,0.0,0,SE,4.3,5.3,0.0,82.6,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:30.646206
2020-07-28,00:15,74.7,44.7,34.2,0.0,0,S,3.3,4.9,0.0,82.5,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:30.646206
2020-07-28,00:30,76.6,42.9,29.9,0.0,0,SE,4.0,4.6,0.0,82.4,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:30.646206
2020-07-28,00:45,77.7,42.2,28.2,0.0,0,SE,3.1,4.2,0.0,82.4,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:30.646206
2020-07-28,01:00,79.5,42.1,26.4,0.0,0,S,2.7,3.5,0.0,82.3,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:30.646206
2020-07-28,01:15,80.5,42.1,25.6,0.0,0,S,2.1,2.8,0.0,82.2,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:30.646206
2020-07-28,01:30,80.7,42.1,25.5,0.0,0,S,1.8,3.5,0.0,82.2,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:30.646206
2020-07-28,01:45,80.7,42.1,25.5,0.0,0,W,1.5,3.9,0.0,82.1,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:30.646206
2020-07-28,02:00,78.4,42.6,28.0,0.0,0,NW,4.8,6.7,0.07,82.0,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:30.646206
2020-07-28,02:15,79.1,43.9,28.7,0.0,0,N,6.8,10.3,0.0,82.0,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:30.646206
2020-07-28,02:30,79.2,44.9,29.7,0.0,0,SW,5.6,9.2,0.0,81.9,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:30.646206
2020-07-28,02:45,78.5,44.6,30.0,0.0,0,W,3.5,6.4,0.0,81.8,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:30.646206
2020-07-28,03:00,76.5,44.6,32.1,0.0,0,N,2.8,6.0,0.12,81.8,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:30.646206
2020-07-28,03:15,76.1,45.4,33.5,0.0,0,NE,5.2,8.5,0.18,81.7,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:30.646206
2020-07-28,03:30,78.5,45.2,30.8,0.0,0,S,6.5,11.7,0.01,81.6,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:30.646206
2020-07-28,03:45,77.4,45.5,32.3,0.0,0,SE,5.1,8.2,0.0,81.5,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:30.646206
2020-07-28,04:00,77.2,45.8,32.8,0.0,0,SE,5.0,9.2,0.03,81.5,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:30.646206
2020-07-28,04:15,76.3,46.3,34.4,0.0,0,S,2.9,6.7,0.0,81.4,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:30.646206
2020-07-28,04:30,75.2,46.2,35.6,0.0,0,SE,3.2,6.4,0.0,81.3,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:30.646206
2020-07-28,04:45,77.4,45.5,32.3,0.0,2,SE,3.2,4.9,0.0,81.2,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:30.646206
2020-07-28,05:00,77.8,45.2,31.5,0.0,3,SE,3.1,4.6,0.0,81.1,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:30.646206
2020-07-28,05:15,77.0,45.0,32.1,0.0,12,E,4.1,6.0,0.0,81.1,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:30.646206
2020-07-28,05:30,76.3,45.0,32.8,0.0,21,SE,2.8,3.9,0.0,81.0,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:30.646206
2020-07-28,05:45,76.6,44.7,32.2,0.0,28,SE,3.4,4.6,0.0,80.9,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:30.646206
2020-07-28,06:00,77.1,44.8,31.8,0.0,44,SE,3.9,5.7,0.0,80.9,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:30.646206
2020-07-28,06:15,76.9,45.4,32.6,0.0,62,SE,3.6,5.3,0.0,80.8,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:30.646206
2020-07-28,06:30,78.9,46.5,31.9,0.0,192,SE,4.6,7.4,0.0,80.7,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:30.646206
2020-07-28,06:45,81.1,47.5,30.9,0.0,156,S,5.3,7.8,0.0,80.7,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:30.646206
2020-07-28,07:00,80.8,47.9,31.6,0.0,122,SE,4.7,6.7,0.0,80.6,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:30.646206
2020-07-28,07:15,81.3,47.7,30.8,0.0,128,S,4.9,7.8,0.0,80.5,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:30.646206
2020-07-28,07:30,82.5,48.7,30.9,0.0,321,S,6.4,9.2,0.0,80.5,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:30.646206
2020-07-28,07:45,83.5,49.6,30.9,0.0,377,S,7.3,11.0,0.0,80.4,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:30.646206
2020-07-28,08:00,82.9,50.7,32.8,0.0,403,S,6.8,9.2,0.0,80.4,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:30.646206
2020-07-28,08:15,83.3,51.0,32.8,0.0,308,S,6.2,9.6,0.0,80.3,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:30.646206
2020-07-28,08:30,82.1,51.3,34.4,0.0,362,S,6.7,10.3,0.0,80.3,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:30.646206
2020-07-28,08:45,84.4,51.1,31.7,0.0,589,S,6.6,9.6,0.0,80.2,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:30.646206
2020-07-28,09:00,84.9,51.7,31.9,0.0,467,S,7.2,11.4,0.0,80.2,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:30.646206
2020-07-28,09:15,86.1,52.8,32.0,0.0,701,S,7.3,10.3,0.0,80.1,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:30.646206
2020-07-28,09:30,87.5,52.5,30.2,0.0,712,S,8.5,12.1,0.0,80.1,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:30.646206
2020-07-28,09:45,88.0,53.1,30.4,0.0,715,S,9.3,13.9,0.0,80.1,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:30.646206
2020-07-28,10:00,87.4,53.9,31.9,0.0,736,S,8.8,12.1,0.0,80.1,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:30.646206
2020-07-28,10:15,87.9,53.6,31.1,0.0,759,S,8.4,12.4,0.0,80.0,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:30.646206
2020-07-28,10:30,88.2,54.0,31.2,0.0,777,S,8.3,12.8,0.0,80.0,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:30.646206
2020-07-28,10:45,89.1,52.4,28.6,0.0,800,S,7.9,12.1,0.0,80.0,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:30.646206
2020-07-28,11:00,89.1,52.9,29.1,0.0,814,S,8.3,15.0,0.0,80.0,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:30.646206
2020-07-28,11:15,89.8,53.7,29.4,0.0,823,S,8.6,13.9,0.0,80.1,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:30.646206
2020-07-28,11:30,90.3,53.1,28.4,0.0,836,S,9.2,14.2,0.0,80.1,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:30.646206
2020-07-28,11:45,91.2,52.1,26.5,0.0,845,S,9.0,14.2,0.0,80.2,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:30.646206
2020-07-28,12:00,92.2,52.2,25.8,0.0,849,S,7.9,12.4,0.0,80.2,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:30.646206
2020-07-28,12:15,92.7,53.2,26.3,0.0,848,S,8.8,12.4,0.0,80.3,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:30.646206
2020-07-28,12:30,93.3,52.9,25.6,0.0,855,SW,8.9,15.7,0.0,80.4,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:30.646206
2020-07-28,12:45,93.8,51.8,24.1,0.0,770,SW,9.0,14.6,0.0,80.5,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:30.646206
2020-07-28,13:00,93.4,51.6,24.3,0.0,721,SW,8.8,12.8,0.0,80.6,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:30.646206
2020-07-28,13:15,94.8,51.1,22.9,0.0,804,S,8.0,14.2,0.0,80.7,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:30.646206
2020-07-28,13:30,95.5,48.7,20.5,0.0,801,SW,8.6,14.2,0.0,80.8,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:30.646206
2020-07-28,13:45,96.3,48.3,19.6,0.0,784,SW,8.2,13.9,0.0,80.9,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:30.646206
2020-07-28,14:00,96.9,45.4,17.3,0.0,762,S,9.3,13.9,0.0,81.0,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:30.646206
2020-07-28,14:15,97.5,44.9,16.7,0.0,735,SW,8.9,13.2,0.0,81.1,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:30.646206
2020-07-28,14:30,97.8,44.0,16.0,0.0,708,SW,9.5,15.0,0.0,81.3,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:30.646206
2020-07-28,14:45,98.3,42.9,15.1,0.0,679,SW,9.3,14.2,0.0,81.4,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:30.646206
2020-07-28,15:00,98.2,41.9,14.6,0.0,613,SW,8.6,13.2,0.0,81.5,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:30.646206
2020-07-28,15:15,98.6,40.8,13.8,0.0,605,SW,8.6,13.2,0.0,81.7,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:30.646206
2020-07-28,15:30,98.3,39.7,13.3,0.0,564,S,8.8,14.2,0.0,81.8,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:30.646206
2020-07-28,15:45,98.2,40.0,13.5,0.0,528,S,11.5,15.7,0.0,82.0,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:30.646206
2020-07-28,16:00,98.4,40.1,13.5,0.0,491,S,11.1,14.2,0.0,82.1,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:30.646206
2020-07-28,16:15,98.8,39.7,13.1,0.0,466,S,11.4,15.3,0.0,82.2,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:30.646206
2020-07-28,16:30,98.3,40.0,13.5,0.0,427,S,11.7,16.0,0.0,82.4,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:30.646206
2020-07-28,16:45,98.1,39.0,13.0,0.0,388,S,11.4,16.0,0.0,82.5,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:30.646206
2020-07-28,17:00,97.9,38.9,13.1,0.0,352,S,11.2,16.0,0.0,82.6,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:30.646206
2020-07-28,17:15,97.4,41.2,14.5,0.0,297,S,10.6,13.9,0.0,82.8,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:30.646206
2020-07-28,17:30,95.9,41.0,15.1,0.0,233,S,10.5,14.2,0.0,82.9,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:30.646206
