Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-02,09:00,42.9,17.8,36.1,0.0,N @0.0,0.0,0.0,254,40.7,44.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:15.918375
2019-11-02,09:15,42.9,17.5,35.6,0.0,N @0.0,0.0,0.0,315,40.7,43.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:15.918375
2019-11-02,09:30,44.4,16.3,31.9,0.0,N @0.0,0.0,0.0,361,40.6,45.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:15.918375
2019-11-02,09:45,45.2,18.4,33.9,0.0,N @0.0,0.0,0.0,370,40.6,45.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:15.918375
2019-11-02,10:00,44.2,17.4,33.7,0.0,N @0.0,0.0,0.0,373,40.6,43.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:15.918375
2019-11-02,10:15,43.5,18.0,35.5,0.0,N @0.0,0.0,0.0,385,40.6,43.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:15.918375
2019-11-02,10:30,43.7,18.6,36.3,0.0,N @0.0,0.0,0.0,429,40.6,43.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:15.918375
2019-11-02,10:45,44.6,18.8,35.2,0.0,N @0.0,0.0,0.0,438,40.6,44.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:15.918375
2019-11-02,11:00,45.4,18.7,34.0,0.0,N @0.0,0.0,0.0,440,40.6,45.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:15.918375
2019-11-02,11:15,45.1,20.1,36.5,0.0,N @0.0,0.0,0.0,458,40.6,44.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:15.918375
2019-11-02,11:30,45.4,20.2,36.3,0.0,N @0.0,0.0,0.0,469,40.7,45.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:15.918375
2019-11-02,11:45,46.5,20.1,34.8,0.0,N @0.0,0.0,0.0,471,40.7,46.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:15.918375
2019-11-02,12:00,46.4,20.3,35.1,0.0,N @0.0,0.0,0.0,463,40.8,46.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:15.918375
2019-11-02,12:15,47.0,20.6,34.7,0.0,N @0.0,0.0,0.0,469,40.8,46.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:15.918375
2019-11-02,12:30,46.9,20.8,35.2,0.0,N @0.0,0.0,0.0,449,40.9,46.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:15.918375
2019-11-02,12:45,47.3,20.6,34.3,0.0,N @0.0,0.0,0.0,448,41.0,47.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:15.918375
2019-11-02,13:00,47.1,20.5,34.5,0.0,N @0.0,0.0,0.0,361,41.1,46.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:15.918375
2019-11-02,13:15,47.6,20.9,34.4,0.0,N @0.0,0.0,0.0,415,41.1,47.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:15.918375
2019-11-02,13:30,47.9,21.1,34.3,0.0,N @0.0,0.0,0.0,416,41.2,47.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:15.918375
2019-11-02,13:45,48.3,21.0,33.6,0.0,N @0.0,0.0,0.0,392,41.3,48.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:15.918375
2019-11-02,14:00,48.5,21.0,33.4,0.0,N @0.0,0.0,0.0,364,41.4,48.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:15.918375
2019-11-02,14:15,48.5,21.0,33.4,0.0,N @0.0,0.0,0.0,293,41.5,48.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:15.918375
2019-11-02,14:30,48.6,21.1,33.4,0.0,N @0.0,0.0,0.0,288,41.6,48.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:15.918375
2019-11-02,14:45,48.0,21.1,34.2,0.0,N @0.0,0.0,0.0,255,41.7,47.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:15.918375
2019-11-02,15:00,47.3,21.3,35.3,0.0,N @0.0,0.0,0.0,223,41.8,47.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:15.918375
2019-11-02,15:15,47.2,21.2,35.5,0.0,N @0.0,0.0,0.0,174,41.9,47.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:15.918375
2019-11-02,15:30,47.4,21.0,34.8,0.0,N @0.0,0.0,0.0,164,42.0,47.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:15.918375
2019-11-02,15:45,47.3,21.1,35.1,0.0,N @0.0,0.0,0.0,130,42.1,47.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:15.918375
2019-11-02,16:00,46.8,22.0,37.1,0.0,N @0.0,0.0,0.0,96,42.2,46.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:15.918375
2019-11-02,16:15,46.3,22.3,38.4,0.0,N @0.0,0.0,0.0,60,42.3,46.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:15.918375
2019-11-02,16:30,44.9,22.1,40.1,0.0,N @0.0,0.0,0.0,31,42.4,45.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:15.918375
2019-11-02,16:45,43.4,22.3,42.7,0.0,N @0.0,0.0,0.0,12,42.5,43.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:15.918375
2019-11-02,17:00,41.7,21.9,45.1,0.0,N @0.0,0.0,0.0,4,42.6,41.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:15.918375
2019-11-02,17:15,40.7,22.3,47.5,0.0,N @0.0,0.0,0.0,0,42.7,40.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:15.918375
2019-11-02,17:30,39.8,22.1,48.8,0.0,N @0.0,0.0,0.0,0,42.8,39.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:15.918375
2019-11-02,17:45,39.1,22.0,50.1,0.0,N @0.0,0.0,0.0,0,42.9,38.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:15.918375
2019-11-02,18:00,38.6,22.0,50.9,0.0,N @0.0,0.0,0.0,0,42.9,38.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:15.918375
2019-11-02,18:15,38.4,22.3,51.9,0.0,N @0.0,0.0,0.0,0,43.0,37.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:15.918375
2019-11-02,18:30,38.9,22.3,50.9,0.0,N @0.0,0.0,0.0,0,43.1,38.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:15.918375
2019-11-02,18:45,38.0,22.1,52.5,0.0,N @0.0,0.0,0.0,0,43.1,37.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:15.918375
2019-11-02,19:00,38.3,22.1,51.8,0.0,N @0.0,0.0,0.0,0,43.1,37.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:15.918375
2019-11-02,19:15,37.7,22.0,52.8,0.0,N @0.0,0.0,0.0,0,43.2,37.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:15.918375
2019-11-02,19:30,37.0,21.8,53.9,0.0,N @0.0,0.0,0.0,0,43.2,36.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:15.918375
2019-11-02,19:45,36.0,21.9,56.0,0.0,N @0.0,0.0,0.0,0,43.2,35.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:15.918375
2019-11-02,20:00,35.5,21.6,56.5,0.0,N @0.0,0.0,0.0,0,43.2,35.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:15.918375
2019-11-02,20:15,34.3,21.3,58.6,0.0,N @0.0,0.0,0.0,0,43.2,33.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:15.918375
2019-11-02,20:30,34.7,21.2,57.5,0.0,N @0.0,0.0,0.0,0,43.3,34.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:15.918375
2019-11-02,20:45,36.9,21.4,53.1,0.0,N @0.0,0.0,0.0,0,43.2,36.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:15.918375
2019-11-02,21:00,37.6,21.4,51.6,0.0,N @0.0,0.0,0.0,0,43.2,37.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:15.918375
2019-11-02,21:15,38.3,21.2,49.8,0.0,N @0.0,0.0,0.0,0,43.2,37.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:15.918375
2019-11-02,21:30,37.5,21.1,51.1,0.0,N @0.0,0.0,0.0,0,43.2,37.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:15.918375
2019-11-02,21:45,39.0,21.0,48.0,0.0,N @0.0,0.0,0.0,0,43.2,38.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:15.918375
2019-11-02,22:00,38.6,21.1,49.0,0.0,N @0.0,0.0,0.0,0,43.2,38.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:15.918375
2019-11-02,22:15,38.5,21.0,49.0,0.0,N @0.0,0.0,0.0,0,43.1,38.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:15.918375
2019-11-02,22:30,38.7,20.3,47.1,0.0,N @0.0,0.0,0.0,0,43.1,38.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:15.918375
2019-11-02,22:45,39.3,19.9,45.3,0.0,N @0.0,0.0,0.0,0,43.1,38.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:15.918375
2019-11-02,23:00,38.9,20.0,46.2,0.0,N @0.0,0.0,0.0,0,43.1,38.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:15.918375
2019-11-02,23:15,39.6,19.5,44.0,0.0,N @0.0,0.0,0.0,0,43.0,38.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:15.918375
2019-11-02,23:30,38.9,19.5,45.2,0.0,N @0.0,0.0,0.0,0,43.0,38.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:15.918375
2019-11-02,23:45,38.4,19.2,45.6,0.0,N @0.0,0.0,0.0,0,42.9,37.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:15.918375
2019-11-02,24:00,36.5,19.1,48.8,0.0,N @0.0,0.0,0.0,0,42.9,36.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:15.918375
2019-11-03,00:15,37.1,19.4,48.3,0.0,N @0.0,0.0,0.0,0,42.9,36.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:15.918375
2019-11-03,00:30,36.9,19.4,48.8,0.0,N @0.0,0.0,0.0,0,42.8,36.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:15.918375
2019-11-03,00:45,36.1,19.4,50.2,0.0,N @0.0,0.0,0.0,0,42.8,35.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:15.918375
2019-11-03,01:00,35.2,19.4,52.2,0.0,N @0.0,0.0,0.0,0,42.8,34.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:15.918375
2019-11-03,01:15,36.2,19.8,50.9,0.0,N @0.0,0.0,0.0,0,42.7,35.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:15.918375
2019-11-03,01:30,36.4,20.1,51.2,0.0,N @0.0,0.0,0.0,0,42.7,35.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:15.918375
2019-11-03,01:45,36.1,20.4,52.6,0.0,N @0.0,0.0,0.0,0,42.6,35.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:15.918375
2019-11-03,02:00,33.7,20.1,57.1,0.0,N @0.0,0.0,0.0,0,42.6,33.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:15.918375
2019-11-03,02:15,35.4,21.3,56.2,0.0,N @0.0,0.0,0.0,0,42.5,34.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:15.918375
2019-11-03,02:30,34.2,21.0,58.1,0.0,N @0.0,0.0,0.0,0,42.5,33.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:15.918375
2019-11-03,02:45,33.9,21.0,58.7,0.0,N @0.0,0.0,0.0,0,42.5,33.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:15.918375
2019-11-03,03:00,35.2,21.1,56.1,0.0,N @0.0,0.0,0.0,0,42.4,34.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:15.918375
2019-11-03,03:15,36.4,20.9,52.9,0.0,N @0.0,0.0,0.0,0,42.4,35.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:15.918375
2019-11-03,03:30,37.2,19.7,48.8,0.0,N @0.0,0.0,0.0,0,42.3,36.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:15.918375
2019-11-03,03:45,36.9,20.4,50.8,0.0,N @0.0,0.0,0.0,0,42.3,36.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:15.918375
2019-11-03,04:00,36.0,20.9,53.8,0.0,N @0.0,0.0,0.0,0,42.2,35.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:15.918375
2019-11-03,04:15,36.3,21.2,54.0,0.0,N @0.0,0.0,0.0,0,42.2,35.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:15.918375
2019-11-03,04:30,37.1,21.2,52.1,0.0,N @0.0,0.0,0.0,0,42.2,36.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:15.918375
2019-11-03,04:45,35.6,21.1,55.3,0.0,N @0.0,0.0,0.0,0,42.1,35.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:15.918375
2019-11-03,05:00,36.2,21.2,54.1,0.0,N @0.0,0.0,0.0,0,42.1,35.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:15.918375
2019-11-03,05:15,36.4,21.1,53.3,0.0,N @0.0,0.0,0.0,0,42.0,36.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:15.918375
2019-11-03,05:30,35.3,20.8,55.2,0.0,N @0.0,0.0,0.0,0,42.0,34.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:15.918375
2019-11-03,05:45,34.4,20.5,56.6,0.0,N @0.0,0.0,0.0,0,42.0,33.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:15.918375
2019-11-03,06:00,35.4,20.6,54.4,0.0,N @0.0,0.0,0.0,0,41.9,34.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:15.918375
2019-11-03,06:15,33.6,20.6,58.7,0.0,N @0.0,0.0,0.0,0,41.9,33.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:15.918375
2019-11-03,06:30,33.0,20.7,60.2,0.0,N @0.0,0.0,0.01,0,41.9,32.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:15.918375
2019-11-03,06:45,32.5,20.7,61.6,0.0,N @0.0,0.0,0.01,3,41.8,32.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:15.918375
2019-11-03,07:00,33.0,20.8,60.5,0.0,N @0.0,0.0,0.01,12,41.8,32.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:15.918375
2019-11-03,07:15,33.3,21.7,62.0,0.0,N @0.0,0.0,0.01,33,41.7,32.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:15.918375
2019-11-03,07:30,34.2,22.5,61.9,0.0,N @0.0,0.0,0.01,61,41.7,33.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:15.918375
2019-11-03,07:45,36.0,23.4,59.6,0.0,N @0.0,0.0,0.0,88,41.7,35.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:15.918375
2019-11-03,08:00,37.6,25.0,60.2,0.0,N @0.0,0.0,0.0,113,41.6,37.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:15.918375
2019-11-03,08:15,39.2,25.3,57.1,0.0,N @0.0,0.0,0.0,144,41.6,38.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:15.918375
2019-11-03,08:30,40.8,24.7,52.3,0.0,N @0.0,0.0,0.0,174,41.6,40.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:15.918375
2019-11-03,08:45,41.8,24.8,50.5,0.0,N @0.0,0.0,0.0,225,41.6,41.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:15.918375
2019-11-03,09:00,42.9,24.3,47.6,0.0,N @0.0,0.0,0.0,251,41.5,42.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:15.918375
2019-11-03,09:15,43.0,23.8,46.2,0.0,N @0.0,0.0,0.0,269,41.5,42.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:15.918375
2019-11-03,09:30,43.7,24.0,45.4,0.0,N @0.0,0.0,0.0,280,41.5,43.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:15.918375
2019-11-03,09:45,45.0,23.6,42.5,0.0,N @0.0,0.0,0.0,321,41.5,44.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:15.918375
2019-11-03,10:00,46.0,23.8,41.3,0.0,N @0.0,0.0,0.0,351,41.5,45.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:15.918375
2019-11-03,10:15,46.4,23.8,40.7,0.0,N @0.0,0.0,0.0,352,41.5,46.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:15.918375
2019-11-03,10:30,46.6,24.3,41.1,0.0,N @0.0,0.0,0.0,395,41.5,46.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:15.918375
2019-11-03,10:45,46.2,24.2,41.7,0.0,N @0.0,0.0,0.0,400,41.5,45.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:15.918375
2019-11-03,11:00,46.1,24.1,41.8,0.0,N @0.0,0.0,0.0,414,41.5,45.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:15.918375
2019-11-03,11:15,47.2,23.8,39.4,0.0,N @0.0,0.0,0.0,427,41.5,47.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:15.918375
2019-11-03,11:30,48.2,23.3,37.3,0.0,N @0.0,0.0,0.0,437,41.6,47.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:15.918375
2019-11-03,11:45,48.9,23.3,36.2,0.0,N @0.0,0.0,0.0,437,41.6,48.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:15.918375
2019-11-03,12:00,49.7,23.8,36.0,0.0,N @0.0,0.0,0.0,412,41.7,49.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:15.918375
2019-11-03,12:15,50.4,24.3,35.6,0.0,N @0.0,0.0,0.0,405,41.8,50.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:15.918375
2019-11-03,12:30,50.8,24.2,35.2,0.0,N @0.0,0.0,0.0,413,41.8,51.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:15.918375
2019-11-03,12:45,51.3,24.5,34.9,0.0,N @0.0,0.0,0.0,437,41.9,51.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:15.918375
2019-11-03,13:00,51.7,24.7,34.6,0.0,N @0.0,0.0,0.0,413,42.0,51.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:15.918375
2019-11-03,13:15,52.2,25.1,34.5,0.0,N @0.0,0.0,0.0,399,42.1,52.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:15.918375
2019-11-03,13:30,52.3,25.2,34.7,0.0,N @0.0,0.0,0.0,391,42.2,52.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:15.918375
2019-11-03,13:45,52.4,25.3,34.7,0.0,N @0.0,0.0,0.0,349,42.3,52.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:15.918375
2019-11-03,14:00,51.9,25.7,35.9,0.0,N @0.0,0.0,0.0,326,42.4,51.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:15.918375
2019-11-03,14:15,52.5,26.1,35.7,0.0,N @0.0,0.0,0.0,315,42.5,52.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:15.918375
2019-11-03,14:30,52.7,26.1,35.4,0.0,N @0.0,0.0,0.0,269,42.6,52.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:15.918375
2019-11-03,14:45,52.6,26.2,35.8,0.0,N @0.0,0.0,0.0,226,42.7,52.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:15.918375
2019-11-03,15:00,52.0,26.7,37.1,0.0,N @0.0,0.0,0.0,206,42.8,51.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:15.918375
2019-11-03,15:15,51.2,26.3,37.7,0.0,N @0.0,0.0,0.0,163,42.9,51.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:15.918375
2019-11-03,15:30,50.1,25.6,38.2,0.0,N @0.0,0.0,0.0,124,43.0,50.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:15.918375
2019-11-03,15:45,49.6,25.4,38.6,0.0,N @0.0,0.0,0.0,113,43.1,49.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:15.918375
