Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-27,15:30,34.5,31.0,86.9,0.0,NE@11.7,17.8,0.93,15,38.4,34.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:45.423365
2019-11-27,15:45,34.4,31.2,87.6,0.0,NE@12.6,19.2,0.96,11,38.4,34.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:45.423365
2019-11-27,16:00,33.8,29.5,83.9,0.0,NE@12.7,19.2,0.92,5,38.4,33.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:45.423365
2019-11-27,16:15,33.3,31.7,93.9,0.01,NE@14.4,23.9,1.0,3,38.4,33.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:45.423365
2019-11-27,16:30,32.6,31.7,96.4,0.0,NE@14.2,21.0,1.0,0,38.5,32.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:45.423365
2019-11-27,16:45,32.2,31.6,97.4,0.0,NE@16.7,23.5,1.0,0,38.5,32.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:45.423365
2019-11-27,17:00,31.9,31.3,98.0,0.0,NE@17.0,23.2,1.0,0,38.5,31.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:45.423365
2019-11-27,17:15,31.4,30.8,98.4,0.0,N @16.9,24.3,1.0,0,38.5,31.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:45.423365
2019-11-27,17:30,31.0,30.5,98.7,0.0,N @17.8,23.9,1.0,0,38.5,30.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:45.423365
2019-11-27,17:45,30.1,29.4,98.9,0.0,N @18.5,26.0,0.83,0,38.5,29.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:45.423365
2019-11-27,18:00,29.3,28.5,99.0,0.0,N @18.5,25.0,0.43,0,38.5,29.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:45.423365
2019-11-27,18:15,29.2,28.4,99.0,0.0,N @19.5,27.1,0.41,0,38.5,29.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:45.423365
2019-11-27,18:30,28.4,27.6,99.0,0.0,N @19.4,25.7,0.31,0,38.5,28.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:45.423365
2019-11-27,18:45,28.2,27.2,98.9,0.0,N @18.6,25.7,0.28,0,38.5,27.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:45.423365
2019-11-27,19:00,27.6,26.5,98.7,0.01,N @19.8,28.2,0.23,0,38.5,27.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:45.423365
2019-11-27,19:15,27.0,25.8,98.4,0.0,N @21.2,31.1,0.19,0,38.5,26.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:45.423365
2019-11-27,19:30,26.9,25.6,98.1,0.0,N @21.2,27.8,0.18,0,38.5,26.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:45.423365
2019-11-27,19:45,26.6,25.3,97.9,0.0,N @23.2,31.1,0.17,0,38.5,26.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:45.423365
2019-11-27,20:00,26.6,25.1,97.5,0.0,N @21.6,30.0,0.16,0,38.5,26.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:45.423365
2019-11-27,20:15,26.5,25.0,97.3,0.0,N @21.6,30.3,0.16,0,38.5,26.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:45.423365
2019-11-27,20:30,26.4,24.9,97.5,0.0,N @23.6,31.8,0.15,0,38.5,26.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:45.423365
2019-11-27,20:45,26.4,24.8,97.4,0.0,N @24.0,33.9,0.15,0,38.5,26.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:45.423365
2019-11-27,21:00,26.4,24.8,97.2,0.0,N @24.8,35.3,0.15,0,38.5,26.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:45.423365
2019-11-27,21:15,26.4,24.7,97.1,0.0,N @25.4,32.5,0.15,0,38.5,26.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:45.423365
2019-11-27,21:30,26.3,24.7,97.1,0.0,N @24.4,33.9,0.15,0,38.4,26.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:45.423365
2019-11-27,21:45,26.3,24.6,97.1,0.0,N @24.4,32.5,0.14,0,38.4,26.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:45.423365
2019-11-27,22:00,26.2,24.5,97.1,0.0,N @24.1,31.8,0.14,0,38.4,25.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:45.423365
2019-11-27,22:15,26.1,24.4,97.0,0.0,N @23.2,32.5,0.14,0,38.4,25.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:45.423365
2019-11-27,22:30,26.1,24.4,97.0,0.0,N @23.4,30.7,0.13,0,38.4,25.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:45.423365
2019-11-27,22:45,26.0,24.2,96.9,0.0,N @23.4,32.1,0.13,0,38.4,25.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:45.423365
2019-11-27,23:00,25.9,24.2,96.8,0.0,N @23.3,32.1,0.13,0,38.4,25.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:45.423365
2019-11-27,23:15,25.8,24.1,96.7,0.0,N @21.8,28.9,0.12,0,38.4,25.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:45.423365
2019-11-27,23:30,25.8,23.9,96.4,0.0,N @23.0,29.6,0.12,0,38.4,25.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:45.423365
2019-11-27,23:45,25.8,23.8,96.1,0.0,N @22.1,29.6,0.12,0,38.4,25.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:45.423365
2019-11-28,00:15,26.0,24.0,96.0,0.0,N @19.7,27.8,0.12,0,38.3,25.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:45.423365
2019-11-28,00:30,25.9,23.9,95.9,0.0,N @20.8,28.2,0.12,0,38.3,25.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:45.423365
2019-11-28,00:45,25.9,23.8,95.3,0.0,N @21.6,29.3,0.12,0,38.3,25.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:45.423365
2019-11-28,01:00,26.0,23.7,94.9,0.0,N @22.1,30.0,0.12,0,38.3,25.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:45.423365
2019-11-28,01:15,26.0,23.6,94.2,0.0,N @20.8,29.3,0.12,0,38.3,25.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:45.423365
2019-11-28,01:30,26.0,23.5,93.6,0.0,N @21.2,29.6,0.12,0,38.3,25.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:45.423365
2019-11-28,01:45,26.1,23.4,92.9,0.0,N @20.2,28.2,0.12,0,38.3,25.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:45.423365
2019-11-28,02:00,26.1,23.3,92.6,0.0,N @20.2,29.6,0.12,0,38.3,25.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:45.423365
2019-11-28,02:15,26.1,23.2,91.8,0.0,N @19.4,26.4,0.12,0,38.3,25.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:45.423365
2019-11-28,02:30,26.2,22.9,90.5,0.0,N @19.2,27.1,0.12,0,38.3,25.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:45.423365
2019-11-28,02:45,26.2,22.6,89.3,0.0,N @19.3,26.0,0.12,0,38.3,25.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:45.423365
2019-11-28,03:00,26.0,22.5,89.5,0.0,N @20.0,29.6,0.11,0,38.3,25.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:45.423365
2019-11-28,03:15,26.0,22.2,88.9,0.0,N @20.1,27.5,0.11,0,38.3,25.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:45.423365
2019-11-28,03:30,26.0,22.1,88.3,0.0,N @18.4,25.3,0.11,0,38.2,25.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:45.423365
2019-11-28,03:45,26.0,22.0,87.9,0.0,N @19.3,26.4,0.11,0,38.2,25.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:45.423365
2019-11-28,04:00,26.1,22.0,87.8,0.0,N @18.4,24.6,0.11,0,38.2,25.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:45.423365
2019-11-28,04:15,26.1,21.8,86.8,0.0,N @18.1,26.0,0.11,0,38.2,25.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:45.423365
2019-11-28,04:30,26.2,21.5,85.3,0.0,N @19.1,28.9,0.11,0,38.2,25.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:45.423365
2019-11-28,04:45,26.3,21.5,85.1,0.0,N @18.2,26.4,0.11,0,38.2,25.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:45.423365
2019-11-28,05:00,26.3,21.4,84.7,0.0,N @18.9,28.9,0.11,0,38.2,25.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:45.423365
2019-11-28,05:15,26.4,21.4,84.4,0.0,N @18.2,25.0,0.11,0,38.2,25.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:45.423365
2019-11-28,05:30,26.2,21.6,85.4,0.0,N @16.4,22.8,0.11,0,38.2,25.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:45.423365
2019-11-28,05:45,26.2,21.5,85.3,0.0,N @16.2,22.5,0.11,0,38.2,25.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:45.423365
2019-11-28,06:00,26.3,21.4,84.9,0.0,N @16.2,24.6,0.11,0,38.2,25.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:45.423365
2019-11-28,06:15,26.3,21.4,84.6,0.0,N @15.5,25.0,0.11,0,38.2,25.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:45.423365
2019-11-28,06:30,26.4,21.2,83.4,0.0,N @15.7,21.8,0.11,0,38.1,25.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:45.423365
2019-11-28,06:45,26.5,21.1,82.8,0.0,N @15.3,22.5,0.11,0,38.1,26.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:45.423365
2019-11-28,07:00,26.6,20.9,81.9,0.0,N @13.8,20.3,0.11,0,38.1,26.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:45.423365
2019-11-28,07:15,26.7,20.6,80.0,0.0,N @13.5,21.4,0.12,0,38.1,26.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:45.423365
2019-11-28,07:30,26.9,20.1,77.9,0.0,N @11.7,17.8,0.12,3,38.1,26.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:45.423365
2019-11-28,07:45,27.0,19.9,76.7,0.0,N @12.7,17.8,0.12,9,38.1,26.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:45.423365
2019-11-28,08:00,27.2,19.7,75.7,0.0,N @12.3,17.1,0.12,19,38.1,26.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:45.423365
2019-11-28,08:15,27.5,19.4,73.7,0.0,N @13.9,20.3,0.13,30,38.1,27.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:45.423365
2019-11-28,08:30,27.7,19.1,71.8,0.0,N @14.9,21.4,0.13,42,38.1,27.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:45.423365
2019-11-28,08:45,27.9,18.6,69.6,0.0,N @15.6,22.5,0.14,53,38.1,27.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:45.423365
2019-11-28,09:00,28.2,18.3,68.0,0.0,N @16.3,23.5,0.14,63,38.1,27.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:45.423365
2019-11-28,09:15,28.5,18.1,66.4,0.0,N @15.6,22.5,0.16,97,38.1,28.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:45.423365
2019-11-28,09:30,28.8,17.8,64.5,0.0,N @15.2,21.8,0.17,107,38.1,28.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:45.423365
2019-11-28,09:45,29.0,17.6,63.5,0.0,N @14.2,20.3,0.18,125,38.0,28.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:45.423365
2019-11-28,10:00,29.2,17.1,61.4,0.0,N @13.6,18.5,0.18,115,38.0,28.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:45.423365
2019-11-28,10:15,29.5,16.8,59.9,0.0,N @12.2,17.1,0.19,109,38.0,29.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:45.423365
2019-11-28,10:30,29.9,16.1,57.1,0.0,N @12.1,18.5,0.2,125,38.0,29.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:45.423365
2019-11-28,10:45,30.0,16.0,56.4,0.0,N @11.8,16.7,0.21,138,38.0,29.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:45.423365
2019-11-28,11:00,30.2,16.2,56.3,0.0,N @12.3,19.2,0.22,136,38.0,29.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:45.423365
2019-11-28,11:15,30.4,16.1,55.4,0.0,N @12.7,16.7,0.22,150,38.0,30.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:45.423365
2019-11-28,11:30,31.0,16.9,55.9,0.0,N @12.2,17.5,0.29,192,38.0,30.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:45.423365
2019-11-28,11:45,31.4,16.8,54.7,0.0,N @12.3,17.1,0.32,210,38.0,31.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:45.423365
2019-11-28,12:00,31.7,16.7,53.8,0.0,N @12.2,18.5,0.32,199,38.0,31.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:45.423365
2019-11-28,12:15,31.9,16.4,52.7,0.0,N @11.5,17.1,0.33,183,38.0,31.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:45.423365
2019-11-28,12:30,32.2,16.1,51.1,0.0,N @10.1,15.7,0.35,181,38.0,31.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:45.423365
2019-11-28,12:45,32.2,15.5,49.6,0.0,N @10.3,15.0,0.34,183,38.0,31.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:45.423365
2019-11-28,13:00,32.4,15.3,48.8,0.0,N @11.6,18.5,0.35,215,38.0,32.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:45.423365
2019-11-28,13:15,32.5,15.5,49.1,0.0,N @12.2,18.2,0.34,220,38.0,32.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:45.423365
2019-11-28,13:30,32.6,15.9,49.7,0.0,N @12.3,17.8,0.35,226,38.0,32.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:45.423365
2019-11-28,13:45,32.6,15.5,48.9,0.0,N @11.1,17.1,0.34,186,38.0,32.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:45.423365
2019-11-28,14:00,32.9,15.5,48.3,0.0,N @10.5,15.0,0.36,169,38.0,32.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:45.423365
2019-11-28,14:15,32.8,15.4,48.3,0.0,N @9.8,14.2,0.33,122,38.0,32.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:45.423365
2019-11-28,14:30,32.6,15.3,48.5,0.0,N @10.5,15.7,0.26,95,38.0,32.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:45.423365
2019-11-28,14:45,32.0,15.7,50.5,0.0,N @9.9,14.6,0.2,68,38.0,31.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:45.423365
2019-11-28,15:00,31.8,15.8,51.5,0.0,N @9.1,13.9,0.18,51,38.0,31.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:45.423365
2019-11-28,15:15,31.4,16.5,53.9,0.0,N @9.6,14.2,0.15,42,38.0,31.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:45.423365
2019-11-28,15:30,30.9,16.5,55.4,0.0,N @9.0,12.4,0.11,30,38.0,30.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:45.423365
2019-11-28,15:45,30.3,16.0,55.5,0.0,N @9.1,12.8,0.08,18,38.0,30.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:45.423365
2019-11-28,16:00,30.2,15.9,55.6,0.0,N @8.8,13.5,0.07,12,38.0,29.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:45.423365
2019-11-28,16:15,30.3,16.0,55.4,0.0,N @9.4,13.5,0.07,6,37.9,30.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:45.423365
2019-11-28,16:30,30.4,16.3,56.0,0.0,N @9.9,15.3,0.06,1,37.9,30.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:45.423365
2019-11-28,16:45,30.3,16.6,57.1,0.0,N @8.7,13.5,0.04,0,37.9,30.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:45.423365
2019-11-28,17:00,30.4,16.3,56.0,0.0,N @10.1,14.6,0.03,0,37.9,30.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:45.423365
2019-11-28,17:15,30.4,16.2,55.9,0.0,N @9.8,13.5,0.02,0,37.9,30.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:45.423365
2019-11-28,17:30,30.4,16.1,55.8,0.0,N @10.6,16.0,0.01,0,37.9,30.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:45.423365
2019-11-28,17:45,30.1,16.3,57.1,0.0,N @9.6,15.3,0.0,0,37.9,29.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:45.423365
2019-11-28,18:00,29.9,16.5,57.8,0.0,N @7.9,11.4,0.0,0,37.9,29.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:45.423365
2019-11-28,18:15,29.8,16.4,58.0,0.0,N @7.5,11.7,0.0,0,37.9,29.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:45.423365
2019-11-28,18:30,29.6,16.3,58.2,0.0,N @8.0,10.3,0.0,0,37.9,29.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:45.423365
2019-11-28,18:45,29.1,16.0,58.9,0.0,N @7.4,11.4,0.0,0,37.9,28.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:45.423365
2019-11-28,19:00,29.0,16.2,59.6,0.0,N @6.9,9.2,0.0,0,37.9,28.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:45.423365
2019-11-28,19:15,29.0,16.3,59.8,0.0,N @6.3,9.9,0.0,0,37.9,28.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:45.423365
2019-11-28,19:30,28.3,16.2,61.7,0.0,N @4.9,7.1,0.0,0,37.9,28.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:45.423365
2019-11-28,19:45,27.1,15.5,63.2,0.0,N @4.5,6.7,0.0,0,37.9,26.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:45.423365
2019-11-28,20:00,25.2,14.3,65.8,0.0,N @4.5,6.4,0.0,0,37.9,24.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:45.423365
2019-11-28,20:15,23.8,13.6,68.1,0.0,N @4.7,6.4,0.0,0,37.9,23.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:45.423365
2019-11-28,20:30,22.4,12.8,70.2,0.0,N @3.9,4.6,0.0,0,37.9,22.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:45.423365
2019-11-28,20:45,20.8,11.8,72.4,0.0,N @4.1,4.9,0.0,0,37.9,20.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:45.423365
2019-11-28,21:00,19.4,11.0,74.4,0.0,N @3.7,4.9,0.01,0,37.9,19.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:45.423365
2019-11-28,21:15,20.7,11.3,71.2,0.0,NE@3.8,5.3,0.0,0,37.9,20.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:45.423365
2019-11-28,21:30,20.9,11.2,69.9,0.0,NE@3.6,4.9,0.0,0,37.9,20.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:45.423365
2019-11-28,21:45,21.5,11.5,69.0,0.0,N @4.8,6.4,0.0,0,37.9,21.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:45.423365
2019-11-28,22:00,22.6,11.8,66.3,0.0,N @5.8,8.2,0.0,0,37.9,22.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:45.423365
2019-11-28,22:15,21.9,11.4,67.5,0.0,N @5.2,8.2,0.0,0,37.9,21.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:45.423365
2019-11-28,22:30,21.9,11.7,68.3,0.0,NE@5.0,8.2,0.0,0,37.9,21.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:45.423365
2019-11-28,22:45,21.8,11.8,69.1,0.0,NE@5.5,7.8,0.0,0,37.9,21.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:45.423365
2019-11-28,23:00,20.5,11.3,71.7,0.0,NE@3.5,5.3,0.0,0,37.9,20.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:45.423365
2019-11-28,23:15,19.8,10.9,72.8,0.0,N @2.9,3.9,0.01,0,37.8,19.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:45.423365
2019-11-28,23:30,20.0,10.8,71.8,0.0,N @3.9,6.0,0.0,0,37.8,19.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:45.423365
2019-11-28,23:45,21.0,11.0,69.0,0.0,N @4.8,7.1,0.0,0,37.8,20.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:45.423365
2019-11-28,24:00,21.5,11.2,68.0,0.0,NE@5.1,6.7,0.0,0,37.8,21.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:45.423365
2019-11-29,00:15,21.6,11.1,67.4,0.0,NE@4.5,7.1,0.0,0,37.8,21.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:45.423365
2019-11-29,00:30,19.9,10.6,71.4,0.0,NE@3.9,5.3,0.0,0,37.8,19.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:45.423365
2019-11-29,00:45,18.8,10.3,74.3,0.0,NE@4.8,6.4,0.0,0,37.8,18.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:45.423365
2019-11-29,01:00,19.2,10.2,72.5,0.0,NE@4.4,6.4,0.0,0,37.8,18.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:45.423365
2019-11-29,01:15,17.9,9.3,74.4,0.0,NE@3.8,5.3,0.0,0,37.8,17.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:45.423365
2019-11-29,01:30,18.1,9.3,73.6,0.0,NE@4.6,6.0,0.0,0,37.7,17.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:45.423365
2019-11-29,01:45,19.2,9.7,71.0,0.0,NE@5.6,8.2,0.0,0,37.7,18.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:45.423365
2019-11-29,02:00,19.1,9.3,70.1,0.0,NE@5.6,8.2,0.0,0,37.7,18.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:45.423365
2019-11-29,02:15,19.8,9.3,67.8,0.0,N @6.8,8.5,0.0,0,37.7,19.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:45.423365
2019-11-29,02:30,18.8,8.6,68.9,0.0,NE@4.6,6.7,0.0,0,37.7,18.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:45.423365
2019-11-29,02:45,19.0,8.8,68.8,0.0,E@3.9,5.7,0.0,0,37.7,18.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:45.423365
2019-11-29,03:00,18.6,8.8,70.2,0.0,E@4.5,6.0,0.0,0,37.7,18.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:45.423365
2019-11-29,03:15,18.0,8.4,70.9,0.0,SE@4.6,6.0,0.0,0,37.6,17.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:45.423365
2019-11-29,03:30,18.2,8.8,71.8,0.0,E@3.2,4.9,0.0,0,37.6,17.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:45.423365
2019-11-29,03:45,18.4,8.6,70.1,0.0,E@2.5,3.9,0.0,0,37.6,18.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:45.423365
2019-11-29,04:00,15.9,7.2,74.6,0.0,NE@2.7,3.5,0.01,0,37.6,15.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:45.423365
2019-11-29,04:15,15.6,7.2,75.6,0.0,NE@3.3,4.9,0.01,0,37.6,15.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:45.423365
2019-11-29,04:30,16.8,7.9,73.4,0.0,NE@3.4,4.6,0.0,0,37.6,16.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:45.423365
2019-11-29,04:45,16.7,7.7,73.3,0.0,N @4.1,5.7,0.0,0,37.6,16.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:45.423365
2019-11-29,05:00,16.2,7.4,73.8,0.0,N @4.3,5.3,0.0,0,37.5,15.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:45.423365
2019-11-29,05:15,16.9,7.8,72.6,0.0,N @3.8,5.3,0.0,0,37.5,16.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:45.423365
2019-11-29,05:30,18.0,8.7,72.0,0.0,N @4.7,6.7,0.0,0,37.5,17.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:45.423365
2019-11-29,05:45,19.5,9.4,69.1,0.0,N @6.4,11.4,0.0,0,37.5,19.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:45.423365
2019-11-29,06:00,20.0,9.6,68.1,0.0,N @7.2,9.9,0.0,0,37.5,19.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:45.423365
2019-11-29,06:15,20.3,9.8,67.8,0.0,NE@8.4,12.1,0.0,0,37.5,20.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:45.423365
2019-11-29,06:30,19.6,9.6,69.4,0.0,NE@8.9,13.5,0.0,0,37.5,19.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:45.423365
2019-11-29,06:45,19.6,9.7,69.8,0.0,NE@9.0,12.8,0.0,0,37.5,19.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:45.423365
2019-11-29,07:00,19.7,9.8,69.7,0.0,NE@9.3,12.4,0.0,0,37.4,19.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:45.423365
2019-11-29,07:15,19.5,9.8,70.5,0.0,NE@8.5,12.4,0.0,2,37.4,19.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:45.423365
2019-11-29,07:30,19.2,9.8,71.4,0.0,NE@7.7,11.4,0.0,7,37.4,19.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:45.423365
