Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-10,15:45,50.3,16.7,26.0,0.0,E@5.1,8.5,0.0,239,54.0,50.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-10,16:00,50.1,17.4,26.9,0.0,NE@5.4,9.2,0.0,199,54.1,49.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-10,16:15,49.2,17.4,27.9,0.0,NE@5.7,8.9,0.0,155,54.2,49.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-10,16:30,48.6,17.7,28.9,0.0,NE@5.2,8.9,0.0,124,54.3,48.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-10,16:45,47.7,19.0,31.6,0.0,NE@5.3,8.9,0.0,89,54.4,47.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-10,17:00,46.4,19.0,33.2,0.0,NE@4.4,7.8,0.0,56,54.5,46.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-10,17:15,43.9,18.0,34.9,0.0,NE@3.1,4.6,0.0,26,54.6,43.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-10,17:30,40.8,17.3,38.2,0.0,NE@3.1,4.2,0.0,5,54.6,40.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-10,17:45,38.6,17.3,41.5,0.0,NE@3.3,4.2,0.0,0,54.7,38.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-10,18:00,37.4,17.4,43.9,0.0,NE@3.3,3.9,0.0,0,54.8,37.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-10,18:15,36.4,17.7,46.2,0.0,NE@3.5,4.2,0.0,0,54.8,36.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-10,18:30,35.8,18.0,47.9,0.0,NE@3.4,4.2,0.0,0,54.9,35.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-10,18:45,37.0,18.6,47.1,0.0,NE@3.7,4.9,0.0,0,54.9,36.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-10,19:00,36.9,18.6,46.9,0.0,NE@4.0,4.9,0.0,0,55.0,36.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-10,19:15,36.7,18.3,46.7,0.0,NE@4.3,5.3,0.0,0,55.0,36.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-10,19:30,37.0,18.3,46.4,0.0,NE@4.3,5.7,0.0,0,55.0,36.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-10,19:45,36.6,18.4,47.1,0.0,NE@4.0,4.9,0.0,0,55.0,36.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-10,20:00,36.5,18.5,47.8,0.0,NE@4.1,5.7,0.0,0,55.1,36.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-10,20:15,37.1,18.8,47.2,0.0,NE@4.3,5.7,0.0,0,55.1,36.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-10,20:30,37.0,18.8,47.3,0.0,NE@4.4,6.0,0.0,0,55.1,36.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-10,20:45,36.9,18.6,47.1,0.0,E@3.9,5.3,0.0,0,55.1,36.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-10,21:00,35.4,18.5,49.7,0.0,NE@4.0,5.3,0.0,0,55.0,35.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-10,21:15,36.9,19.2,48.4,0.0,NE@4.3,6.0,0.0,0,55.0,36.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-10,21:30,36.2,19.2,49.5,0.0,NE@4.4,5.7,0.0,0,55.0,35.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-10,21:45,35.5,19.1,50.8,0.0,NE@4.3,5.7,0.0,0,55.0,35.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-10,22:00,34.2,18.8,53.0,0.0,NE@4.2,5.3,0.0,0,54.9,34.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-10,22:15,33.8,19.0,54.2,0.0,NE@4.2,5.3,0.0,0,54.9,33.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-10,22:30,32.9,19.0,56.1,0.0,NE@3.8,4.9,0.0,0,54.9,32.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-10,22:45,31.9,18.9,58.4,0.0,NE@3.6,5.3,0.0,0,54.8,31.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-10,23:00,33.4,19.8,57.0,0.0,NE@4.2,5.7,0.0,0,54.8,33.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-10,23:15,32.3,19.2,58.0,0.0,NE@3.5,4.6,0.0,0,54.7,32.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-10,23:30,31.7,18.8,58.8,0.0,NE@3.5,4.2,0.0,0,54.7,31.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-10,23:45,32.2,19.2,58.2,0.0,NE@3.6,4.6,0.0,0,54.6,31.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-10,24:00,31.7,18.6,58.3,0.0,NE@3.4,4.2,0.0,0,54.6,31.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-11,00:15,30.3,17.8,60.3,0.0,NE@3.4,3.9,0.0,0,54.5,30.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-11,00:30,28.5,16.8,62.5,0.0,NE@3.1,4.6,0.0,0,54.5,28.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-11,00:45,29.3,17.6,62.5,0.0,NE@2.9,3.9,0.0,0,54.4,28.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-11,01:00,31.1,18.7,60.1,0.0,NE@3.9,5.3,0.0,0,54.3,30.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-11,01:15,31.4,18.7,59.3,0.0,NE@3.8,6.7,0.0,0,54.3,31.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-11,01:30,32.1,19.4,59.0,0.0,NE@4.2,6.4,0.0,0,54.2,31.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-11,01:45,32.1,19.4,59.0,0.0,NE@4.4,6.7,0.0,0,54.1,31.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-11,02:00,31.7,19.1,59.7,0.0,NE@3.9,5.7,0.0,0,54.1,31.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-11,02:15,30.7,18.9,62.1,0.0,NE@4.3,6.7,0.0,0,54.0,30.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-11,02:30,30.9,19.1,61.8,0.0,NE@4.4,7.1,0.0,0,54.0,30.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-11,02:45,31.1,19.4,62.3,0.0,NE@5.2,7.8,0.0,0,53.9,30.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-11,03:00,30.1,19.1,64.1,0.0,NE@4.3,6.7,0.0,0,53.8,29.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-11,03:15,29.5,19.3,66.4,0.0,NE@4.3,6.0,0.0,0,53.8,29.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-11,03:30,31.3,20.5,64.3,0.0,NE@6.1,9.2,0.0,0,53.7,31.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-11,03:45,31.6,20.6,63.9,0.0,NE@6.3,8.9,0.0,0,53.6,31.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-11,04:00,31.5,20.9,65.0,0.0,NE@7.0,9.9,0.0,0,53.5,31.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-11,04:15,31.6,21.1,65.0,0.0,NE@7.6,11.4,0.0,0,53.5,31.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-11,04:30,31.0,21.1,67.0,0.0,NE@7.2,11.0,0.0,0,53.4,30.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-11,04:45,30.2,21.0,69.4,0.0,NE@7.4,11.4,0.0,0,53.4,30.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-11,05:00,30.2,21.4,70.3,0.0,NE@7.5,11.7,0.0,0,53.3,30.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-11,05:15,29.9,21.4,71.3,0.0,NE@7.2,11.0,0.01,0,53.2,29.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-11,05:30,29.2,21.1,73.1,0.0,NE@6.8,9.6,0.01,0,53.1,29.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-11,05:45,29.0,21.2,73.9,0.0,NE@7.4,12.1,0.01,0,53.1,28.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-11,06:00,29.8,21.7,72.7,0.0,NE@7.7,11.4,0.01,0,53.0,29.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-11,06:15,30.0,21.9,72.8,0.0,NE@7.3,10.7,0.01,5,52.9,29.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-11,06:30,29.8,21.9,73.5,0.0,NE@7.2,10.3,0.01,27,52.9,29.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-11,06:45,30.5,22.4,72.5,0.0,NE@7.0,11.4,0.01,59,52.8,30.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-11,07:00,31.9,23.1,70.0,0.0,NE@7.3,11.4,0.0,94,52.7,31.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-11,07:15,33.4,23.8,67.6,0.0,NE@8.1,13.9,0.0,132,52.7,33.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-11,07:30,34.4,24.2,65.8,0.0,NE@8.6,12.8,0.0,170,52.6,34.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-11,07:45,35.4,24.4,63.8,0.0,NE@9.4,14.6,0.0,208,52.6,35.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-11,08:00,36.2,24.4,61.9,0.0,NE@10.5,15.3,0.0,249,52.5,35.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-11,08:15,37.0,24.5,60.2,0.0,NE@10.9,15.0,0.0,286,52.4,36.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-11,08:30,38.0,24.6,58.2,0.0,NE@10.5,14.2,0.0,324,52.4,37.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-11,08:45,38.9,24.7,56.4,0.0,NE@9.9,14.2,0.0,360,52.3,38.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-11,09:00,39.9,24.7,54.2,0.0,NE@10.6,15.7,0.0,395,52.3,39.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-11,09:15,40.6,24.7,52.7,0.0,NE@10.8,16.7,0.0,427,52.2,40.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-11,09:30,41.6,24.8,50.8,0.0,NE@10.8,17.8,0.0,456,52.2,41.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-11,09:45,42.3,24.9,49.8,0.0,NE@11.1,15.7,0.0,483,52.1,41.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-11,10:00,43.6,25.4,48.5,0.0,NE@10.5,15.7,0.0,508,52.1,43.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-11,10:15,45.1,25.5,46.0,0.0,NE@10.4,14.6,0.0,529,52.0,44.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-11,10:30,45.7,25.5,44.7,0.0,NE@10.8,17.1,0.0,548,52.0,45.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-11,10:45,46.3,25.5,43.9,0.0,NE@10.8,15.3,0.0,564,52.0,45.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-11,11:00,47.2,25.6,42.5,0.0,NE@10.8,16.0,0.0,576,52.0,46.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-11,11:15,47.6,25.7,42.0,0.0,NE@10.9,15.0,0.0,585,52.0,47.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-11,11:30,48.5,25.6,40.5,0.0,NE@11.1,16.4,0.0,591,52.0,48.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-11,11:45,49.1,25.4,39.3,0.0,NE@11.0,15.7,0.0,593,52.0,48.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-11,12:00,49.8,25.2,38.1,0.0,NE@10.5,16.0,0.0,581,52.0,49.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-11,12:15,50.2,24.8,36.8,0.0,NE@11.4,15.7,0.0,587,52.0,49.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-11,12:30,50.5,24.9,36.5,0.0,NE@10.8,16.4,0.0,567,52.0,50.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-11,12:45,51.2,24.8,35.5,0.0,NE@10.8,16.7,0.0,555,52.1,50.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-11,13:00,51.5,24.5,34.7,0.0,NE@11.0,14.6,0.0,547,52.1,51.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-11,13:15,52.2,24.7,34.0,0.0,NE@10.3,15.3,0.0,535,52.2,51.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-11,13:30,52.7,24.9,33.7,0.0,NE@10.2,17.5,0.0,521,52.3,52.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-11,13:45,53.2,25.3,33.6,0.0,NE@10.0,15.0,0.0,496,52.3,52.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-11,14:00,53.3,24.9,33.0,0.0,NE@10.1,14.6,0.0,478,52.4,52.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-11,14:15,53.8,24.2,31.3,0.0,NE@9.6,15.7,0.0,441,52.5,53.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-11,14:30,54.1,24.1,30.9,0.0,NE@9.7,14.6,0.0,402,52.6,53.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-11,14:45,53.4,23.4,30.8,0.0,NE@9.2,12.8,0.0,309,52.7,53.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-11,15:00,53.6,24.0,31.4,0.0,NE@8.2,12.1,0.0,338,52.8,53.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-11,15:15,54.0,24.3,31.4,0.0,NE@8.4,12.1,0.0,302,52.8,53.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-11,15:30,52.3,24.2,33.2,0.0,NE@8.2,11.7,0.0,141,52.9,52.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-11,15:45,52.4,24.0,32.8,0.0,NE@7.6,10.7,0.0,162,53.0,52.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-11,16:00,52.2,24.2,33.4,0.0,NE@7.2,11.4,0.0,114,53.1,52.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-11,16:15,51.8,24.4,34.1,0.0,NE@7.7,10.7,0.0,136,53.2,51.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-11,16:30,52.4,24.4,33.3,0.0,NE@7.5,11.0,0.0,147,53.3,52.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-11,16:45,51.5,23.9,33.8,0.0,NE@7.0,9.9,0.0,101,53.4,51.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-11,17:00,50.3,23.4,34.6,0.0,NE@6.4,9.6,0.0,67,53.5,50.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-11,17:15,48.0,22.7,36.5,0.0,NE@5.5,7.8,0.0,26,53.6,47.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-11,17:30,45.5,22.3,39.4,0.0,NE@4.8,6.7,0.0,5,53.6,45.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-11,17:45,44.4,21.9,40.6,0.0,NE@4.6,7.1,0.0,0,53.7,44.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-11,18:00,41.6,21.3,44.0,0.0,NE@3.3,4.2,0.0,0,53.8,41.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-11,18:15,40.4,20.9,45.4,0.0,NE@3.4,4.2,0.0,0,53.8,40.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-11,18:30,39.6,21.0,47.0,0.0,NE@3.8,4.6,0.0,0,53.9,39.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-11,18:45,40.1,21.6,47.3,0.0,NE@3.8,4.9,0.0,0,53.9,39.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-11,19:00,40.7,21.6,46.1,0.0,NE@4.0,5.3,0.0,0,54.0,40.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-11,19:15,40.5,21.7,46.5,0.0,NE@3.5,4.9,0.0,0,54.0,40.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-11,19:30,40.2,21.8,47.3,0.0,NE@3.6,4.6,0.0,0,54.1,40.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-11,19:45,40.0,21.8,47.8,0.0,NE@4.0,5.7,0.0,0,54.1,39.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-11,20:00,39.3,21.6,48.6,0.0,NE@3.8,4.9,0.0,0,54.1,39.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-11,20:15,38.9,21.6,49.4,0.0,NE@4.1,4.9,0.0,0,54.2,38.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-11,20:30,38.6,21.5,49.9,0.0,NE@4.1,5.3,0.0,0,54.2,38.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-11,20:45,39.6,21.9,48.8,0.0,NE@4.1,4.9,0.0,0,54.2,39.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-11,21:00,40.7,22.0,47.0,0.0,NE@4.0,5.3,0.0,0,54.2,40.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-11,21:15,41.2,22.0,46.1,0.0,NE@4.4,5.7,0.0,0,54.2,41.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-11,21:30,41.2,21.7,45.5,0.0,NE@4.5,5.7,0.0,0,54.1,41.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-11,21:45,40.8,21.5,45.7,0.0,NE@4.4,5.7,0.0,0,54.1,40.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-11,22:00,40.5,21.4,46.0,0.0,NE@4.2,5.3,0.0,0,54.1,40.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-11,22:15,40.1,21.2,46.5,0.0,NE@4.1,5.7,0.0,0,54.1,39.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-11,22:30,39.2,21.0,47.6,0.0,NE@4.0,4.9,0.0,0,54.1,39.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-11,22:45,38.8,20.9,48.3,0.0,NE@4.1,5.3,0.0,0,54.0,38.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-11,23:00,38.9,20.9,48.0,0.0,NE@3.8,4.9,0.0,0,54.0,38.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-11,23:15,35.6,20.0,52.7,0.0,N@3.6,4.6,0.0,0,54.0,35.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-11,23:30,36.0,20.3,52.6,0.0,NE@4.1,5.3,0.0,0,53.9,35.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-11,23:45,36.6,20.6,52.0,0.0,N @4.5,6.0,0.0,0,53.9,36.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-11,24:00,36.5,20.9,52.8,0.0,N @4.6,6.0,0.0,0,53.9,36.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-12,00:15,35.0,21.0,56.4,0.0,NE@4.4,5.3,0.0,0,53.8,34.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-12,00:30,34.6,20.6,56.2,0.0,NE@4.4,5.3,0.0,0,53.8,34.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-12,00:45,34.8,20.4,55.3,0.0,NE@4.4,5.7,0.0,0,53.7,34.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-12,01:00,35.2,20.0,53.5,0.0,NE@4.1,5.3,0.0,0,53.7,35.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-12,01:15,35.5,19.7,52.3,0.0,NE@3.9,4.6,0.0,0,53.6,35.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-12,01:30,36.5,19.8,50.3,0.0,NE@3.7,4.9,0.0,0,53.6,36.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-12,01:45,37.4,20.0,48.8,0.0,N@3.3,4.2,0.0,0,53.5,36.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-12,02:00,36.7,19.9,50.1,0.0,N@3.5,4.2,0.0,0,53.5,36.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-12,02:15,37.0,20.2,50.1,0.0,N@3.0,3.5,0.0,0,53.5,35.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-12,02:30,37.2,20.5,50.5,0.0,N@3.0,3.5,0.0,0,53.4,36.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-12,02:45,36.6,20.5,51.6,0.0,NE@2.9,3.1,0.0,0,53.3,36.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-12,03:00,36.8,20.8,51.8,0.0,NE@2.2,3.1,0.0,0,53.3,36.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-12,03:15,37.4,21.0,51.0,0.0,NE@1.6,2.8,0.0,0,53.2,36.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-12,03:30,37.8,21.1,50.4,0.0,NE@2.1,2.4,0.0,0,53.2,37.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-12,03:45,37.7,21.0,50.5,0.0,NE@2.3,2.8,0.0,0,53.1,37.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-12,04:00,37.2,21.0,51.5,0.0,E@2.4,2.8,0.0,0,53.1,36.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-12,04:15,37.6,21.2,51.0,0.0,E@2.4,3.5,0.0,0,53.0,37.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-12,04:30,36.8,21.0,52.4,0.0,NE@3.3,3.9,0.0,0,52.9,36.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-12,04:45,34.4,20.5,56.4,0.0,NE@3.9,4.6,0.0,0,52.9,34.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-12,05:00,34.0,20.4,57.2,0.0,NE@3.9,5.3,0.0,0,52.8,33.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-12,05:15,32.2,19.7,59.7,0.0,NE@4.3,5.3,0.0,0,52.7,31.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-12,05:30,32.5,19.8,59.3,0.0,NE@3.8,4.6,0.0,0,52.7,32.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-12,05:45,32.6,19.8,58.9,0.0,NE@3.7,4.2,0.0,0,52.6,32.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-12,06:00,33.1,20.0,58.2,0.0,NE@3.5,3.9,0.0,1,52.5,32.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-12,06:15,33.4,20.1,57.7,0.0,NE@3.3,3.9,0.0,7,52.4,33.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-12,06:30,33.3,20.1,57.9,0.0,NE@3.2,3.5,0.0,29,52.4,33.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-12,06:45,33.4,20.2,57.9,0.0,NE@3.2,3.9,0.0,65,52.3,33.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-12,07:00,35.1,20.9,55.7,0.0,N @2.6,3.1,0.0,99,52.2,34.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-12,07:15,38.5,22.1,51.5,0.0,N @1.9,2.8,0.0,142,52.2,38.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
