Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-08,11:45,65.6,37.6,35.5,0.0,NE@12.5,18.2,0.0,863,57.2,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:56.071189
2020-05-08,12:00,66.7,37.2,33.7,0.0,NE@10.9,17.5,0.0,876,57.3,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:56.071189
2020-05-08,12:15,66.8,38.1,34.8,0.0,NE@11.4,18.9,0.0,886,57.3,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:56.071189
2020-05-08,12:30,67.1,38.6,35.0,0.0,NE@11.1,16.4,0.0,892,57.5,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:56.071189
2020-05-08,12:45,67.6,39.1,35.0,0.0,NE@10.5,16.7,0.0,898,57.6,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:56.071189
2020-05-08,13:00,68.0,39.1,34.6,0.0,NE@11.0,18.5,0.0,894,57.7,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:56.071189
2020-05-08,13:15,68.7,39.2,34.0,0.0,NE@9.2,15.7,0.0,892,57.9,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:56.071189
2020-05-08,13:30,69.1,38.7,32.9,0.0,NE@11.0,18.9,0.0,887,58.0,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:56.071189
2020-05-08,13:45,69.5,39.0,32.8,0.0,NE@10.9,20.0,0.0,878,58.2,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:56.071189
2020-05-08,14:00,70.0,38.8,32.0,0.0,NE@10.7,17.8,0.0,869,58.4,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:56.071189
2020-05-08,14:15,70.3,38.3,31.0,0.0,NE@10.5,19.6,0.0,853,58.6,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:56.071189
2020-05-08,14:30,70.8,38.0,30.2,0.0,NE@10.2,16.7,0.0,835,58.8,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:56.071189
2020-05-08,14:45,71.2,38.5,30.3,0.0,NE@10.1,16.0,0.0,812,58.9,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:56.071189
2020-05-08,15:00,71.7,38.2,29.5,0.0,NE@9.8,16.4,0.0,789,59.1,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:56.071189
2020-05-08,15:15,72.2,38.6,29.4,0.0,NE@10.5,16.7,0.0,762,59.3,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:56.071189
2020-05-08,15:30,72.4,38.7,29.4,0.0,NE@9.7,16.7,0.0,734,59.5,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:56.071189
2020-05-08,15:45,72.2,38.1,28.9,0.0,NE@9.4,15.3,0.0,698,59.7,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:56.071189
2020-05-08,16:00,72.2,37.9,28.7,0.0,NE@9.5,15.7,0.0,640,59.9,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:56.071189
2020-05-08,16:15,72.0,37.6,28.4,0.0,NE@9.7,14.6,0.0,633,60.1,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:56.071189
2020-05-08,16:30,72.4,37.3,27.7,0.0,NE@9.3,14.6,0.0,597,60.3,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:56.071189
2020-05-08,16:45,72.6,37.0,27.3,0.0,NE@9.6,17.5,0.0,557,60.5,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:56.071189
2020-05-08,17:00,72.5,37.4,27.8,0.0,NE@9.6,15.7,0.0,516,60.7,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:56.071189
2020-05-08,17:15,72.0,38.1,29.0,0.0,NE@9.4,15.0,0.0,475,60.9,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:56.071189
2020-05-08,17:30,72.1,38.1,28.9,0.0,NE@10.2,16.4,0.0,432,61.1,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:56.071189
2020-05-08,17:45,71.7,39.0,30.3,0.0,NE@9.7,16.7,0.0,387,61.3,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:56.071189
2020-05-08,18:00,71.6,39.0,30.5,0.0,NE@9.2,16.0,0.0,343,61.5,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:56.071189
2020-05-08,18:15,71.5,39.1,30.7,0.0,NE@8.2,13.9,0.0,298,61.6,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:56.071189
2020-05-08,18:30,71.1,38.8,30.8,0.0,NE@9.0,13.5,0.0,255,61.8,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:56.071189
2020-05-08,18:45,70.4,38.8,31.5,0.0,NE@8.2,15.3,0.0,213,62.0,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:56.071189
2020-05-08,19:00,69.5,38.5,32.1,0.0,NE@8.4,13.5,0.0,170,62.1,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:56.071189
2020-05-08,19:15,68.7,39.0,33.7,0.0,NE@8.0,13.5,0.0,134,62.2,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:56.071189
2020-05-08,19:30,67.7,38.2,33.8,0.0,NE@7.6,11.7,0.0,99,62.3,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:56.071189
2020-05-08,19:45,66.4,39.3,36.8,0.0,NE@5.7,9.6,0.0,67,62.4,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:56.071189
2020-05-08,20:00,64.4,39.6,40.0,0.0,NE@5.6,7.8,0.0,38,62.5,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:56.071189
2020-05-08,20:15,61.6,40.0,44.8,0.0,NE@4.6,7.1,0.0,15,62.6,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:56.071189
2020-05-08,20:30,59.3,40.3,49.2,0.0,NE@4.9,7.1,0.0,3,62.7,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:56.071189
2020-05-08,20:45,57.9,40.6,52.3,0.0,NE@4.9,7.1,0.0,0,62.7,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:56.071189
2020-05-08,21:00,57.3,40.8,53.9,0.0,NE@5.2,7.4,0.0,0,62.8,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:56.071189
2020-05-08,21:15,57.8,40.9,53.2,0.0,NE@5.5,8.2,0.0,0,62.8,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:56.071189
2020-05-08,21:30,57.1,41.0,54.8,0.0,NE@5.1,7.8,0.0,0,62.8,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:56.071189
2020-05-08,21:45,55.2,41.2,59.1,0.0,NE@4.6,6.4,0.0,0,62.8,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:56.071189
2020-05-08,22:00,54.8,41.1,59.9,0.0,NE@4.6,6.7,0.0,0,62.8,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:56.071189
2020-05-08,22:15,53.7,40.9,61.7,0.0,NE@4.0,5.7,0.0,0,62.8,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:56.071189
2020-05-08,22:30,53.3,40.8,62.4,0.0,NE@4.0,5.7,0.0,0,62.8,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:56.071189
2020-05-08,22:45,53.6,40.6,61.4,0.0,E@5.0,7.4,0.0,0,62.7,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:56.071189
2020-05-08,23:00,53.7,40.5,60.8,0.0,NE@5.0,6.7,0.0,0,62.7,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:56.071189
2020-05-08,23:15,54.7,40.3,58.0,0.0,NE@5.2,7.8,0.0,0,62.6,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:56.071189
2020-05-08,23:30,54.2,40.2,58.8,0.0,NE@5.9,7.8,0.0,0,62.6,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:56.071189
2020-05-08,23:45,53.4,40.2,60.8,0.0,NE@5.7,7.8,0.0,0,62.5,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:56.071189
2020-05-08,24:00,51.9,40.4,64.7,0.0,NE@5.5,7.4,0.0,0,62.5,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:56.071189
2020-05-09,00:15,51.9,40.5,64.8,0.0,NE@5.3,7.1,0.0,0,62.4,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:56.071189
2020-05-09,00:30,51.3,40.6,66.6,0.0,NE@4.9,6.4,0.01,0,62.3,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:56.071189
2020-05-09,00:45,50.7,40.6,68.2,0.0,NE@5.5,7.8,0.01,0,62.2,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:56.071189
2020-05-09,01:00,50.4,40.6,68.9,0.0,NE@5.5,8.5,0.01,0,62.1,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:56.071189
2020-05-09,01:15,51.8,40.6,65.4,0.0,NE@5.8,8.2,0.0,0,62.0,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:56.071189
2020-05-09,01:30,52.4,40.6,63.9,0.0,NE@7.0,9.2,0.0,0,62.0,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:56.071189
2020-05-09,01:45,52.9,40.3,62.1,0.0,NE@6.3,9.9,0.0,0,61.9,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:56.071189
2020-05-09,02:00,52.0,40.2,64.0,0.0,NE@5.3,9.6,0.0,0,61.8,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:56.071189
2020-05-09,02:15,52.0,40.3,64.2,0.0,NE@6.4,11.4,0.0,0,61.7,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:56.071189
2020-05-09,02:30,51.5,40.2,65.2,0.0,NE@6.7,9.9,0.0,0,61.6,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:56.071189
2020-05-09,02:45,51.8,40.2,64.3,0.0,NE@7.2,11.0,0.0,0,61.5,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:56.071189
2020-05-09,03:00,52.3,40.0,62.6,0.0,NE@7.9,11.4,0.0,0,61.4,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:56.071189
2020-05-09,03:15,52.6,39.8,61.4,0.0,NE@9.0,12.4,0.0,0,61.3,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:56.071189
2020-05-09,03:30,52.1,39.7,62.5,0.0,NE@8.6,11.7,0.0,0,61.2,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:56.071189
2020-05-09,03:45,51.8,39.5,62.8,0.0,NE@7.9,11.4,0.0,0,61.1,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:56.071189
2020-05-09,04:00,51.5,39.6,63.5,0.0,NE@9.0,12.8,0.0,0,61.0,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:56.071189
2020-05-09,04:15,51.6,39.5,63.2,0.0,NE@9.4,13.5,0.0,0,60.9,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:56.071189
2020-05-09,04:30,50.8,39.4,64.8,0.0,NE@8.8,12.1,0.0,0,60.8,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:56.071189
2020-05-09,04:45,50.6,39.3,65.2,0.0,NE@9.9,14.6,0.0,0,60.7,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:56.071189
2020-05-09,05:00,49.8,39.1,66.6,0.0,NE@9.5,12.8,0.0,0,60.6,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:56.071189
2020-05-09,05:15,49.5,39.0,67.0,0.0,NE@9.7,13.5,0.0,0,60.5,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:56.071189
2020-05-09,05:30,49.5,38.9,66.6,0.0,NE@9.6,13.5,0.0,2,60.4,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:56.071189
2020-05-09,05:45,49.7,38.7,65.8,0.0,NE@9.6,13.2,0.0,8,60.3,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:56.071189
2020-05-09,06:00,50.2,38.7,64.6,0.0,NE@9.2,12.8,0.0,27,60.2,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:56.071189
2020-05-09,06:15,51.3,38.8,62.1,0.0,NE@9.9,13.9,0.0,49,60.1,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:56.071189
2020-05-09,06:30,51.8,39.0,61.3,0.0,NE@10.2,15.0,0.0,61,60.0,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:56.071189
2020-05-09,06:45,52.2,39.3,61.2,0.0,NE@9.2,12.8,0.0,139,59.9,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:56.071189
2020-05-09,07:00,53.2,39.7,60.1,0.0,NE@8.5,12.4,0.0,180,59.8,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:56.071189
2020-05-09,07:15,54.4,40.1,58.3,0.0,NE@9.4,13.9,0.0,223,59.7,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:56.071189
2020-05-09,07:30,55.9,40.1,55.1,0.0,NE@9.8,14.6,0.0,268,59.7,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:56.071189
2020-05-09,07:45,57.1,40.1,52.8,0.0,NE@10.6,16.0,0.0,313,59.6,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:56.071189
2020-05-09,08:00,57.8,40.0,51.4,0.0,NE@11.0,16.0,0.0,360,59.5,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:56.071189
2020-05-09,08:15,58.6,40.0,49.8,0.0,NE@12.1,16.7,0.0,405,59.4,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:56.071189
2020-05-09,08:30,59.7,40.3,48.5,0.0,NE@11.7,15.7,0.0,449,59.3,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:56.071189
2020-05-09,08:45,60.4,39.8,46.5,0.0,NE@12.1,16.0,0.0,493,59.2,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:56.071189
2020-05-09,09:00,61.1,39.8,45.4,0.0,NE@12.4,17.8,0.0,524,59.2,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:56.071189
2020-05-09,09:15,61.9,39.9,44.3,0.0,NE@11.8,15.7,0.0,574,59.1,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:56.071189
2020-05-09,09:30,62.7,39.5,42.3,0.0,NE@12.3,16.4,0.0,613,59.1,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:56.071189
2020-05-09,09:45,63.6,39.5,41.1,0.0,NE@12.6,18.2,0.0,649,59.0,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:56.071189
2020-05-09,10:00,64.0,39.5,40.5,0.0,NE@11.7,18.2,0.0,685,59.0,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:56.071189
2020-05-09,10:15,65.6,40.0,38.9,0.0,NE@11.4,17.5,0.0,718,58.9,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:56.071189
2020-05-09,10:30,65.8,39.6,38.0,0.0,NE@12.7,18.5,0.0,748,58.9,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:56.071189
2020-05-09,10:45,67.1,40.0,37.1,0.0,NE@12.2,20.7,0.0,780,58.9,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:56.071189
2020-05-09,11:00,67.4,40.1,36.7,0.0,NE@12.6,19.6,0.0,803,58.9,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:56.071189
2020-05-09,11:15,67.9,39.9,35.7,0.0,NE@13.3,18.9,0.0,825,59.0,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:56.071189
2020-05-09,11:30,69.0,40.6,35.5,0.0,NE@13.1,21.0,0.0,843,59.0,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:56.071189
2020-05-09,11:45,69.3,41.3,36.1,0.0,NE@13.3,19.6,0.0,854,59.0,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:56.071189
2020-05-09,12:00,71.1,41.9,34.8,0.0,NE@12.1,17.8,0.0,866,59.1,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:56.071189
2020-05-09,12:15,71.6,42.2,34.6,0.0,NE@11.7,17.8,0.0,874,59.2,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:56.071189
2020-05-09,12:30,72.4,42.5,34.1,0.0,NE@11.4,16.0,0.0,878,59.3,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:56.071189
2020-05-09,12:45,73.7,42.7,32.8,0.0,NE@10.6,16.0,0.0,889,59.4,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:56.071189
2020-05-09,13:00,74.2,42.0,31.4,0.0,NE@10.7,16.4,0.0,892,59.5,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:56.071189
2020-05-09,13:15,74.7,40.9,29.6,0.0,NE@9.7,14.2,0.0,902,59.7,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:56.071189
2020-05-09,13:30,75.0,39.6,27.8,0.0,NE@8.7,13.9,0.0,892,59.8,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:56.071189
2020-05-09,13:45,75.2,38.4,26.4,0.0,NE@8.5,13.9,0.0,883,60.0,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:56.071189
2020-05-09,14:00,75.5,38.4,26.2,0.0,NE@8.5,14.2,0.0,863,60.2,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:56.071189
2020-05-09,14:15,75.8,38.5,25.9,0.0,NE@8.0,13.2,0.0,845,60.3,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:56.071189
2020-05-09,14:30,75.3,37.9,25.9,0.0,E@7.3,12.4,0.0,836,60.5,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:56.071189
2020-05-09,14:45,76.5,38.3,25.2,0.0,NE@7.4,13.9,0.0,810,60.7,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:56.071189
2020-05-09,15:00,77.7,36.2,22.3,0.0,NE@7.8,13.5,0.0,795,60.9,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:56.071189
2020-05-09,15:15,77.8,36.0,22.0,0.0,NE@7.8,15.3,0.0,771,61.1,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:56.071189
2020-05-09,15:30,77.6,33.5,20.0,0.0,NE@8.5,13.9,0.0,727,61.3,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:56.071189
2020-05-09,15:45,78.0,32.7,19.2,0.0,NE@8.3,13.9,0.0,678,61.5,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:56.071189
2020-05-09,16:00,77.8,33.9,20.3,0.0,NE@8.3,13.5,0.0,537,61.7,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:56.071189
2020-05-09,16:15,77.5,35.4,21.7,0.0,NE@8.0,13.9,0.0,631,61.9,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:56.071189
2020-05-09,16:30,78.0,35.2,21.2,0.0,NE@8.5,13.5,0.0,511,62.1,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:56.071189
2020-05-09,16:45,77.6,34.3,20.7,0.0,NE@8.4,14.6,0.0,456,62.4,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:56.071189
2020-05-09,17:00,78.2,35.2,21.1,0.0,NE@8.5,12.8,0.0,543,62.6,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:56.071189
2020-05-09,17:15,77.7,33.9,20.4,0.0,NE@8.1,11.7,0.0,422,62.8,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:56.071189
