Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-25,05:15,44.0,43.8,28.0,53.0,0.0,N@3.0,6.0,58.1,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:26.708284
2019-04-25,05:30,44.0,43.8,28.5,53.9,0.0,N@1.7,6.4,58.0,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:26.708284
2019-04-25,05:45,44.7,44.4,28.2,52.1,0.0,N@2.6,7.1,57.9,0.0,1,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:26.708284
2019-04-25,06:00,44.1,43.8,28.3,53.5,0.0,N@1.2,6.0,57.7,0.0,5,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:26.708284
2019-04-25,06:15,43.2,42.9,28.8,56.7,0.0,N@2.7,7.4,57.6,0.0,15,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:26.708284
2019-04-25,06:30,42.4,42.2,29.4,59.7,0.0,N@0.0,0.0,57.5,0.0,21,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:26.708284
2019-04-25,06:45,41.6,41.4,30.4,64.2,0.0,NW@0.6,4.9,57.3,0.0,55,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:26.708284
2019-04-25,07:00,44.0,43.6,32.1,62.5,0.0,N@0.0,0.0,57.2,0.0,126,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:26.708284
2019-04-25,07:15,46.0,45.3,33.8,62.1,0.0,N@0.0,0.0,57.1,0.0,170,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:26.708284
2019-04-25,07:30,49.0,48.3,33.9,55.9,0.0,NW@2.7,7.1,57.0,0.0,215,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:26.708284
2019-04-25,07:45,50.9,50.2,32.5,49.1,0.0,NW@5.4,9.6,56.9,0.0,261,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:26.708284
2019-04-25,08:00,51.7,51.0,31.7,46.3,0.0,NW@6.8,11.7,56.7,0.0,314,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:26.708284
2019-04-25,08:15,52.3,51.6,31.4,44.6,0.0,NW@7.9,10.7,56.6,0.0,346,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:26.708284
2019-04-25,08:30,52.9,52.2,31.6,44.0,0.0,NW@8.4,12.1,56.5,0.0,389,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:26.708284
2019-04-25,08:45,53.0,52.5,31.8,44.2,0.0,NW@8.2,12.1,56.4,0.0,411,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:26.708284
2019-04-25,09:00,53.5,52.8,31.8,43.4,0.0,NW@9.0,12.8,56.3,0.0,453,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:26.708284
2019-04-25,09:15,54.1,53.4,32.7,43.9,0.0,NW@8.6,12.1,56.2,0.0,474,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:26.708284
2019-04-25,09:30,55.0,54.2,33.0,43.1,0.0,NW@9.4,14.2,56.1,0.0,517,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:26.708284
2019-04-25,09:45,55.5,54.7,33.2,42.8,0.0,NW@10.1,15.3,56.1,0.0,526,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:26.708284
2019-04-25,10:00,56.2,55.5,33.6,42.3,0.0,NW@11.3,15.0,56.0,0.0,605,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:26.708284
2019-04-25,10:15,57.0,56.2,33.5,41.0,0.0,NW@11.2,15.3,55.9,0.0,639,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:26.708284
2019-04-25,10:30,57.6,56.8,34.5,41.7,0.0,NW@10.2,15.3,55.9,0.0,643,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:26.708284
2019-04-25,10:45,58.8,58.0,35.1,40.9,0.0,NW@8.6,12.4,55.9,0.0,666,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:26.708284
2019-04-25,11:00,59.5,58.7,35.7,40.8,0.0,NW@9.3,14.2,55.8,0.0,677,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:26.708284
2019-04-25,11:15,60.4,59.6,35.1,38.6,0.0,NW@10.7,15.0,55.8,0.0,745,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:26.708284
2019-04-25,11:30,61.5,60.8,35.3,37.3,0.0,NW@10.3,16.4,55.8,0.0,738,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:26.708284
2019-04-25,11:45,62.2,61.5,34.3,35.0,0.0,NW@11.0,15.7,55.9,0.0,733,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:26.708284
2019-04-25,12:00,62.7,61.9,33.5,33.4,0.0,NW@10.5,16.0,55.9,0.0,754,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:26.708284
2019-04-25,12:15,63.0,62.1,34.1,33.9,0.0,NW@10.2,15.7,55.9,0.0,802,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:26.708284
2019-04-25,12:30,63.9,63.1,34.5,33.3,0.0,NW@10.7,15.0,56.0,0.0,819,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:26.708284
2019-04-25,12:45,64.2,63.4,34.4,32.9,0.0,NW@9.0,15.0,56.1,0.0,815,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:26.708284
2019-04-25,13:00,64.8,64.0,34.9,32.9,0.0,NW@9.5,15.3,56.2,0.0,791,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:26.708284
2019-04-25,13:15,65.1,64.3,34.6,32.2,0.0,NW@9.3,14.6,56.3,0.0,778,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:26.708284
2019-04-25,13:30,65.3,64.5,34.7,32.0,0.0,NW@10.6,17.5,56.4,0.0,765,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:26.708284
2019-04-25,13:45,65.8,65.1,34.3,31.0,0.0,N@9.6,16.4,56.5,0.0,767,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:26.708284
2019-04-25,14:00,66.4,65.8,32.7,28.5,0.0,N@8.4,13.9,56.7,0.0,741,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:26.708284
2019-04-25,14:15,67.1,66.3,33.6,28.8,0.0,NW@8.2,13.2,56.8,0.0,822,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:26.708284
2019-04-25,14:30,67.4,66.7,32.6,27.4,0.0,N@9.0,13.5,57.0,0.0,857,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:26.708284
2019-04-25,14:45,67.3,66.6,33.1,28.0,0.0,NW@9.1,14.6,57.1,0.0,746,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:26.708284
2019-04-25,15:00,66.9,66.2,34.1,29.5,0.0,NW@8.5,12.8,57.3,0.0,626,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:26.708284
2019-04-25,15:15,66.1,65.5,32.0,27.9,0.0,N@8.0,14.2,57.5,0.0,483,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:26.708284
2019-04-25,15:30,66.4,65.7,31.1,26.5,0.0,NW@8.0,13.9,57.7,0.0,563,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:26.708284
2019-04-25,15:45,66.8,66.2,31.9,27.1,0.0,N@7.6,16.4,57.8,0.0,557,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:26.708284
2019-04-25,16:00,67.0,66.4,32.1,27.2,0.0,NW@7.4,12.4,58.0,0.0,473,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:26.708284
2019-04-25,16:15,66.4,65.8,32.0,27.7,0.0,NW@6.3,12.4,58.2,0.0,344,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:26.708284
2019-04-25,16:30,65.6,65.2,30.6,26.9,0.0,N@5.0,8.5,58.4,0.0,244,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:26.708284
2019-04-25,16:45,64.9,64.5,32.6,29.9,0.0,NW@4.6,8.2,58.5,0.0,203,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:26.708284
2019-04-25,17:00,64.6,64.2,33.4,31.1,0.0,NW@5.5,8.5,58.7,0.0,211,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:26.708284
2019-04-25,17:15,64.3,64.0,34.0,32.1,0.0,NW@5.7,9.6,58.8,0.0,185,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:26.708284
2019-04-25,17:30,63.9,63.6,33.8,32.4,0.0,NW@4.4,8.5,59.0,0.0,166,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:26.708284
2019-04-25,17:45,64.6,64.2,35.3,33.5,0.0,NW@1.2,6.4,59.1,0.0,193,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:26.708284
2019-04-25,18:00,65.2,64.7,35.4,33.0,0.0,NW@5.4,8.9,59.2,0.0,228,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:26.708284
2019-04-25,18:15,65.0,64.6,34.5,32.1,0.0,NW@5.3,7.8,59.3,0.0,208,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:26.708284
2019-04-25,18:30,64.4,64.1,34.5,32.8,0.0,NW@3.7,7.8,59.4,0.0,167,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:26.708284
2019-04-25,18:45,62.8,62.5,35.4,36.0,0.0,NW@4.9,7.4,59.5,0.0,123,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:26.708284
2019-04-25,19:00,61.2,60.9,37.1,40.5,0.0,NW@2.0,6.0,59.6,0.0,89,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:26.708284
2019-04-25,19:15,59.2,58.8,38.9,46.7,0.0,N@0.0,0.0,59.7,0.0,54,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:26.708284
2019-04-25,19:30,57.6,57.3,38.9,49.5,0.0,N@0.0,0.0,59.7,0.0,31,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:26.708284
2019-04-25,19:45,56.5,56.3,37.6,48.9,0.0,N@0.0,0.0,59.8,0.0,15,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:26.708284
2019-04-25,20:00,55.7,55.6,35.0,45.5,0.0,N@0.0,0.0,59.8,0.0,3,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:26.708284
2019-04-25,20:15,56.3,56.0,34.5,43.7,0.0,N@0.0,0.0,59.9,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:26.708284
2019-04-25,20:30,57.2,56.9,33.3,40.2,0.0,N@0.0,0.0,59.9,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:26.708284
2019-04-25,20:45,55.7,55.3,32.9,42.0,0.0,N@0.0,0.0,59.9,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:26.708284
2019-04-25,21:00,55.9,55.7,32.0,40.1,0.0,N@0.4,3.5,59.9,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:26.708284
2019-04-25,21:15,54.5,54.2,32.3,42.7,0.0,N@0.1,3.9,59.9,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:26.708284
2019-04-25,21:30,53.2,52.9,33.2,46.5,0.0,N@0.0,0.0,59.9,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:26.708284
2019-04-25,21:45,52.5,52.2,33.6,48.4,0.0,N@0.0,0.0,59.8,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:26.708284
2019-04-25,22:00,53.2,52.9,33.4,46.9,0.0,N@0.0,0.0,59.8,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:26.708284
2019-04-25,22:15,55.2,55.0,31.8,40.8,0.0,N@0.0,0.0,59.8,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:26.708284
2019-04-25,22:30,57.8,57.6,29.5,33.8,0.0,NE@0.9,5.3,59.7,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:26.708284
2019-04-25,22:45,57.8,57.6,29.3,33.6,0.0,N@0.0,0.0,59.7,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:26.708284
2019-04-25,23:00,58.7,58.5,28.6,31.5,0.0,N@0.0,0.0,59.6,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:26.708284
2019-04-25,23:15,58.5,58.3,28.6,31.8,0.0,N@0.0,0.0,59.5,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:26.708284
2019-04-25,23:30,57.7,57.4,28.5,32.5,0.0,N@0.0,0.0,59.5,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:26.708284
2019-04-25,23:45,58.3,58.1,27.7,30.9,0.0,N@0.0,0.0,59.4,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:26.708284
2019-04-25,24:00,58.1,57.9,27.9,31.3,0.0,N@0.0,0.0,59.3,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:26.708284
2019-04-26,00:15,58.5,58.2,27.3,30.2,0.0,N@0.0,0.0,59.3,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:26.708284
2019-04-26,00:30,56.0,55.5,30.4,37.5,0.0,N@0.0,0.0,59.2,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:26.708284
2019-04-26,00:45,55.6,55.3,29.8,37.0,0.0,N@0.0,0.0,59.1,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:26.708284
2019-04-26,01:00,57.1,56.8,28.9,33.8,0.0,N@0.0,0.0,59.0,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:26.708284
2019-04-26,01:15,56.4,56.2,28.9,34.7,0.0,N@0.0,0.0,59.0,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:26.708284
2019-04-26,01:30,56.5,56.2,29.3,35.0,0.0,N@0.0,0.0,58.9,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:26.708284
2019-04-26,01:45,54.4,54.2,31.5,41.4,0.0,N@0.0,0.0,58.8,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:26.708284
2019-04-26,02:00,52.7,52.5,33.0,46.9,0.0,N@0.0,0.0,58.7,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:26.708284
2019-04-26,02:15,52.4,52.2,33.0,47.3,0.0,N@0.0,0.0,58.6,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:26.708284
2019-04-26,02:30,51.6,51.4,33.8,50.5,0.0,N@0.0,0.0,58.6,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:26.708284
2019-04-26,02:45,51.3,51.0,34.8,53.2,0.0,E@0.3,3.9,58.5,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:26.708284
2019-04-26,03:00,50.8,50.6,35.7,56.1,0.0,E@0.1,2.4,58.4,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:26.708284
2019-04-26,03:15,50.3,50.1,35.8,57.2,0.0,SE@3.0,6.4,58.3,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:26.708284
2019-04-26,03:30,50.3,50.1,36.4,58.7,0.0,E@5.5,7.8,58.3,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:26.708284
2019-04-26,03:45,49.0,48.8,37.6,64.6,0.0,E@4.0,6.4,58.2,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:26.708284
2019-04-26,04:00,48.3,48.1,38.2,67.8,0.0,E@3.7,5.7,58.1,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:26.708284
2019-04-26,04:15,48.4,48.2,38.5,68.2,0.0,SE@0.4,4.9,58.0,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:26.708284
2019-04-26,04:30,48.0,47.8,38.7,69.9,0.01,SE@0.2,4.2,57.9,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:26.708284
2019-04-26,04:45,48.0,47.8,38.8,70.4,0.01,SE@0.0,3.1,57.9,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:26.708284
2019-04-26,05:00,47.4,47.1,39.3,73.4,0.01,N@0.0,0.0,57.8,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:26.708284
2019-04-26,05:15,47.2,47.0,39.6,74.5,0.01,N@0.0,0.0,57.7,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:26.708284
2019-04-26,05:30,46.5,46.3,39.7,77.0,0.01,N@0.0,0.0,57.6,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:26.708284
2019-04-26,05:45,47.6,47.3,39.4,73.2,0.01,N@0.0,0.0,57.6,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:26.708284
2019-04-26,06:00,47.7,47.4,39.4,72.8,0.01,N@0.0,0.0,57.5,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:26.708284
2019-04-26,06:15,50.4,50.2,37.2,60.2,0.0,SW@4.6,9.6,57.4,0.0,4,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:26.708284
2019-04-26,06:30,50.6,50.4,36.6,58.4,0.0,SW@5.4,13.5,57.3,0.0,9,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:26.708284
2019-04-26,06:45,51.7,51.5,34.0,50.5,0.0,SW@6.8,12.8,57.3,0.0,12,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:26.708284
2019-04-26,07:00,52.8,52.6,32.0,44.9,0.0,SW@9.1,18.9,57.2,0.0,19,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:26.708284
2019-04-26,07:15,54.0,53.8,29.7,39.1,0.0,SW@11.9,17.8,57.1,0.0,25,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:26.708284
2019-04-26,07:30,53.6,53.4,30.2,40.6,0.0,SW@10.3,15.0,57.1,0.0,48,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:26.708284
2019-04-26,07:45,53.5,53.3,31.1,42.0,0.0,SW@9.3,14.6,57.0,0.0,78,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:26.708284
2019-04-26,08:00,53.8,53.6,30.1,40.0,0.0,SW@11.1,17.1,56.9,0.0,78,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:26.708284
2019-04-26,08:15,54.7,54.4,30.8,40.0,0.0,SW@9.6,13.5,56.9,0.0,188,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:26.708284
2019-04-26,08:30,55.1,54.8,30.9,39.6,0.0,SW@9.9,14.6,56.8,0.0,150,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:26.708284
2019-04-26,08:45,56.8,56.3,32.0,38.8,0.0,SW@8.5,14.2,56.7,0.0,402,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:26.708284
2019-04-26,09:00,57.0,56.8,30.7,36.5,0.0,W@11.0,16.0,56.7,0.0,241,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:26.708284
2019-04-26,09:15,57.1,56.8,30.6,36.2,0.0,W@11.1,16.7,56.6,0.0,295,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:26.708284
2019-04-26,09:30,59.4,59.0,32.2,35.7,0.0,W@10.7,15.7,56.5,0.0,587,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:26.708284
2019-04-26,09:45,60.1,59.7,30.5,32.4,0.0,SW@12.7,18.2,56.5,0.0,607,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:26.708284
2019-04-26,10:00,60.2,59.8,30.3,32.0,0.0,SW@13.1,18.5,56.5,0.0,646,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:26.708284
2019-04-26,10:15,60.2,59.7,30.7,32.6,0.0,SW@12.8,18.2,56.4,0.0,676,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:26.708284
2019-04-26,10:30,60.7,60.3,30.9,32.3,0.0,SW@11.7,18.2,56.4,0.0,704,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:26.708284
2019-04-26,10:45,61.3,60.9,31.0,31.8,0.0,SW@11.2,18.5,56.4,0.0,735,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:26.708284
2019-04-26,11:00,61.5,61.0,30.7,31.2,0.0,SW@11.7,18.5,56.4,0.0,761,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:26.708284
2019-04-26,11:15,62.2,61.8,30.7,30.4,0.0,SW@11.3,17.8,56.4,0.0,785,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:26.708284
2019-04-26,11:30,62.9,62.5,31.1,30.0,0.0,SW@11.5,23.9,56.4,0.0,810,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:26.708284
2019-04-26,11:45,63.0,62.6,30.4,29.2,0.0,SW@10.1,15.7,56.5,0.0,829,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:26.708284
2019-04-26,12:00,63.6,63.2,30.1,28.2,0.0,SW@10.5,15.7,56.5,0.0,843,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:26.708284
2019-04-26,12:15,63.5,63.1,29.2,27.2,0.0,SW@10.5,17.8,56.6,0.0,848,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:26.708284
2019-04-26,12:30,64.4,64.0,29.0,26.3,0.0,SW@10.2,16.4,56.7,0.0,862,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:26.708284
2019-04-26,12:45,65.0,64.6,27.1,23.7,0.0,S@11.4,16.4,56.8,0.0,873,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:26.708284
2019-04-26,13:00,65.1,64.7,25.8,22.5,0.0,SW@10.7,19.6,57.0,0.0,877,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:26.708284
2019-04-26,13:15,65.9,65.5,25.9,21.9,0.0,SW@10.4,15.3,57.1,0.0,874,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:26.708284
2019-04-26,13:30,66.1,65.7,25.0,21.0,0.0,SW@11.1,18.9,57.3,0.0,872,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:26.708284
2019-04-26,13:45,66.4,65.9,25.4,21.1,0.0,SW@10.0,18.2,57.5,0.0,856,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:26.708284
2019-04-26,14:00,67.2,66.8,25.0,20.2,0.0,SW@11.1,20.0,57.6,0.0,843,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:26.708284
2019-04-26,14:15,67.1,66.7,22.8,18.4,0.0,S@8.6,14.2,57.9,0.0,827,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:26.708284
2019-04-26,14:30,67.8,67.4,23.2,18.3,0.0,SW@10.0,16.4,58.1,0.0,810,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:26.708284
2019-04-26,14:45,68.0,67.6,26.7,21.0,0.0,SW@8.9,15.3,58.3,0.0,784,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:26.708284
2019-04-26,15:00,68.2,67.9,26.2,20.5,0.0,SW@8.6,14.6,58.5,0.0,758,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:26.708284
2019-04-26,15:15,68.2,67.8,25.7,20.0,0.0,SW@7.9,15.0,58.7,0.0,730,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:26.708284
2019-04-26,15:30,68.4,68.0,24.4,18.9,0.0,SW@9.8,15.7,58.9,0.0,703,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:26.708284
