Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-21,15:45,40.1,30.0,66.8,0.0,SW@4.0,5.3,0.0,84,41.9,40.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:38.039347
2019-11-21,16:00,38.5,29.6,69.9,0.0,S@3.6,5.3,0.0,51,41.9,38.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:38.039347
2019-11-21,16:15,36.2,28.7,74.1,0.0,S@2.9,3.5,0.0,25,42.0,36.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:38.039347
2019-11-21,16:30,34.6,28.4,77.8,0.0,SE@2.5,3.1,0.01,6,42.1,34.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:38.039347
2019-11-21,16:45,33.6,28.0,79.7,0.0,SE@3.2,4.2,0.01,1,42.1,33.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:38.039347
2019-11-21,17:00,33.6,27.9,79.3,0.0,SE@4.2,4.9,0.01,0,42.2,33.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:38.039347
2019-11-21,17:15,32.9,27.6,80.6,0.0,SE@3.6,4.2,0.01,0,42.2,32.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:38.039347
2019-11-21,17:30,32.9,27.8,81.3,0.0,E@3.3,4.2,0.02,0,42.3,32.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:38.039347
2019-11-21,17:45,33.3,28.2,81.3,0.0,E@3.1,4.2,0.02,0,42.3,32.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:38.039347
2019-11-21,18:00,33.2,28.1,81.5,0.0,E@3.1,4.2,0.02,0,42.3,32.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:38.039347
2019-11-21,18:15,33.0,28.1,82.1,0.0,E@3.0,3.9,0.03,0,42.4,32.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:38.039347
2019-11-21,18:30,33.5,28.4,81.4,0.0,SE@3.1,3.9,0.02,0,42.4,33.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:38.039347
2019-11-21,18:45,31.8,27.2,83.4,0.0,SE@4.3,5.3,0.02,0,42.4,31.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:38.039347
2019-11-21,19:00,30.8,26.8,85.7,0.0,E@4.2,4.9,0.03,0,42.4,30.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:38.039347
2019-11-21,19:15,31.3,27.3,85.7,0.0,E@3.7,4.6,0.04,0,42.4,30.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:38.039347
2019-11-21,19:30,31.9,27.8,85.1,0.0,E@3.6,4.2,0.05,0,42.4,31.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:38.039347
2019-11-21,19:45,32.0,28.1,85.3,0.0,E@3.7,4.6,0.04,0,42.3,31.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:38.039347
2019-11-21,20:00,33.5,29.0,83.1,0.0,SE@2.1,3.1,0.06,0,42.3,32.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:38.039347
2019-11-21,20:15,34.1,29.4,82.6,0.0,N @0.0,0.0,0.22,0,42.3,33.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:38.039347
2019-11-21,20:30,33.6,29.3,84.1,0.0,NE@1.2,3.1,0.51,0,42.3,32.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:38.039347
2019-11-21,20:45,33.3,29.0,84.2,0.0,NE@2.8,3.5,0.41,0,42.2,32.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:38.039347
2019-11-21,21:00,33.3,29.0,84.0,0.0,E@2.3,3.1,0.23,0,42.2,32.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:38.039347
2019-11-21,21:15,32.4,28.3,84.5,0.0,E@2.3,3.1,0.21,0,42.2,31.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:38.039347
2019-11-21,21:30,32.8,28.8,85.1,0.0,NE@2.5,3.1,0.28,0,42.1,32.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:38.039347
2019-11-21,21:45,33.4,29.1,83.9,0.0,NE@1.8,2.1,0.28,0,42.1,32.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:38.039347
2019-11-21,22:00,33.3,29.1,84.5,0.0,N @1.1,2.1,0.47,0,42.0,32.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:38.039347
2019-11-21,22:15,33.1,28.7,83.4,0.0,E@1.8,4.2,0.56,0,42.0,32.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:38.039347
2019-11-21,22:30,31.9,28.2,86.5,0.0,E@2.5,4.2,0.56,0,41.9,31.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:38.039347
2019-11-21,22:45,32.0,28.1,85.8,0.0,E@3.2,4.6,0.51,0,41.8,31.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:38.039347
2019-11-21,23:00,31.9,27.7,84.6,0.0,E@1.6,3.5,0.44,0,41.8,31.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:38.039347
2019-11-21,23:15,32.2,28.2,84.8,0.0,SE@2.8,3.5,0.53,0,41.7,31.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:38.039347
2019-11-21,23:30,32.0,27.9,84.5,0.0,E@3.1,3.5,0.42,0,41.7,31.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:38.039347
2019-11-21,23:45,31.6,27.4,84.6,0.0,E@3.8,4.6,0.25,0,41.6,31.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:38.039347
2019-11-21,24:00,31.2,27.1,85.3,0.0,E@3.1,4.6,0.11,0,41.5,30.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:38.039347
2019-11-22,00:15,31.9,28.2,86.2,0.0,SE@0.6,2.1,0.35,0,41.5,31.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:38.039347
2019-11-22,00:30,32.4,28.5,85.4,0.0,SW@0.5,2.1,0.6,0,41.4,31.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:38.039347
2019-11-22,00:45,31.8,28.4,87.5,0.0,N @0.0,0.0,0.76,0,41.4,30.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:38.039347
2019-11-22,01:00,31.9,28.7,87.9,0.0,N @0.0,0.0,0.86,0,41.3,30.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:38.039347
2019-11-22,01:15,31.2,27.8,87.8,0.0,E@2.3,3.1,0.89,0,41.3,30.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:38.039347
2019-11-22,01:30,30.6,27.7,89.7,0.0,NE@2.9,3.1,0.9,0,41.2,29.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:38.039347
2019-11-22,01:45,30.6,27.8,90.2,0.0,E@2.9,3.5,0.9,0,41.1,30.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:38.039347
2019-11-22,02:00,30.0,27.3,90.9,0.0,E@3.1,4.2,0.91,0,41.1,29.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:38.039347
2019-11-22,02:15,30.2,27.4,90.4,0.0,E@2.8,4.2,0.92,0,41.0,29.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:38.039347
2019-11-22,02:30,30.4,27.4,89.5,0.0,E@2.7,4.6,0.93,0,41.0,29.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:38.039347
2019-11-22,02:45,30.7,27.5,88.9,0.0,E@2.8,3.9,0.93,0,40.9,30.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:38.039347
2019-11-22,03:00,29.9,26.8,89.8,0.0,NE@2.7,3.5,0.93,0,40.9,29.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:38.039347
2019-11-22,03:15,32.1,28.7,87.0,0.0,E@1.5,2.8,0.93,0,40.8,31.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:38.039347
2019-11-22,03:30,31.0,27.8,88.9,0.0,E@0.1,1.4,0.93,0,40.8,30.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:38.039347
2019-11-22,03:45,31.4,28.9,90.8,0.0,N @0.0,0.0,0.94,0,40.7,30.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:38.039347
2019-11-22,04:00,31.5,28.9,90.4,0.0,SE@0.2,1.7,0.95,0,40.7,30.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:38.039347
2019-11-22,04:15,31.4,28.7,90.4,0.0,N @0.0,0.0,0.97,0,40.6,30.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:38.039347
2019-11-22,04:30,31.2,28.5,90.6,0.0,N @0.0,0.0,1.0,0,40.5,30.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:38.039347
2019-11-22,04:45,30.1,27.6,92.0,0.0,N @0.0,0.0,1.0,0,40.5,29.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:38.039347
2019-11-22,05:00,28.7,26.9,94.9,0.0,N@1.9,3.1,1.0,0,40.4,27.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:38.039347
2019-11-22,05:15,27.4,25.8,96.3,0.0,N @1.3,2.8,1.0,0,40.4,27.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:38.039347
2019-11-22,05:30,28.4,27.1,97.4,0.0,N @0.0,0.0,0.74,0,40.3,27.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:38.039347
2019-11-22,05:45,28.5,27.3,97.9,0.0,N @0.0,0.0,0.14,0,40.3,27.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:38.039347
2019-11-22,06:00,26.8,25.5,98.4,0.0,NE@0.6,3.9,0.12,0,40.2,26.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:38.039347
2019-11-22,06:15,24.8,23.4,98.9,0.0,NE@3.4,3.9,0.08,0,40.2,24.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:38.039347
2019-11-22,06:30,26.1,24.8,98.8,0.0,NE@3.8,4.6,0.1,0,40.2,25.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:38.039347
2019-11-22,06:45,26.3,24.9,97.7,0.0,NE@3.8,4.6,0.11,0,40.1,25.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:38.039347
2019-11-22,07:00,24.0,21.7,95.5,0.0,NE@3.8,4.9,0.07,2,40.1,23.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:38.039347
2019-11-22,07:15,23.5,21.4,96.3,0.0,NE@3.9,5.3,0.06,6,40.0,23.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:38.039347
2019-11-22,07:30,24.3,22.4,97.0,0.0,NE@3.8,4.9,0.07,24,40.0,23.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:38.039347
2019-11-22,07:45,24.3,21.8,94.6,0.0,NE@3.8,4.6,0.08,60,39.9,23.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:38.039347
2019-11-22,08:00,27.2,25.0,94.3,0.0,E@4.1,5.3,0.17,93,39.9,26.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:38.039347
2019-11-22,08:15,29.0,26.8,93.6,0.0,E@3.8,5.3,0.31,126,39.8,28.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:38.039347
2019-11-22,08:30,31.2,29.1,92.8,0.0,E@3.2,4.9,0.62,160,39.8,30.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:38.039347
2019-11-22,08:45,32.8,30.5,91.3,0.0,E@2.7,4.6,0.88,199,39.8,32.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:38.039347
2019-11-22,09:00,34.7,31.1,86.5,0.0,SE@1.7,2.8,1.0,220,39.7,34.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:38.039347
2019-11-22,09:15,36.6,32.3,84.2,0.0,NW@0.9,2.8,1.0,243,39.7,37.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:38.039347
2019-11-22,09:30,36.2,31.7,83.3,0.0,SW@1.4,3.5,1.0,264,39.6,37.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:38.039347
2019-11-22,09:45,35.7,32.2,87.1,0.0,SW@3.0,4.6,1.0,286,39.6,36.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:38.039347
2019-11-22,10:00,36.0,32.0,85.1,0.0,W@3.1,4.6,0.94,309,39.6,36.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:38.039347
2019-11-22,10:15,37.1,31.2,78.8,0.0,W@1.8,4.2,0.88,331,39.5,37.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:38.039347
2019-11-22,10:30,38.3,31.7,77.0,0.0,SW@2.5,5.7,0.63,348,39.5,38.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:38.039347
2019-11-22,10:45,40.1,32.3,73.3,0.0,NW@2.2,4.9,0.06,361,39.5,40.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:38.039347
2019-11-22,11:00,40.5,32.1,71.7,0.0,E@1.5,3.5,0.0,371,39.4,40.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:38.039347
2019-11-22,11:15,41.2,31.8,68.8,0.0,NW@2.7,4.9,0.0,383,39.4,42.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:38.039347
2019-11-22,11:30,40.8,31.8,70.0,0.0,SW@3.0,6.4,0.0,387,39.4,41.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:38.039347
2019-11-22,11:45,40.9,31.7,69.4,0.0,SW@3.8,6.4,0.0,388,39.4,41.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:38.039347
2019-11-22,12:00,40.6,31.9,70.8,0.0,NW@4.7,7.4,0.0,390,39.3,40.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:38.039347
2019-11-22,12:15,41.2,32.4,70.6,0.0,N @4.1,6.7,0.0,381,39.3,41.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:38.039347
2019-11-22,12:30,41.5,32.4,69.9,0.0,NE@4.1,6.4,0.0,375,39.3,41.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:38.039347
2019-11-22,12:45,41.6,32.1,68.8,0.0,NE@2.7,7.1,0.0,366,39.3,41.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:38.039347
2019-11-22,13:00,41.6,32.0,68.5,0.0,SW@4.2,7.1,0.0,350,39.3,41.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:38.039347
2019-11-22,13:15,41.8,31.9,67.5,0.0,W@3.3,6.0,0.0,334,39.3,41.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:38.039347
2019-11-22,13:30,42.1,32.0,67.1,0.0,S@3.4,6.4,0.0,315,39.4,42.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:38.039347
2019-11-22,13:45,42.3,32.0,66.5,0.0,SW@3.4,6.7,0.0,295,39.4,42.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:38.039347
2019-11-22,14:00,42.4,31.8,66.1,0.0,S@4.3,7.4,0.0,274,39.4,42.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:38.039347
2019-11-22,14:15,42.2,31.4,65.2,0.0,S@4.4,8.2,0.0,247,39.5,42.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:38.039347
2019-11-22,14:30,42.8,31.3,63.6,0.0,S@4.2,6.7,0.0,221,39.5,42.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:38.039347
2019-11-22,14:45,42.8,31.2,63.3,0.0,S@3.3,6.0,0.0,192,39.6,43.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:38.039347
2019-11-22,15:00,40.0,30.9,69.6,0.0,NE@4.3,7.1,0.0,162,39.7,40.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:38.039347
2019-11-22,15:15,36.9,30.5,77.5,0.0,NE@5.0,7.1,0.0,130,39.7,36.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:38.039347
2019-11-22,15:30,35.9,30.4,80.2,0.0,NE@3.7,5.7,0.0,99,39.8,35.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:38.039347
2019-11-22,15:45,34.1,29.6,83.4,0.0,NE@4.5,6.4,0.01,70,39.9,34.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:38.039347
2019-11-22,16:00,32.3,28.4,85.2,0.0,NE@4.1,6.7,0.01,44,39.9,32.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:38.039347
2019-11-22,16:15,28.3,25.9,93.2,0.0,NE@5.2,7.4,0.2,16,40.0,28.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:38.039347
2019-11-22,16:30,26.8,25.2,97.3,0.0,NE@5.8,9.2,0.29,4,40.1,26.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:38.039347
2019-11-22,16:45,27.2,26.0,98.2,0.0,NE@6.7,11.0,0.15,1,40.1,27.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:38.039347
2019-11-22,17:00,27.7,26.6,98.6,0.0,NE@7.5,11.0,0.18,0,40.2,27.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:38.039347
2019-11-22,17:15,27.4,26.3,98.9,0.0,E@6.3,9.6,0.17,0,40.2,27.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:38.039347
2019-11-22,17:30,27.0,25.9,99.0,0.0,E@5.6,8.2,0.14,0,40.3,26.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:38.039347
2019-11-22,17:45,26.9,25.8,99.0,0.0,E@4.9,7.8,0.11,0,40.3,26.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:38.039347
2019-11-22,18:00,29.4,28.6,98.5,0.0,E@4.1,6.7,0.2,0,40.3,29.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:38.039347
2019-11-22,18:15,28.7,27.7,98.1,0.0,E@4.0,6.4,0.16,0,40.4,28.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:38.039347
2019-11-22,18:30,30.6,29.5,96.6,0.0,E@3.4,5.7,0.24,0,40.4,30.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:38.039347
2019-11-22,18:45,30.7,29.3,95.8,0.0,SE@2.3,3.1,0.2,0,40.4,30.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:38.039347
2019-11-22,19:00,29.7,28.0,95.2,0.0,E@2.5,3.5,0.15,0,40.4,29.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:38.039347
2019-11-22,19:15,29.7,27.7,94.0,0.0,SE@3.1,3.9,0.15,0,40.4,29.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:38.039347
2019-11-22,19:30,28.9,26.8,94.1,0.0,SE@1.4,2.8,0.1,0,40.4,28.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:38.039347
2019-11-22,19:45,29.2,27.4,94.6,0.0,SE@0.7,2.4,0.1,0,40.4,28.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:38.039347
2019-11-22,20:00,29.8,27.9,94.1,0.0,SE@2.1,3.1,0.14,0,40.4,29.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:38.039347
2019-11-22,20:15,29.3,27.5,94.5,0.0,E@1.3,2.8,0.12,0,40.4,28.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:38.039347
2019-11-22,20:30,30.1,28.3,94.5,0.0,E@1.8,3.5,0.14,0,40.3,29.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:38.039347
2019-11-22,20:45,25.3,22.8,94.1,0.0,NE@3.9,4.9,0.06,0,40.3,24.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:38.039347
2019-11-22,21:00,26.2,24.2,95.6,0.0,NE@3.9,4.9,0.07,0,40.3,25.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:38.039347
2019-11-22,21:15,28.7,27.2,96.2,0.0,E@3.0,3.9,0.12,0,40.2,28.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:38.039347
2019-11-22,21:30,28.7,27.1,96.1,0.0,E@3.2,4.6,0.13,0,40.2,28.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:38.039347
2019-11-22,21:45,29.7,28.3,96.4,0.0,E@2.6,4.6,0.15,0,40.2,29.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:38.039347
2019-11-22,22:00,30.9,29.8,96.7,0.0,NE@0.7,2.4,0.17,0,40.1,30.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:38.039347
2019-11-22,22:15,31.8,30.7,96.4,0.0,N@0.3,2.1,0.2,0,40.1,31.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:38.039347
2019-11-22,22:30,31.0,29.8,96.3,0.0,E@2.2,3.1,0.21,0,40.0,30.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:38.039347
2019-11-22,22:45,29.9,28.6,96.3,0.0,NE@2.9,3.5,0.14,0,40.0,29.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:38.039347
2019-11-22,23:00,30.1,29.0,96.9,0.0,NE@2.6,3.1,0.14,0,40.0,29.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:38.039347
2019-11-22,23:15,29.6,28.4,96.8,0.0,NE@2.7,4.9,0.15,0,39.9,29.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:38.039347
2019-11-22,23:30,28.9,27.5,96.6,0.0,E@2.4,3.9,0.13,0,39.9,28.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:38.039347
2019-11-22,23:45,26.5,24.5,95.5,0.0,SE@3.4,7.1,0.09,0,39.9,26.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:38.039347
2019-11-22,24:00,25.6,23.8,96.8,0.0,SE@3.7,4.2,0.07,0,39.8,25.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:38.039347
2019-11-23,00:15,26.1,24.4,97.0,0.0,SE@4.0,4.6,0.08,0,39.8,25.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:38.039347
2019-11-23,00:30,27.4,25.9,96.8,0.0,E@3.5,4.2,0.1,0,39.7,27.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:38.039347
2019-11-23,00:45,28.7,27.2,96.3,0.0,E@3.4,4.2,0.14,0,39.7,28.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:38.039347
2019-11-23,01:00,28.7,27.1,95.9,0.0,SE@4.0,4.6,0.15,0,39.6,28.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:38.039347
2019-11-23,01:15,28.7,27.0,95.8,0.0,SE@3.6,4.6,0.15,0,39.6,28.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:38.039347
2019-11-23,01:30,28.6,26.9,95.5,0.0,SE@3.6,4.2,0.14,0,39.6,28.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:38.039347
2019-11-23,01:45,28.1,26.2,95.1,0.0,SE@3.4,4.2,0.13,0,39.5,27.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:38.039347
2019-11-23,02:00,27.3,25.5,95.8,0.0,S@1.7,2.8,0.1,0,39.5,27.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:38.039347
2019-11-23,02:15,26.6,24.8,96.1,0.0,NE@1.8,3.5,0.08,0,39.4,26.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:38.039347
2019-11-23,02:30,24.3,22.2,96.2,0.0,NE@3.3,4.2,0.06,0,39.4,24.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:38.039347
2019-11-23,02:45,24.7,22.8,96.8,0.0,NE@3.3,4.2,0.07,0,39.4,24.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:38.039347
2019-11-23,03:00,25.6,23.8,97.0,0.0,NE@2.7,3.5,0.08,0,39.3,25.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:38.039347
2019-11-23,03:15,25.3,23.5,96.7,0.0,SE@3.2,5.7,0.08,0,39.3,25.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:38.039347
2019-11-23,03:30,25.2,23.2,96.4,0.0,NE@2.7,3.5,0.07,0,39.3,24.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:38.039347
2019-11-23,03:45,26.4,24.7,96.8,0.0,E@2.5,3.5,0.09,0,39.2,25.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:38.039347
2019-11-23,04:00,28.1,26.7,97.1,0.0,SE@2.2,3.5,0.12,0,39.2,27.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:38.039347
2019-11-23,04:15,26.7,25.0,96.6,0.0,SE@1.9,4.2,0.1,0,39.2,26.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:38.039347
2019-11-23,04:30,26.6,24.9,96.7,0.0,E@2.3,3.5,0.09,0,39.1,26.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:38.039347
2019-11-23,04:45,26.9,25.4,97.2,0.0,E@3.0,3.9,0.1,0,39.1,26.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:38.039347
2019-11-23,05:00,25.1,23.3,97.1,0.0,NE@3.5,6.7,0.07,0,39.1,24.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:38.039347
2019-11-23,05:15,23.8,21.9,97.4,0.0,NE@5.1,8.2,0.06,0,39.0,23.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:38.039347
2019-11-23,05:30,23.3,21.7,98.4,0.0,NE@5.1,7.4,0.05,0,39.0,23.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:38.039347
2019-11-23,05:45,23.3,21.6,98.6,0.0,E@5.4,7.8,0.05,0,39.0,23.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:38.039347
2019-11-23,06:00,22.8,21.1,98.5,0.0,SE@4.6,7.8,0.05,0,38.9,22.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:38.039347
2019-11-23,06:15,24.0,22.3,98.1,0.0,SE@2.9,4.2,0.05,0,38.9,23.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:38.039347
2019-11-23,06:30,25.4,23.8,97.7,0.0,S@3.3,4.6,0.06,0,38.9,25.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:38.039347
2019-11-23,06:45,24.7,23.0,97.3,0.0,S@3.9,5.7,0.05,0,38.9,24.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:38.039347
2019-11-23,07:00,25.5,23.9,97.6,0.0,SW@3.3,4.9,0.06,1,38.8,25.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:38.039347
2019-11-23,07:15,24.9,23.3,97.8,0.0,W@1.7,3.1,0.05,3,38.8,24.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:38.039347
2019-11-23,07:30,24.0,22.3,97.8,0.0,W@3.1,4.9,0.06,10,38.8,23.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:38.039347
