Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-30,18:00,67.5,66.8,25.5,20.4,0.0,NE@1.6,9.6,72.4,0.0,312,"Carlson, Benton County",100059,Carlson,2018-10-02 12:26:00.682582
2018-05-30,18:15,67.1,66.4,26.9,21.9,0.0,NE@1.2,8.2,72.5,0.0,284,"Carlson, Benton County",100059,Carlson,2018-10-02 12:26:00.682582
2018-05-30,18:30,66.9,66.3,28.3,23.3,0.0,N@1.1,8.5,72.7,0.0,244,"Carlson, Benton County",100059,Carlson,2018-10-02 12:26:00.682582
2018-05-30,18:45,66.1,65.6,27.1,22.9,0.0,NE@0.7,6.7,72.8,0.0,174,"Carlson, Benton County",100059,Carlson,2018-10-02 12:26:00.682582
2018-05-30,19:00,65.1,64.8,28.6,25.1,0.0,NE@0.1,4.6,72.9,0.0,129,"Carlson, Benton County",100059,Carlson,2018-10-02 12:26:00.682582
2018-05-30,19:15,64.6,64.3,28.7,25.8,0.0,N@0.0,0.0,73.0,0.0,122,"Carlson, Benton County",100059,Carlson,2018-10-02 12:26:00.682582
2018-05-30,19:30,64.8,64.4,30.3,27.3,0.0,N@0.0,0.0,73.1,0.0,139,"Carlson, Benton County",100059,Carlson,2018-10-02 12:26:00.682582
2018-05-30,19:45,64.7,64.3,31.6,28.8,0.0,N@0.0,0.0,73.2,0.0,115,"Carlson, Benton County",100059,Carlson,2018-10-02 12:26:00.682582
2018-05-30,20:00,63.9,63.5,31.8,29.9,0.0,N@0.0,0.0,73.3,0.0,73,"Carlson, Benton County",100059,Carlson,2018-10-02 12:26:00.682582
2018-05-30,20:15,63.1,62.9,30.2,28.7,0.0,E@0.0,1.4,73.4,0.0,42,"Carlson, Benton County",100059,Carlson,2018-10-02 12:26:00.682582
2018-05-30,20:30,62.6,62.3,30.2,29.4,0.0,E@0.0,1.4,73.4,0.0,20,"Carlson, Benton County",100059,Carlson,2018-10-02 12:26:00.682582
2018-05-30,20:45,61.9,61.7,30.6,30.5,0.0,N@0.0,0.0,73.5,0.0,5,"Carlson, Benton County",100059,Carlson,2018-10-02 12:26:00.682582
2018-05-30,21:00,61.2,61.0,30.6,31.4,0.0,N@0.0,0.0,73.5,0.0,1,"Carlson, Benton County",100059,Carlson,2018-10-02 12:26:00.682582
2018-05-30,21:15,60.9,60.7,30.7,31.8,0.0,N@0.0,0.0,73.5,0.0,0,"Carlson, Benton County",100059,Carlson,2018-10-02 12:26:00.682582
2018-05-30,21:30,60.2,60.0,29.8,31.4,0.0,N@0.0,0.0,73.5,0.0,0,"Carlson, Benton County",100059,Carlson,2018-10-02 12:26:00.682582
2018-05-30,21:45,59.9,59.7,29.4,31.2,0.0,N@0.0,0.0,73.5,0.0,0,"Carlson, Benton County",100059,Carlson,2018-10-02 12:26:00.682582
2018-05-30,22:00,59.8,59.6,28.6,30.3,0.0,E@0.1,3.9,73.5,0.0,0,"Carlson, Benton County",100059,Carlson,2018-10-02 12:26:00.682582
2018-05-30,22:15,58.9,58.6,27.9,30.4,0.0,NE@0.0,1.7,73.4,0.0,0,"Carlson, Benton County",100059,Carlson,2018-10-02 12:26:00.682582
2018-05-30,22:30,58.0,57.7,27.8,31.3,0.0,N@0.0,0.0,73.4,0.0,0,"Carlson, Benton County",100059,Carlson,2018-10-02 12:26:00.682582
2018-05-30,22:45,57.5,57.2,28.2,32.5,0.0,N@0.0,0.0,73.3,0.0,0,"Carlson, Benton County",100059,Carlson,2018-10-02 12:26:00.682582
2018-05-30,23:00,57.0,56.4,28.9,33.9,0.0,N@0.0,0.0,73.3,0.0,0,"Carlson, Benton County",100059,Carlson,2018-10-02 12:26:00.682582
2018-05-30,23:15,50.6,50.6,29.6,44.0,0.01,N@0.0,0.0,73.2,0.0,0,"Carlson, Benton County",100059,Carlson,2018-10-02 12:26:00.682582
2018-05-30,23:30,53.1,53.1,30.1,41.2,0.01,N@0.0,0.0,73.1,0.0,0,"Carlson, Benton County",100059,Carlson,2018-10-02 12:26:00.682582
2018-05-30,23:45,55.0,54.9,30.0,38.3,0.01,N@0.0,0.0,73.0,0.0,0,"Carlson, Benton County",100059,Carlson,2018-10-02 12:26:00.682582
2018-05-30,24:00,54.9,54.1,29.9,38.2,0.01,N@0.0,0.0,72.9,0.0,0,"Carlson, Benton County",100059,Carlson,2018-10-02 12:26:00.682582
2018-05-31,00:15,52.5,52.1,29.8,41.5,0.01,N@0.0,0.0,72.8,0.0,0,"Carlson, Benton County",100059,Carlson,2018-10-02 12:26:00.682582
2018-05-31,00:30,52.2,52.0,29.4,41.4,0.01,N@0.0,0.0,72.7,0.0,0,"Carlson, Benton County",100059,Carlson,2018-10-02 12:26:00.682582
2018-05-31,00:45,54.3,54.0,29.8,38.8,0.01,N@0.0,0.0,72.6,0.0,0,"Carlson, Benton County",100059,Carlson,2018-10-02 12:26:00.682582
2018-05-31,01:00,52.1,51.8,29.6,41.8,0.0,E@0.2,6.7,72.5,0.0,0,"Carlson, Benton County",100059,Carlson,2018-10-02 12:26:00.682582
2018-05-31,01:15,54.0,53.8,29.9,39.4,0.0,N@0.0,0.0,72.4,0.0,0,"Carlson, Benton County",100059,Carlson,2018-10-02 12:26:00.682582
2018-05-31,01:30,55.6,55.4,30.1,37.4,0.0,N@0.0,0.0,72.3,0.0,0,"Carlson, Benton County",100059,Carlson,2018-10-02 12:26:00.682582
2018-05-31,01:45,55.6,55.3,30.1,37.4,0.01,N@0.0,0.0,72.2,0.0,0,"Carlson, Benton County",100059,Carlson,2018-10-02 12:26:00.682582
2018-05-31,02:00,52.2,52.0,29.9,42.2,0.01,N@0.0,0.0,72.0,0.0,0,"Carlson, Benton County",100059,Carlson,2018-10-02 12:26:00.682582
2018-05-31,02:15,52.7,52.5,29.0,39.7,0.0,N@0.0,0.0,71.9,0.0,0,"Carlson, Benton County",100059,Carlson,2018-10-02 12:26:00.682582
2018-05-31,02:30,52.8,52.6,28.3,38.5,0.0,N@0.0,0.0,71.8,0.0,0,"Carlson, Benton County",100059,Carlson,2018-10-02 12:26:00.682582
2018-05-31,02:45,53.3,53.0,28.9,38.8,0.0,N@0.0,0.0,71.6,0.0,0,"Carlson, Benton County",100059,Carlson,2018-10-02 12:26:00.682582
2018-05-31,03:00,52.5,52.2,29.5,41.1,0.0,N@0.0,0.0,71.5,0.0,0,"Carlson, Benton County",100059,Carlson,2018-10-02 12:26:00.682582
2018-05-31,03:15,53.6,53.4,29.6,39.6,0.0,N@0.0,0.0,71.4,0.0,0,"Carlson, Benton County",100059,Carlson,2018-10-02 12:26:00.682582
2018-05-31,03:30,52.8,52.6,29.7,40.8,0.0,N@0.0,0.0,71.3,0.0,0,"Carlson, Benton County",100059,Carlson,2018-10-02 12:26:00.682582
2018-05-31,03:45,48.9,48.7,31.2,50.3,0.01,N@0.0,0.0,71.1,0.0,0,"Carlson, Benton County",100059,Carlson,2018-10-02 12:26:00.682582
2018-05-31,04:00,47.4,47.1,32.5,55.9,0.02,N@0.0,0.0,71.0,0.0,0,"Carlson, Benton County",100059,Carlson,2018-10-02 12:26:00.682582
2018-05-31,04:15,47.8,47.5,33.5,57.3,0.02,N@0.0,0.0,70.9,0.0,0,"Carlson, Benton County",100059,Carlson,2018-10-02 12:26:00.682582
2018-05-31,04:30,48.9,48.7,34.7,57.7,0.02,N@0.0,0.0,70.7,0.0,0,"Carlson, Benton County",100059,Carlson,2018-10-02 12:26:00.682582
2018-05-31,04:45,49.5,49.2,34.7,56.5,0.02,N@0.0,0.0,70.6,0.0,0,"Carlson, Benton County",100059,Carlson,2018-10-02 12:26:00.682582
2018-05-31,05:00,49.8,49.6,34.6,55.7,0.02,N@0.0,0.0,70.5,0.0,0,"Carlson, Benton County",100059,Carlson,2018-10-02 12:26:00.682582
2018-05-31,05:15,49.0,48.7,35.2,58.8,0.02,N@0.0,0.0,70.4,0.0,2,"Carlson, Benton County",100059,Carlson,2018-10-02 12:26:00.682582
2018-05-31,05:30,48.1,47.9,36.1,62.8,0.03,N@0.0,0.0,70.2,0.0,11,"Carlson, Benton County",100059,Carlson,2018-10-02 12:26:00.682582
2018-05-31,05:45,48.3,48.0,36.5,63.7,0.03,N@0.0,0.0,70.1,0.0,28,"Carlson, Benton County",100059,Carlson,2018-10-02 12:26:00.682582
2018-05-31,06:00,49.2,49.0,37.0,62.4,0.03,N@0.0,0.0,70.0,0.0,38,"Carlson, Benton County",100059,Carlson,2018-10-02 12:26:00.682582
2018-05-31,06:15,50.1,49.8,37.9,62.7,0.02,N@0.0,0.0,69.9,0.0,67,"Carlson, Benton County",100059,Carlson,2018-10-02 12:26:00.682582
2018-05-31,06:30,51.0,50.7,38.9,63.2,0.02,SE@0.8,6.4,69.8,0.0,81,"Carlson, Benton County",100059,Carlson,2018-10-02 12:26:00.682582
2018-05-31,06:45,51.7,51.4,39.7,63.5,0.03,N@0.0,0.0,69.7,0.0,81,"Carlson, Benton County",100059,Carlson,2018-10-02 12:26:00.682582
2018-05-31,07:00,51.4,51.2,39.9,64.6,0.03,SE@3.1,8.9,69.6,0.0,103,"Carlson, Benton County",100059,Carlson,2018-10-02 12:26:00.682582
2018-05-31,07:15,51.8,51.5,40.1,64.1,0.03,N@0.0,0.0,69.5,0.0,136,"Carlson, Benton County",100059,Carlson,2018-10-02 12:26:00.682582
2018-05-31,07:30,52.7,52.3,40.3,62.7,0.02,S@0.9,6.4,69.4,0.0,155,"Carlson, Benton County",100059,Carlson,2018-10-02 12:26:00.682582
2018-05-31,07:45,53.1,52.8,40.5,62.0,0.02,S@4.3,8.9,69.3,0.0,190,"Carlson, Benton County",100059,Carlson,2018-10-02 12:26:00.682582
2018-05-31,08:00,53.8,53.5,40.6,60.8,0.02,S@2.4,7.1,69.2,0.0,195,"Carlson, Benton County",100059,Carlson,2018-10-02 12:26:00.682582
2018-05-31,08:15,54.0,53.7,40.8,60.8,0.02,S@6.8,11.7,69.1,0.0,180,"Carlson, Benton County",100059,Carlson,2018-10-02 12:26:00.682582
2018-05-31,08:30,53.9,53.6,41.2,62.0,0.02,S@5.5,9.2,69.0,0.0,171,"Carlson, Benton County",100059,Carlson,2018-10-02 12:26:00.682582
2018-05-31,08:45,54.5,54.2,41.2,60.6,0.02,S@1.2,5.7,68.9,0.0,203,"Carlson, Benton County",100059,Carlson,2018-10-02 12:26:00.682582
2018-05-31,09:00,55.1,54.8,41.0,58.9,0.02,S@2.6,7.4,68.8,0.0,213,"Carlson, Benton County",100059,Carlson,2018-10-02 12:26:00.682582
2018-05-31,09:15,54.7,54.4,41.8,61.5,0.02,S@6.3,9.9,68.8,0.0,193,"Carlson, Benton County",100059,Carlson,2018-10-02 12:26:00.682582
2018-05-31,09:30,54.6,54.3,43.0,64.9,0.02,S@5.9,11.0,68.7,0.0,244,"Carlson, Benton County",100059,Carlson,2018-10-02 12:26:00.682582
2018-05-31,09:45,55.1,54.8,42.2,61.7,0.02,S@5.0,10.3,68.6,0.0,277,"Carlson, Benton County",100059,Carlson,2018-10-02 12:26:00.682582
2018-05-31,10:00,55.9,55.6,41.2,57.5,0.01,S@3.4,9.2,68.6,0.0,308,"Carlson, Benton County",100059,Carlson,2018-10-02 12:26:00.682582
2018-05-31,10:15,56.5,56.2,41.2,56.3,0.01,S@6.4,9.6,68.5,0.0,275,"Carlson, Benton County",100059,Carlson,2018-10-02 12:26:00.682582
2018-05-31,10:30,56.9,56.5,41.0,55.2,0.01,S@6.8,11.4,68.5,0.0,281,"Carlson, Benton County",100059,Carlson,2018-10-02 12:26:00.682582
2018-05-31,10:45,57.0,56.7,42.0,57.2,0.01,S@5.7,11.7,68.4,0.0,281,"Carlson, Benton County",100059,Carlson,2018-10-02 12:26:00.682582
2018-05-31,11:00,57.0,56.7,42.2,57.7,0.01,S@7.8,11.7,68.4,0.0,273,"Carlson, Benton County",100059,Carlson,2018-10-02 12:26:00.682582
2018-05-31,11:15,57.4,57.1,42.1,56.6,0.01,S@7.6,11.4,68.4,0.0,302,"Carlson, Benton County",100059,Carlson,2018-10-02 12:26:00.682582
2018-05-31,11:30,57.3,57.0,42.9,58.4,0.02,S@7.7,11.4,68.3,0.0,289,"Carlson, Benton County",100059,Carlson,2018-10-02 12:26:00.682582
2018-05-31,11:45,57.7,57.4,42.6,56.9,0.01,S@4.1,10.3,68.3,0.0,268,"Carlson, Benton County",100059,Carlson,2018-10-02 12:26:00.682582
2018-05-31,12:00,58.5,58.2,42.1,54.2,0.01,S@4.0,10.7,68.3,0.0,251,"Carlson, Benton County",100059,Carlson,2018-10-02 12:26:00.682582
2018-05-31,12:15,59.1,58.8,42.3,53.4,0.01,S@10.5,21.4,68.3,0.0,288,"Carlson, Benton County",100059,Carlson,2018-10-02 12:26:00.682582
2018-05-31,12:30,60.5,60.1,41.0,48.5,0.01,SW@9.4,14.6,68.2,0.0,412,"Carlson, Benton County",100059,Carlson,2018-10-02 12:26:00.682582
2018-05-31,12:45,61.2,60.9,41.8,48.6,0.01,S@7.9,13.5,68.2,0.0,465,"Carlson, Benton County",100059,Carlson,2018-10-02 12:26:00.682582
2018-05-31,13:00,62.6,62.2,38.2,40.4,0.0,S@6.9,11.0,68.2,0.0,517,"Carlson, Benton County",100059,Carlson,2018-10-02 12:26:00.682582
2018-05-31,13:15,64.1,63.6,38.4,38.6,0.0,S@7.9,14.2,68.2,0.0,649,"Carlson, Benton County",100059,Carlson,2018-10-02 12:26:00.682582
2018-05-31,13:30,65.3,64.9,35.9,33.5,0.0,S@11.7,18.2,68.2,0.0,669,"Carlson, Benton County",100059,Carlson,2018-10-02 12:26:00.682582
2018-05-31,13:45,65.5,65.1,36.6,34.3,0.0,SW@9.3,17.5,68.2,0.0,688,"Carlson, Benton County",100059,Carlson,2018-10-02 12:26:00.682582
2018-05-31,14:00,66.7,66.2,38.0,34.7,0.0,S@12.0,16.7,68.2,0.0,810,"Carlson, Benton County",100059,Carlson,2018-10-02 12:26:00.682582
2018-05-31,14:15,66.9,66.4,36.4,32.4,0.0,SW@12.6,19.2,68.2,0.0,793,"Carlson, Benton County",100059,Carlson,2018-10-02 12:26:00.682582
2018-05-31,14:30,66.6,66.2,33.9,29.6,0.0,SW@11.7,17.8,68.3,0.0,647,"Carlson, Benton County",100059,Carlson,2018-10-02 12:26:00.682582
2018-05-31,14:45,66.9,66.4,33.7,29.1,0.0,SW@11.3,17.5,68.3,0.0,609,"Carlson, Benton County",100059,Carlson,2018-10-02 12:26:00.682582
2018-05-31,15:00,67.0,66.5,34.3,29.7,0.0,SW@12.6,17.8,68.3,0.0,649,"Carlson, Benton County",100059,Carlson,2018-10-02 12:26:00.682582
2018-05-31,15:15,68.3,67.8,34.6,28.7,0.0,SW@11.9,17.8,68.4,0.0,785,"Carlson, Benton County",100059,Carlson,2018-10-02 12:26:00.682582
2018-05-31,15:30,66.9,66.6,33.7,29.0,0.0,S@12.9,19.2,68.4,0.0,497,"Carlson, Benton County",100059,Carlson,2018-10-02 12:26:00.682582
2018-05-31,15:45,65.8,65.5,33.1,29.5,0.0,SW@11.0,16.4,68.5,0.0,307,"Carlson, Benton County",100059,Carlson,2018-10-02 12:26:00.682582
