Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-08,03:00,22.3,21.9,20.9,99.9,0.04,N@0.0,0.0,34.2,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:08:27.128396
2018-12-08,03:15,22.2,21.8,20.8,99.9,0.04,N@0.0,0.0,34.2,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:08:27.128396
2018-12-08,03:30,22.1,21.6,20.6,99.9,0.04,N@0.0,0.0,34.2,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:08:27.128396
2018-12-08,03:45,22.2,21.8,20.8,99.9,0.04,N@0.0,0.0,34.2,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:08:27.128396
2018-12-08,04:00,22.3,21.8,20.8,99.7,0.03,N@0.0,0.0,34.2,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:08:27.128396
2018-12-08,04:15,21.6,21.1,20.0,99.6,0.03,N@0.0,0.0,34.2,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:08:27.128396
2018-12-08,04:30,21.5,21.0,20.0,99.9,0.03,N@0.0,0.0,34.2,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:08:27.128396
2018-12-08,04:45,21.8,21.4,20.4,99.9,0.03,N@0.0,0.0,34.2,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:08:27.128396
2018-12-08,05:00,21.6,21.2,20.1,99.9,0.03,N@0.0,0.0,34.2,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:08:27.128396
2018-12-08,05:15,21.2,20.8,19.7,99.9,0.03,N@0.0,0.0,34.2,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:08:27.128396
2018-12-08,05:30,21.1,20.7,19.6,99.9,0.03,N@0.0,0.0,34.2,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:08:27.128396
2018-12-08,05:45,20.9,20.5,19.3,99.9,0.03,N@0.0,0.0,34.2,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:08:27.128396
2018-12-08,06:00,21.8,21.3,20.3,99.9,0.04,N@0.0,0.0,34.2,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:08:27.128396
2018-12-08,06:15,22.8,22.5,21.5,99.9,0.04,N@0.0,0.0,34.2,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:08:27.128396
2018-12-08,06:30,23.8,23.4,22.5,99.9,0.05,N@0.0,0.0,34.1,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:08:27.128396
2018-12-08,06:45,24.1,23.8,22.9,99.9,0.05,N@0.0,0.0,34.1,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:08:27.128396
2018-12-08,07:00,24.4,24.0,22.9,98.6,0.06,N@0.0,0.0,34.1,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:08:27.128396
2018-12-08,07:15,24.4,24.0,23.0,98.7,0.06,N@0.0,0.0,34.1,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:08:27.128396
2018-12-08,07:30,24.5,24.1,22.9,98.1,0.06,N@0.0,0.0,34.1,0.0,2,"Carlson, Benton County",100059,Carlson,2019-06-26 15:08:27.128396
2018-12-08,07:45,24.6,24.3,23.0,97.9,0.06,N@0.0,0.0,34.1,0.0,7,"Carlson, Benton County",100059,Carlson,2019-06-26 15:08:27.128396
2018-12-08,08:00,24.8,24.5,23.1,97.3,0.06,N@0.0,0.0,34.1,0.0,8,"Carlson, Benton County",100059,Carlson,2019-06-26 15:08:27.128396
2018-12-08,08:15,25.0,24.6,23.1,96.4,0.05,N@0.0,0.0,34.1,0.0,10,"Carlson, Benton County",100059,Carlson,2019-06-26 15:08:27.128396
2018-12-08,08:30,25.2,24.9,23.1,95.6,0.02,N@0.0,0.0,34.1,0.0,20,"Carlson, Benton County",100059,Carlson,2019-06-26 15:08:27.128396
2018-12-08,08:45,25.6,25.2,23.4,95.1,0.01,NE@0.3,6.0,34.1,0.0,40,"Carlson, Benton County",100059,Carlson,2019-06-26 15:08:27.128396
2018-12-08,09:00,25.9,25.4,23.3,93.7,0.01,NE@4.1,7.1,34.1,0.0,65,"Carlson, Benton County",100059,Carlson,2019-06-26 15:08:27.128396
2018-12-08,09:15,26.2,25.7,23.3,92.4,0.01,NE@4.7,7.8,34.1,0.0,68,"Carlson, Benton County",100059,Carlson,2019-06-26 15:08:27.128396
2018-12-08,09:30,26.3,25.8,23.3,91.9,0.01,NE@5.5,8.2,34.1,0.0,74,"Carlson, Benton County",100059,Carlson,2019-06-26 15:08:27.128396
2018-12-08,09:45,26.6,26.2,23.6,91.3,0.01,NE@4.9,6.7,34.1,0.0,86,"Carlson, Benton County",100059,Carlson,2019-06-26 15:08:27.128396
2018-12-08,10:00,26.6,26.2,23.4,90.5,0.0,N@5.5,8.2,34.1,0.0,93,"Carlson, Benton County",100059,Carlson,2019-06-26 15:08:27.128396
2018-12-08,10:15,26.8,26.3,23.5,90.3,0.0,NE@4.6,6.7,34.0,0.0,115,"Carlson, Benton County",100059,Carlson,2019-06-26 15:08:27.128396
2018-12-08,10:30,27.5,27.0,23.9,88.7,0.0,NE@5.0,6.7,34.0,0.0,169,"Carlson, Benton County",100059,Carlson,2019-06-26 15:08:27.128396
2018-12-08,10:45,27.5,27.0,23.6,87.7,0.0,NE@4.9,7.1,34.0,0.0,150,"Carlson, Benton County",100059,Carlson,2019-06-26 15:08:27.128396
2018-12-08,11:00,27.6,27.1,23.7,87.9,0.0,NE@4.8,7.1,34.0,0.0,131,"Carlson, Benton County",100059,Carlson,2019-06-26 15:08:27.128396
2018-12-08,11:15,27.7,27.2,23.8,87.5,0.0,NE@5.0,8.9,34.0,0.0,134,"Carlson, Benton County",100059,Carlson,2019-06-26 15:08:27.128396
2018-12-08,11:30,27.7,27.2,23.6,87.3,0.0,NE@4.1,7.1,34.0,0.0,121,"Carlson, Benton County",100059,Carlson,2019-06-26 15:08:27.128396
2018-12-08,11:45,27.8,27.3,23.6,86.5,0.0,NE@5.3,7.8,34.0,0.0,130,"Carlson, Benton County",100059,Carlson,2019-06-26 15:08:27.128396
2018-12-08,12:00,27.7,27.2,23.6,86.7,0.0,N@5.3,8.5,34.0,0.0,118,"Carlson, Benton County",100059,Carlson,2019-06-26 15:08:27.128396
2018-12-08,12:15,27.8,27.3,23.7,87.0,0.0,NE@4.8,7.8,34.0,0.0,124,"Carlson, Benton County",100059,Carlson,2019-06-26 15:08:27.128396
2018-12-08,12:30,28.2,27.7,24.1,86.5,0.0,NE@5.5,9.6,34.0,0.0,186,"Carlson, Benton County",100059,Carlson,2019-06-26 15:08:27.128396
2018-12-08,12:45,28.6,28.0,24.4,86.2,0.0,N@5.3,8.2,34.0,0.0,179,"Carlson, Benton County",100059,Carlson,2019-06-26 15:08:27.128396
2018-12-08,13:00,29.0,28.3,24.7,85.8,0.01,NE@5.8,9.9,34.0,0.0,212,"Carlson, Benton County",100059,Carlson,2019-06-26 15:08:27.128396
2018-12-08,13:15,28.8,28.2,24.6,86.0,0.0,NE@6.4,9.2,34.0,0.0,189,"Carlson, Benton County",100059,Carlson,2019-06-26 15:08:27.128396
2018-12-08,13:30,28.4,27.9,24.4,86.7,0.0,NE@6.4,8.9,34.0,0.0,137,"Carlson, Benton County",100059,Carlson,2019-06-26 15:08:27.128396
2018-12-08,13:45,28.4,27.9,24.8,88.1,0.0,NE@4.9,7.8,34.0,0.0,126,"Carlson, Benton County",100059,Carlson,2019-06-26 15:08:27.128396
2018-12-08,14:00,28.1,27.7,24.7,89.1,0.0,NE@5.4,8.2,34.0,0.0,77,"Carlson, Benton County",100059,Carlson,2019-06-26 15:08:27.128396
2018-12-08,14:15,28.1,27.6,24.9,89.9,0.01,NE@4.6,8.2,34.0,0.0,86,"Carlson, Benton County",100059,Carlson,2019-06-26 15:08:27.128396
2018-12-08,14:30,28.2,27.7,25.0,90.2,0.01,NE@5.4,8.9,34.0,0.0,87,"Carlson, Benton County",100059,Carlson,2019-06-26 15:08:27.128396
2018-12-08,14:45,28.2,27.7,25.0,90.4,0.01,NE@5.0,8.9,34.0,0.0,67,"Carlson, Benton County",100059,Carlson,2019-06-26 15:08:27.128396
2018-12-08,15:00,28.0,27.6,25.0,91.1,0.01,NE@3.9,7.8,34.0,0.0,38,"Carlson, Benton County",100059,Carlson,2019-06-26 15:08:27.128396
2018-12-08,15:15,27.9,27.5,24.9,90.8,0.01,NE@5.6,8.5,34.0,0.0,43,"Carlson, Benton County",100059,Carlson,2019-06-26 15:08:27.128396
2018-12-08,15:30,27.7,27.3,25.0,92.1,0.01,NE@6.2,10.3,34.0,0.0,34,"Carlson, Benton County",100059,Carlson,2019-06-26 15:08:27.128396
2018-12-08,15:45,27.5,27.1,25.3,94.2,0.01,NE@6.6,9.9,34.0,0.0,13,"Carlson, Benton County",100059,Carlson,2019-06-26 15:08:27.128396
2018-12-08,16:00,27.3,27.0,25.6,96.0,0.01,NE@6.3,10.3,34.0,0.0,7,"Carlson, Benton County",100059,Carlson,2019-06-26 15:08:27.128396
2018-12-08,16:15,27.1,26.7,25.8,97.9,0.02,NE@6.6,9.9,34.0,0.0,2,"Carlson, Benton County",100059,Carlson,2019-06-26 15:08:27.128396
2018-12-08,16:30,27.0,26.7,26.0,99.2,0.02,NE@6.8,10.7,34.0,0.0,1,"Carlson, Benton County",100059,Carlson,2019-06-26 15:08:27.128396
2018-12-08,16:45,27.0,26.6,26.1,99.9,0.02,NE@6.8,10.3,34.0,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:08:27.128396
2018-12-08,17:00,26.8,26.4,25.9,99.9,0.02,NE@7.1,11.0,34.0,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:08:27.128396
2018-12-08,17:15,26.8,26.4,25.9,99.9,0.03,NE@6.4,9.9,33.9,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:08:27.128396
2018-12-08,17:30,26.8,26.4,25.9,99.9,0.04,NE@5.1,8.9,34.0,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:08:27.128396
2018-12-08,17:45,26.6,26.3,25.7,99.9,0.05,NE@5.4,9.6,33.9,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:08:27.128396
2018-12-08,18:00,26.6,26.3,25.8,99.9,0.04,NE@6.9,11.0,34.0,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:08:27.128396
2018-12-08,18:15,26.6,26.3,25.7,99.9,0.04,NE@6.9,10.3,33.9,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:08:27.128396
2018-12-08,18:30,26.4,26.1,25.5,99.9,0.05,NE@6.7,9.6,33.9,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:08:27.128396
2018-12-08,18:45,26.3,25.9,25.3,99.9,0.07,NE@6.3,9.9,33.9,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:08:27.128396
2018-12-08,19:00,26.2,25.8,25.2,99.9,0.08,NE@5.6,9.2,33.9,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:08:27.128396
2018-12-08,19:15,26.2,25.9,25.3,99.9,0.05,NE@6.0,9.2,33.9,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:08:27.128396
2018-12-08,19:30,26.4,26.1,25.5,99.9,0.04,NE@6.5,10.3,33.9,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:08:27.128396
2018-12-08,19:45,26.6,26.2,25.7,99.9,0.04,NE@6.8,10.7,33.9,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:08:27.128396
2018-12-08,20:00,26.7,26.3,25.8,99.9,0.03,NE@7.7,11.7,33.9,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:08:27.128396
2018-12-08,20:15,26.6,26.3,25.7,99.9,0.03,NE@7.6,11.7,33.9,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:08:27.128396
2018-12-08,20:30,26.6,26.3,25.7,99.9,0.03,NE@6.8,9.9,33.9,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:08:27.128396
2018-12-08,20:45,26.6,26.3,25.7,99.9,0.03,NE@7.7,11.4,33.9,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:08:27.128396
2018-12-08,21:00,26.6,26.2,25.7,99.9,0.02,NE@6.9,10.3,33.9,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:08:27.128396
2018-12-08,21:15,26.6,26.3,25.7,99.9,0.02,NE@6.9,9.9,33.9,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:08:27.128396
2018-12-08,21:30,26.6,26.3,25.7,99.7,0.02,NE@7.1,12.1,33.9,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:08:27.128396
2018-12-08,21:45,26.6,26.3,25.5,99.1,0.02,NE@6.9,11.4,33.9,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:08:27.128396
2018-12-08,22:00,26.5,26.2,25.2,98.3,0.02,NE@6.5,11.0,33.9,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:08:27.128396
2018-12-08,22:15,26.4,26.1,25.3,99.1,0.02,NE@5.6,9.2,33.9,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:08:27.128396
2018-12-08,22:30,26.4,26.1,25.5,99.8,0.02,NE@5.9,9.2,33.9,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:08:27.128396
2018-12-08,22:45,26.4,26.1,25.5,99.9,0.02,NE@5.9,9.6,33.9,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:08:27.128396
2018-12-08,23:00,26.5,26.1,25.6,99.9,0.02,NE@6.3,9.2,33.9,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:08:27.128396
2018-12-08,23:15,26.3,25.9,25.4,99.9,0.03,N@6.3,9.9,33.9,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:08:27.128396
2018-12-08,23:30,25.9,25.5,24.9,99.9,0.04,N@5.2,8.5,33.9,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:08:27.128396
2018-12-08,23:45,26.0,25.6,25.0,99.9,0.04,NE@4.7,7.4,33.9,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:08:27.128396
2018-12-08,24:00,26.5,26.1,25.5,99.7,0.02,NE@4.9,7.8,33.9,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:08:27.128396
2018-12-09,00:15,26.6,26.3,25.4,98.5,0.02,NE@5.3,8.2,33.9,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:08:27.128396
2018-12-09,00:30,26.7,26.4,25.4,98.1,0.02,NE@4.9,8.2,33.9,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:08:27.128396
2018-12-09,00:45,26.8,26.4,25.5,98.1,0.02,NE@5.2,8.2,33.9,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:08:27.128396
2018-12-09,01:00,26.7,26.4,25.3,97.8,0.02,NE@5.1,8.2,33.9,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:08:27.128396
2018-12-09,01:15,26.2,25.8,25.0,98.8,0.03,NE@4.8,8.9,33.9,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:08:27.128396
2018-12-09,01:30,26.0,25.7,25.0,99.8,0.03,NE@5.2,9.2,33.9,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:08:27.128396
2018-12-09,01:45,25.9,25.5,24.9,99.9,0.04,E@4.7,7.4,33.9,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:08:27.128396
2018-12-09,02:00,25.4,25.1,24.4,99.9,0.07,E@4.4,7.1,33.9,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:08:27.128396
2018-12-09,02:15,25.1,24.8,24.0,99.9,0.07,E@4.2,7.8,33.9,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:08:27.128396
2018-12-09,02:30,25.3,24.9,24.2,99.9,0.06,E@3.6,7.1,33.9,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:08:27.128396
2018-12-09,02:45,24.9,24.6,23.8,99.9,0.07,NE@3.8,6.4,33.9,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:08:27.128396
2018-12-09,03:00,24.2,23.8,23.0,99.9,0.06,N@0.0,0.0,33.9,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:08:27.128396
2018-12-09,03:15,23.4,23.0,22.1,99.9,0.05,NE@0.0,2.1,33.9,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:08:27.128396
2018-12-09,03:30,23.3,22.9,22.0,99.9,0.05,NE@0.3,4.6,33.9,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:08:27.128396
2018-12-09,03:45,22.8,22.4,21.5,99.9,0.04,N@0.0,0.0,33.9,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:08:27.128396
2018-12-09,04:00,22.0,21.6,20.6,99.9,0.04,N@0.0,0.0,33.9,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:08:27.128396
2018-12-09,04:15,21.4,20.9,19.9,99.9,0.03,N@0.0,0.0,33.9,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:08:27.128396
2018-12-09,04:30,20.7,20.3,19.2,99.9,0.03,N@0.0,0.0,33.9,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:08:27.128396
2018-12-09,04:45,20.8,20.3,19.2,99.9,0.03,N@0.0,0.0,33.9,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:08:27.128396
2018-12-09,05:00,22.6,22.2,21.2,99.9,0.04,NE@4.5,7.8,33.8,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:08:27.128396
2018-12-09,05:15,24.1,23.7,22.9,99.9,0.05,NE@5.6,8.5,33.8,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:08:27.128396
2018-12-09,05:30,24.7,24.3,23.5,99.9,0.07,NE@4.2,6.4,33.8,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:08:27.128396
2018-12-09,05:45,25.4,25.0,24.3,99.9,0.08,NE@4.6,7.4,33.8,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:08:27.128396
2018-12-09,06:00,25.8,25.4,24.8,99.9,0.08,NE@4.1,6.4,33.8,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:08:27.128396
2018-12-09,06:15,25.8,25.4,24.8,99.9,0.08,NE@4.0,6.4,33.8,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:08:27.128396
2018-12-09,06:30,25.9,25.5,24.9,99.9,0.09,NE@0.6,4.6,33.8,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:08:27.128396
2018-12-09,06:45,26.1,25.7,25.1,99.9,0.09,N@0.0,0.0,33.8,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:08:27.128396
2018-12-09,07:00,25.8,25.4,24.8,99.9,0.08,N@0.0,0.0,33.8,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:08:27.128396
2018-12-09,07:15,25.0,24.6,23.9,99.9,0.06,N@0.0,0.0,33.8,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:08:27.128396
2018-12-09,07:30,24.8,24.3,23.6,99.9,0.07,NE@0.5,4.2,33.8,0.0,2,"Carlson, Benton County",100059,Carlson,2019-06-26 15:08:27.128396
2018-12-09,07:45,24.9,24.5,23.8,99.9,0.06,NE@0.8,3.5,33.8,0.0,8,"Carlson, Benton County",100059,Carlson,2019-06-26 15:08:27.128396
2018-12-09,08:00,23.4,23.0,22.1,99.9,0.05,N@0.6,3.1,33.8,0.0,22,"Carlson, Benton County",100059,Carlson,2019-06-26 15:08:27.128396
2018-12-09,08:15,23.3,22.8,22.0,99.9,0.05,N@0.2,3.1,33.8,0.0,38,"Carlson, Benton County",100059,Carlson,2019-06-26 15:08:27.128396
2018-12-09,08:30,24.5,24.1,23.4,99.9,0.06,N@0.0,0.0,33.8,0.0,64,"Carlson, Benton County",100059,Carlson,2019-06-26 15:08:27.128396
2018-12-09,08:45,25.5,25.1,24.5,99.9,0.08,N@0.0,0.0,33.8,0.0,69,"Carlson, Benton County",100059,Carlson,2019-06-26 15:08:27.128396
2018-12-09,09:00,26.7,26.3,25.8,99.9,0.11,N@0.4,4.2,33.8,0.0,78,"Carlson, Benton County",100059,Carlson,2019-06-26 15:08:27.128396
2018-12-09,09:15,27.4,27.0,26.6,99.9,0.13,N@0.7,3.9,33.8,0.0,93,"Carlson, Benton County",100059,Carlson,2019-06-26 15:08:27.128396
2018-12-09,09:30,27.9,27.5,27.1,99.9,0.15,N@0.0,0.0,33.8,0.0,92,"Carlson, Benton County",100059,Carlson,2019-06-26 15:08:27.128396
2018-12-09,09:45,28.2,27.8,27.6,99.9,0.19,N@0.0,0.0,33.7,0.0,116,"Carlson, Benton County",100059,Carlson,2019-06-26 15:08:27.128396
2018-12-09,10:00,28.8,28.3,28.2,99.9,0.22,NW@2.1,5.7,33.7,0.0,143,"Carlson, Benton County",100059,Carlson,2019-06-26 15:08:27.128396
2018-12-09,10:15,28.9,28.5,28.4,99.9,0.23,NW@0.0,2.8,33.7,0.0,133,"Carlson, Benton County",100059,Carlson,2019-06-26 15:08:27.128396
2018-12-09,10:30,29.3,28.9,28.8,99.9,0.23,N@0.0,0.0,33.7,0.0,159,"Carlson, Benton County",100059,Carlson,2019-06-26 15:08:27.128396
2018-12-09,10:45,29.7,29.4,28.9,98.4,0.25,N@0.0,0.0,33.7,0.0,182,"Carlson, Benton County",100059,Carlson,2019-06-26 15:08:27.128396
2018-12-09,11:00,30.0,29.6,28.7,96.7,0.29,N@0.0,0.0,33.7,0.0,170,"Carlson, Benton County",100059,Carlson,2019-06-26 15:08:27.128396
2018-12-09,11:15,30.3,29.9,28.9,96.0,0.32,N@0.0,0.0,33.7,0.0,173,"Carlson, Benton County",100059,Carlson,2019-06-26 15:08:27.128396
2018-12-09,11:30,30.4,30.0,28.8,95.2,0.29,W@0.5,3.1,33.7,0.0,175,"Carlson, Benton County",100059,Carlson,2019-06-26 15:08:27.128396
2018-12-09,11:45,31.3,30.8,28.7,91.0,0.17,N@1.5,5.7,33.7,0.0,171,"Carlson, Benton County",100059,Carlson,2019-06-26 15:08:27.128396
2018-12-09,12:00,31.8,31.4,28.3,87.4,0.01,N@2.0,6.0,33.7,0.0,167,"Carlson, Benton County",100059,Carlson,2019-06-26 15:08:27.128396
2018-12-09,12:15,31.0,30.7,28.7,92.0,0.01,W@0.2,4.9,33.7,0.0,161,"Carlson, Benton County",100059,Carlson,2019-06-26 15:08:27.128396
2018-12-09,12:30,31.7,31.3,28.9,89.6,0.01,NW@0.3,4.2,33.7,0.0,208,"Carlson, Benton County",100059,Carlson,2019-06-26 15:08:27.128396
2018-12-09,12:45,32.2,31.9,28.6,86.4,0.01,N@0.7,5.3,33.7,0.0,177,"Carlson, Benton County",100059,Carlson,2019-06-26 15:08:27.128396
2018-12-09,13:00,32.7,32.1,28.6,84.7,0.01,N@0.0,0.0,33.7,0.0,183,"Carlson, Benton County",100059,Carlson,2019-06-26 15:08:27.128396
2018-12-09,13:15,32.6,32.0,28.5,84.8,0.01,N@0.0,0.0,33.7,0.0,164,"Carlson, Benton County",100059,Carlson,2019-06-26 15:08:27.128396
2018-12-09,13:30,32.2,31.7,28.4,85.6,0.01,N@0.0,0.0,33.7,0.0,160,"Carlson, Benton County",100059,Carlson,2019-06-26 15:08:27.128396
2018-12-09,13:45,32.3,31.8,28.5,85.7,0.01,N@0.0,0.0,33.7,0.0,131,"Carlson, Benton County",100059,Carlson,2019-06-26 15:08:27.128396
2018-12-09,14:00,31.9,31.5,28.4,87.0,0.01,N@0.0,0.0,33.7,0.0,107,"Carlson, Benton County",100059,Carlson,2019-06-26 15:08:27.128396
2018-12-09,14:15,32.0,31.6,28.6,86.9,0.01,N@0.0,0.0,33.7,0.0,91,"Carlson, Benton County",100059,Carlson,2019-06-26 15:08:27.128396
2018-12-09,14:30,31.7,31.3,28.4,87.9,0.01,N@0.0,0.0,33.7,0.0,89,"Carlson, Benton County",100059,Carlson,2019-06-26 15:08:27.128396
