Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-31,13:45,82.5,82.6,52.9,36.0,0.0,NW@5.1,9.6,68.3,0.0,874,"Carlson, Benton County",100059,Carlson,2019-06-26 15:12:13.091545
2019-05-31,14:00,83.0,82.7,50.7,32.6,0.0,NW@4.6,11.0,68.6,0.0,867,"Carlson, Benton County",100059,Carlson,2019-06-26 15:12:13.091545
2019-05-31,14:15,83.3,83.3,51.0,32.7,0.0,W@4.7,9.2,68.9,0.0,850,"Carlson, Benton County",100059,Carlson,2019-06-26 15:12:13.091545
2019-05-31,14:30,84.0,83.7,50.7,31.6,0.0,NW@4.8,11.0,69.1,0.0,834,"Carlson, Benton County",100059,Carlson,2019-06-26 15:12:13.091545
2019-05-31,14:45,83.2,83.1,49.2,30.6,0.0,W@3.5,8.5,69.4,0.0,815,"Carlson, Benton County",100059,Carlson,2019-06-26 15:12:13.091545
2019-05-31,15:00,84.4,84.1,50.0,30.3,0.0,NW@4.5,9.6,69.7,0.0,792,"Carlson, Benton County",100059,Carlson,2019-06-26 15:12:13.091545
2019-05-31,15:15,84.4,84.5,49.9,30.3,0.0,NW@5.6,11.4,69.9,0.0,766,"Carlson, Benton County",100059,Carlson,2019-06-26 15:12:13.091545
2019-05-31,15:30,84.5,84.0,50.0,30.4,0.0,NW@6.7,11.0,70.2,0.0,706,"Carlson, Benton County",100059,Carlson,2019-06-26 15:12:13.091545
2019-05-31,15:45,84.8,84.7,50.4,30.4,0.0,NW@4.8,8.9,70.4,0.0,705,"Carlson, Benton County",100059,Carlson,2019-06-26 15:12:13.091545
2019-05-31,16:00,84.8,84.9,50.6,30.6,0.0,NW@5.8,9.6,70.7,0.0,675,"Carlson, Benton County",100059,Carlson,2019-06-26 15:12:13.091545
2019-05-31,16:15,85.1,84.9,50.2,30.0,0.0,NW@5.4,9.2,70.9,0.0,642,"Carlson, Benton County",100059,Carlson,2019-06-26 15:12:13.091545
2019-05-31,16:30,85.1,84.9,49.2,29.0,0.0,W@3.8,7.4,71.1,0.0,610,"Carlson, Benton County",100059,Carlson,2019-06-26 15:12:13.091545
2019-05-31,16:45,84.5,84.5,48.3,28.4,0.0,SW@4.3,8.2,71.4,0.0,571,"Carlson, Benton County",100059,Carlson,2019-06-26 15:12:13.091545
2019-05-31,17:00,85.2,85.3,48.0,27.5,0.0,NW@1.9,4.9,71.6,0.0,529,"Carlson, Benton County",100059,Carlson,2019-06-26 15:12:13.091545
2019-05-31,17:15,85.9,85.7,49.4,28.4,0.0,NW@2.6,6.0,71.8,0.0,486,"Carlson, Benton County",100059,Carlson,2019-06-26 15:12:13.091545
2019-05-31,17:30,85.5,85.6,48.3,27.5,0.0,NW@2.6,7.4,72.0,0.0,442,"Carlson, Benton County",100059,Carlson,2019-06-26 15:12:13.091545
2019-05-31,17:45,84.6,84.4,47.8,27.8,0.0,E@3.8,7.4,72.2,0.0,403,"Carlson, Benton County",100059,Carlson,2019-06-26 15:12:13.091545
2019-05-31,18:00,84.6,84.3,47.6,27.7,0.0,E@3.6,5.7,72.4,0.0,362,"Carlson, Benton County",100059,Carlson,2019-06-26 15:12:13.091545
2019-05-31,18:15,83.9,83.7,51.7,32.9,0.0,S@5.6,10.3,72.6,0.0,317,"Carlson, Benton County",100059,Carlson,2019-06-26 15:12:13.091545
2019-05-31,18:30,82.6,82.3,50.9,33.3,0.0,SE@6.2,8.9,72.7,0.0,275,"Carlson, Benton County",100059,Carlson,2019-06-26 15:12:13.091545
2019-05-31,18:45,82.2,81.9,50.4,33.1,0.0,SE@4.9,7.1,72.9,0.0,238,"Carlson, Benton County",100059,Carlson,2019-06-26 15:12:13.091545
2019-05-31,19:00,81.6,81.3,53.4,37.8,0.0,SE@5.1,7.8,73.0,0.0,196,"Carlson, Benton County",100059,Carlson,2019-06-26 15:12:13.091545
2019-05-31,19:15,80.4,80.1,55.1,41.8,0.0,SE@4.7,7.1,73.2,0.0,150,"Carlson, Benton County",100059,Carlson,2019-06-26 15:12:13.091545
2019-05-31,19:30,79.1,79.0,56.4,45.6,0.0,SE@3.5,4.9,73.3,0.0,114,"Carlson, Benton County",100059,Carlson,2019-06-26 15:12:13.091545
2019-05-31,19:45,78.0,77.8,57.9,50.1,0.0,SE@2.6,3.5,73.4,0.0,83,"Carlson, Benton County",100059,Carlson,2019-06-26 15:12:13.091545
2019-05-31,20:00,76.3,76.2,58.3,53.5,0.0,SE@2.8,3.5,73.5,0.0,43,"Carlson, Benton County",100059,Carlson,2019-06-26 15:12:13.091545
2019-05-31,20:15,75.2,75.1,57.3,53.6,0.0,SE@2.7,3.9,73.5,0.0,28,"Carlson, Benton County",100059,Carlson,2019-06-26 15:12:13.091545
2019-05-31,20:30,74.8,74.7,56.3,52.5,0.0,SE@3.1,3.5,73.6,0.0,17,"Carlson, Benton County",100059,Carlson,2019-06-26 15:12:13.091545
2019-05-31,20:45,74.3,74.2,56.4,53.5,0.0,SE@2.9,3.5,73.7,0.0,6,"Carlson, Benton County",100059,Carlson,2019-06-26 15:12:13.091545
2019-05-31,21:00,74.8,74.7,56.1,52.0,0.0,E@2.4,3.1,73.7,0.0,2,"Carlson, Benton County",100059,Carlson,2019-06-26 15:12:13.091545
2019-05-31,21:15,74.2,74.1,55.5,51.9,0.0,E@2.6,3.9,73.7,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:12:13.091545
2019-05-31,21:30,73.0,72.9,55.1,53.3,0.0,E@3.5,4.2,73.7,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:12:13.091545
2019-05-31,21:45,72.9,72.8,54.1,51.7,0.0,E@2.8,3.5,73.7,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:12:13.091545
2019-05-31,22:00,72.2,72.1,53.9,52.4,0.0,E@3.1,4.9,73.7,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:12:13.091545
2019-05-31,22:15,71.4,71.3,53.4,52.9,0.0,E@3.0,3.9,73.6,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:12:13.091545
2019-05-31,22:30,71.6,71.4,52.9,51.7,0.0,SE@2.7,3.5,73.6,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:12:13.091545
2019-05-31,22:45,71.3,71.1,53.1,52.6,0.0,E@3.6,4.9,73.5,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:12:13.091545
2019-05-31,23:00,70.4,70.3,53.1,54.1,0.0,E@3.6,4.2,73.5,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:12:13.091545
2019-05-31,23:15,70.9,70.8,52.9,52.9,0.0,E@3.1,3.9,73.4,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:12:13.091545
2019-05-31,23:30,71.2,71.1,52.7,52.0,0.0,E@3.2,4.2,73.3,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:12:13.091545
2019-05-31,23:45,70.4,70.3,52.9,53.6,0.0,E@3.3,4.2,73.2,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:12:13.091545
2019-05-31,24:00,70.1,69.9,52.7,54.1,0.0,NE@3.2,4.2,73.1,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:12:13.091545
2019-06-01,00:15,71.9,71.8,52.4,50.2,0.0,E@2.2,2.8,73.0,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:12:13.091545
2019-06-01,00:30,71.2,71.1,52.4,51.4,0.0,E@3.1,4.6,72.9,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:12:13.091545
2019-06-01,00:45,69.3,69.1,52.6,55.3,0.0,E@2.9,4.2,72.8,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:12:13.091545
2019-06-01,01:00,68.9,68.7,52.5,55.9,0.0,E@3.3,4.2,72.7,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:12:13.091545
2019-06-01,01:15,67.0,66.8,52.4,59.5,0.0,E@2.6,3.9,72.6,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:12:13.091545
2019-06-01,01:30,65.9,65.7,52.5,61.9,0.0,E@2.3,3.1,72.5,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:12:13.091545
2019-06-01,01:45,67.1,66.9,52.7,59.8,0.0,SE@2.7,3.1,72.4,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:12:13.091545
2019-06-01,02:00,66.6,66.4,52.6,60.6,0.0,SE@2.8,3.5,72.3,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:12:13.091545
2019-06-01,02:15,65.7,65.6,52.7,62.7,0.0,E@2.8,3.5,72.1,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:12:13.091545
2019-06-01,02:30,66.2,66.0,52.2,60.6,0.0,E@1.0,3.1,72.0,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:12:13.091545
2019-06-01,02:45,65.8,65.6,52.2,61.3,0.0,E@1.5,2.8,71.9,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:12:13.091545
2019-06-01,03:00,66.3,66.1,50.7,57.1,0.0,E@1.1,2.8,71.8,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:12:13.091545
2019-06-01,03:15,66.0,65.9,50.7,57.7,0.0,E@1.0,3.1,71.7,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:12:13.091545
2019-06-01,03:30,66.8,66.5,48.8,52.3,0.0,N@0.0,0.0,71.6,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:12:13.091545
2019-06-01,03:45,67.3,67.1,46.7,47.5,0.0,E@0.1,1.7,71.4,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:12:13.091545
2019-06-01,04:00,66.7,66.4,46.2,47.5,0.0,N@0.0,0.0,71.3,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:12:13.091545
2019-06-01,04:15,66.1,65.8,45.8,47.7,0.0,W@1.7,3.5,71.2,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:12:13.091545
2019-06-01,04:30,64.6,64.3,46.0,50.8,0.0,W@0.3,2.8,71.1,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:12:13.091545
2019-06-01,04:45,63.7,63.4,46.3,53.0,0.0,N@0.0,0.0,70.9,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:12:13.091545
2019-06-01,05:00,61.9,61.6,46.6,57.1,0.0,SE@0.5,4.2,70.8,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:12:13.091545
2019-06-01,05:15,63.3,63.1,46.5,54.2,0.0,E@1.1,4.2,70.7,0.0,4,"Carlson, Benton County",100059,Carlson,2019-06-26 15:12:13.091545
2019-06-01,05:30,61.3,61.1,48.9,63.6,0.0,E@3.6,4.6,70.6,0.0,12,"Carlson, Benton County",100059,Carlson,2019-06-26 15:12:13.091545
2019-06-01,05:45,61.0,60.8,50.3,67.6,0.0,NE@3.4,4.6,70.4,0.0,28,"Carlson, Benton County",100059,Carlson,2019-06-26 15:12:13.091545
2019-06-01,06:00,60.9,60.7,51.6,71.2,0.01,E@3.6,4.6,70.3,0.0,51,"Carlson, Benton County",100059,Carlson,2019-06-26 15:12:13.091545
2019-06-01,06:15,61.4,61.3,53.3,74.6,0.01,E@3.3,4.2,70.2,0.0,80,"Carlson, Benton County",100059,Carlson,2019-06-26 15:12:13.091545
2019-06-01,06:30,62.5,62.3,54.6,75.2,0.01,E@3.1,3.5,70.1,0.0,113,"Carlson, Benton County",100059,Carlson,2019-06-26 15:12:13.091545
2019-06-01,06:45,63.3,63.1,56.3,77.9,0.01,E@3.0,4.6,70.0,0.0,71,"Carlson, Benton County",100059,Carlson,2019-06-26 15:12:13.091545
2019-06-01,07:00,64.2,63.9,56.7,76.6,0.01,E@4.1,5.7,69.8,0.0,190,"Carlson, Benton County",100059,Carlson,2019-06-26 15:12:13.091545
2019-06-01,07:15,65.5,65.1,57.1,74.2,0.01,E@3.6,5.3,69.7,0.0,232,"Carlson, Benton County",100059,Carlson,2019-06-26 15:12:13.091545
2019-06-01,07:30,66.5,66.1,57.0,71.5,0.0,SE@4.3,5.7,69.6,0.0,275,"Carlson, Benton County",100059,Carlson,2019-06-26 15:12:13.091545
2019-06-01,07:45,67.2,66.8,57.2,70.2,0.0,SE@4.4,6.4,69.5,0.0,320,"Carlson, Benton County",100059,Carlson,2019-06-26 15:12:13.091545
2019-06-01,08:00,68.2,67.7,56.8,67.0,0.0,SE@3.9,6.7,69.4,0.0,364,"Carlson, Benton County",100059,Carlson,2019-06-26 15:12:13.091545
2019-06-01,08:15,69.4,69.0,55.9,62.1,0.0,SE@4.1,6.7,69.3,0.0,408,"Carlson, Benton County",100059,Carlson,2019-06-26 15:12:13.091545
2019-06-01,08:30,70.5,70.1,55.5,59.0,0.0,E@4.3,6.7,69.2,0.0,452,"Carlson, Benton County",100059,Carlson,2019-06-26 15:12:13.091545
2019-06-01,08:45,71.5,71.1,54.6,55.1,0.0,SE@4.5,7.4,69.1,0.0,494,"Carlson, Benton County",100059,Carlson,2019-06-26 15:12:13.091545
2019-06-01,09:00,72.5,72.1,54.2,52.6,0.0,SE@5.3,8.5,69.1,0.0,535,"Carlson, Benton County",100059,Carlson,2019-06-26 15:12:13.091545
2019-06-01,09:15,72.0,71.6,55.0,55.0,0.0,SE@6.4,10.3,69.0,0.0,563,"Carlson, Benton County",100059,Carlson,2019-06-26 15:12:13.091545
2019-06-01,09:30,72.4,72.0,55.6,55.5,0.0,SE@5.3,8.5,69.0,0.0,610,"Carlson, Benton County",100059,Carlson,2019-06-26 15:12:13.091545
2019-06-01,09:45,73.2,72.8,54.1,51.0,0.0,SE@4.9,7.8,68.9,0.0,646,"Carlson, Benton County",100059,Carlson,2019-06-26 15:12:13.091545
2019-06-01,10:00,74.3,73.9,52.7,46.7,0.0,S@4.9,8.2,68.9,0.0,683,"Carlson, Benton County",100059,Carlson,2019-06-26 15:12:13.091545
2019-06-01,10:15,74.9,74.5,54.1,48.3,0.0,SE@5.6,8.5,68.9,0.0,716,"Carlson, Benton County",100059,Carlson,2019-06-26 15:12:13.091545
2019-06-01,10:30,75.7,75.4,55.5,49.5,0.0,SE@5.9,10.3,68.9,0.0,747,"Carlson, Benton County",100059,Carlson,2019-06-26 15:12:13.091545
2019-06-01,10:45,75.8,75.3,55.0,48.5,0.0,SE@5.6,8.9,68.9,0.0,776,"Carlson, Benton County",100059,Carlson,2019-06-26 15:12:13.091545
2019-06-01,11:00,76.7,76.3,54.0,45.3,0.0,SE@6.1,8.9,69.0,0.0,802,"Carlson, Benton County",100059,Carlson,2019-06-26 15:12:13.091545
2019-06-01,11:15,77.6,77.2,54.2,44.3,0.0,SE@6.4,9.2,69.0,0.0,824,"Carlson, Benton County",100059,Carlson,2019-06-26 15:12:13.091545
2019-06-01,11:30,78.3,78.0,53.9,42.9,0.0,SE@7.0,12.1,69.1,0.0,843,"Carlson, Benton County",100059,Carlson,2019-06-26 15:12:13.091545
2019-06-01,11:45,78.4,78.0,54.3,43.3,0.0,SE@6.0,8.9,69.2,0.0,860,"Carlson, Benton County",100059,Carlson,2019-06-26 15:12:13.091545
2019-06-01,12:00,79.5,79.1,53.1,40.0,0.0,SE@5.8,9.6,69.3,0.0,873,"Carlson, Benton County",100059,Carlson,2019-06-26 15:12:13.091545
2019-06-01,12:15,80.0,79.6,52.3,38.3,0.0,SE@6.5,10.3,69.4,0.0,883,"Carlson, Benton County",100059,Carlson,2019-06-26 15:12:13.091545
2019-06-01,12:30,80.4,80.0,51.5,36.5,0.0,S@6.2,10.3,69.6,0.0,893,"Carlson, Benton County",100059,Carlson,2019-06-26 15:12:13.091545
2019-06-01,12:45,81.3,81.0,49.2,32.7,0.0,SE@5.1,9.6,69.7,0.0,900,"Carlson, Benton County",100059,Carlson,2019-06-26 15:12:13.091545
2019-06-01,13:00,82.4,82.0,49.3,31.6,0.0,SE@5.3,10.7,69.9,0.0,899,"Carlson, Benton County",100059,Carlson,2019-06-26 15:12:13.091545
2019-06-01,13:15,83.6,83.3,48.2,29.1,0.0,SE@5.9,10.3,70.1,0.0,898,"Carlson, Benton County",100059,Carlson,2019-06-26 15:12:13.091545
2019-06-01,13:30,83.8,83.5,50.1,31.2,0.0,SE@7.0,10.7,70.3,0.0,892,"Carlson, Benton County",100059,Carlson,2019-06-26 15:12:13.091545
2019-06-01,13:45,84.0,83.7,51.4,32.5,0.0,SE@6.5,10.3,70.6,0.0,885,"Carlson, Benton County",100059,Carlson,2019-06-26 15:12:13.091545
2019-06-01,14:00,84.1,83.7,51.3,32.2,0.0,SE@6.9,11.7,70.8,0.0,875,"Carlson, Benton County",100059,Carlson,2019-06-26 15:12:13.091545
2019-06-01,14:15,85.2,84.9,52.4,32.5,0.0,S@7.4,13.2,71.1,0.0,861,"Carlson, Benton County",100059,Carlson,2019-06-26 15:12:13.091545
2019-06-01,14:30,84.7,84.4,52.0,32.4,0.0,SE@7.6,11.4,71.3,0.0,844,"Carlson, Benton County",100059,Carlson,2019-06-26 15:12:13.091545
2019-06-01,14:45,85.2,84.9,52.0,32.0,0.0,SE@7.1,12.8,71.5,0.0,825,"Carlson, Benton County",100059,Carlson,2019-06-26 15:12:13.091545
2019-06-01,15:00,85.1,84.8,51.5,31.4,0.0,SE@7.8,13.5,71.8,0.0,802,"Carlson, Benton County",100059,Carlson,2019-06-26 15:12:13.091545
2019-06-01,15:15,85.6,85.4,51.4,30.9,0.0,SE@7.1,11.0,72.0,0.0,778,"Carlson, Benton County",100059,Carlson,2019-06-26 15:12:13.091545
2019-06-01,15:30,85.9,85.8,51.8,30.9,0.0,SE@7.0,11.7,72.3,0.0,716,"Carlson, Benton County",100059,Carlson,2019-06-26 15:12:13.091545
