Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-19,02:45,30.4,28.7,94.5,0.0,NE@7.5,10.3,0.69,0,33.9,30.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:52.361143
2020-01-19,03:00,30.6,28.8,94.1,0.0,NE@7.2,10.7,0.72,0,33.9,30.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:52.361143
2020-01-19,03:15,30.8,29.0,93.9,0.0,NE@7.3,10.3,0.75,0,33.9,30.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:52.361143
2020-01-19,03:30,31.0,29.1,93.4,0.0,NE@7.9,10.7,0.77,0,33.9,30.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:52.361143
2020-01-19,03:45,30.9,29.0,93.4,0.0,NE@8.3,11.7,0.74,0,33.9,30.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:52.361143
2020-01-19,04:00,31.1,29.1,93.0,0.0,NE@8.1,11.4,0.75,0,33.9,30.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:52.361143
2020-01-19,04:15,31.3,29.1,92.4,0.0,NE@8.6,14.2,0.53,0,33.9,31.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:52.361143
2020-01-19,04:30,31.0,28.9,92.9,0.0,NE@7.8,11.4,0.13,0,33.9,30.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:52.361143
2020-01-19,04:45,31.0,28.9,92.8,0.0,NE@8.0,11.4,0.12,0,33.9,30.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:52.361143
2020-01-19,05:00,31.1,29.0,92.6,0.0,NE@8.2,11.7,0.11,0,33.9,30.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:52.361143
2020-01-19,05:15,31.0,29.0,92.8,0.0,NE@7.8,11.4,0.11,0,33.9,30.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:52.361143
2020-01-19,05:30,30.9,28.8,93.0,0.0,NE@8.1,11.4,0.12,0,33.9,30.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:52.361143
2020-01-19,05:45,31.0,28.8,92.8,0.0,NE@8.5,12.8,0.1,0,33.9,30.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:52.361143
2020-01-19,06:00,31.0,28.8,92.6,0.0,NE@7.9,13.5,0.1,0,33.9,30.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:52.361143
2020-01-19,06:15,31.0,28.9,92.5,0.0,NE@7.8,11.7,0.09,0,33.9,30.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:52.361143
2020-01-19,06:30,31.0,28.9,92.5,0.0,NE@7.5,11.0,0.09,0,33.9,30.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:52.361143
2020-01-19,06:45,31.0,28.9,92.5,0.0,NE@7.2,10.7,0.1,0,33.9,30.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:52.361143
2020-01-19,07:00,30.9,28.7,92.4,0.0,NE@7.7,11.4,0.1,0,33.9,30.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:52.361143
2020-01-19,07:15,30.7,28.6,92.9,0.0,NE@7.9,11.7,0.09,0,33.9,30.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:52.361143
2020-01-19,07:30,30.9,28.7,92.7,0.0,NE@8.6,13.2,0.09,3,33.9,30.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:52.361143
2020-01-19,07:45,30.9,28.7,92.2,0.0,NE@7.5,12.4,0.11,12,33.9,30.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:52.361143
2020-01-19,08:00,30.9,28.7,92.3,0.0,NE@6.1,10.7,0.09,31,33.9,30.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:52.361143
2020-01-19,08:15,31.6,29.2,91.1,0.0,NE@6.8,10.3,0.06,72,33.9,31.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:52.361143
2020-01-19,08:30,32.1,29.6,90.3,0.0,NE@7.3,11.0,0.05,66,33.9,31.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:52.361143
2020-01-19,08:45,32.0,29.6,91.0,0.0,NE@7.0,10.7,0.06,63,33.9,31.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:52.361143
2020-01-19,09:00,31.9,29.5,91.3,0.0,NE@7.3,11.0,0.07,90,33.9,31.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:52.361143
2020-01-19,09:15,31.9,29.6,91.7,0.0,NE@7.1,10.3,0.06,115,33.9,31.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:52.361143
2020-01-19,09:30,32.0,29.9,92.3,0.0,NE@7.2,9.6,0.06,141,33.9,31.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:52.361143
2020-01-19,09:45,32.8,30.4,90.7,0.0,NE@6.7,10.3,0.05,172,33.9,32.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:52.361143
2020-01-19,10:00,33.7,30.7,88.6,0.0,NE@6.5,9.9,0.04,244,33.9,33.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:52.361143
2020-01-19,10:15,35.1,31.0,84.5,0.0,NE@7.3,11.0,0.02,312,33.9,34.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:52.361143
2020-01-19,10:30,35.3,31.0,84.1,0.0,NE@7.4,10.7,0.03,302,33.9,34.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:52.361143
2020-01-19,10:45,35.5,31.1,83.8,0.0,NE@7.3,10.3,0.03,314,33.9,35.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:52.361143
2020-01-19,11:00,35.7,31.3,84.0,0.0,NE@8.1,12.1,0.03,328,33.9,35.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:52.361143
2020-01-19,11:15,35.8,31.6,84.3,0.0,NE@8.6,11.7,0.03,342,33.9,35.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:52.361143
2020-01-19,11:30,36.4,31.9,83.7,0.0,NE@7.9,13.5,0.03,357,33.9,35.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:52.361143
2020-01-19,11:45,36.7,32.0,83.0,0.0,NE@8.5,12.1,0.03,358,33.9,36.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:52.361143
2020-01-19,12:00,37.0,32.3,83.0,0.0,NE@9.0,13.5,0.03,374,33.9,36.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:52.361143
2020-01-19,12:15,37.5,32.7,82.8,0.0,NE@9.3,13.2,0.03,396,33.9,37.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:52.361143
2020-01-19,12:30,37.9,33.2,83.1,0.0,NE@9.3,12.8,0.03,365,33.9,37.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:52.361143
2020-01-19,12:45,38.5,33.6,82.3,0.0,NE@9.1,13.2,0.03,360,33.9,38.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:52.361143
2020-01-19,13:00,39.3,33.8,80.4,0.0,NE@9.2,13.9,0.02,371,33.9,38.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:52.361143
2020-01-19,13:15,39.6,34.0,79.9,0.0,NE@9.2,15.3,0.02,376,34.0,39.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:52.361143
2020-01-19,13:30,39.7,33.9,79.3,0.0,NE@9.5,13.9,0.02,352,33.9,39.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:52.361143
2020-01-19,13:45,39.8,33.9,79.3,0.0,NE@9.5,13.9,0.02,335,34.0,39.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:52.361143
2020-01-19,14:00,39.9,34.0,79.2,0.0,NE@8.1,12.4,0.02,265,34.0,39.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:52.361143
2020-01-19,14:15,40.0,34.1,79.2,0.0,NE@8.6,12.4,0.02,290,34.0,39.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:52.361143
2020-01-19,14:30,39.9,34.1,79.7,0.0,NE@8.8,12.4,0.02,224,33.9,39.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:52.361143
2020-01-19,14:45,39.6,34.2,80.7,0.0,NE@8.7,14.6,0.02,226,34.0,39.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:52.361143
2020-01-19,15:00,39.5,34.3,81.6,0.0,NE@8.4,12.8,0.02,207,33.9,39.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:52.361143
2020-01-19,15:15,38.7,34.1,83.5,0.0,NE@8.5,12.1,0.03,148,34.0,38.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:52.361143
2020-01-19,15:30,38.0,33.9,85.2,0.0,NE@8.9,14.2,0.04,128,34.0,37.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:52.361143
2020-01-19,15:45,37.5,33.7,85.9,0.0,NE@9.6,15.3,0.04,103,33.9,37.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:52.361143
2020-01-19,16:00,37.3,33.6,86.4,0.0,NE@9.7,15.0,0.04,94,33.9,36.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:52.361143
2020-01-19,16:15,36.6,33.4,88.0,0.0,NE@9.5,13.9,0.06,58,34.0,36.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:52.361143
2020-01-19,16:30,35.9,33.2,89.7,0.0,NE@8.8,12.1,0.1,28,34.0,35.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:52.361143
2020-01-19,16:45,35.1,32.9,91.8,0.0,NE@9.3,14.2,0.17,7,34.0,34.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:52.361143
2020-01-19,17:00,35.2,33.3,92.7,0.0,NE@8.9,15.3,0.25,2,34.0,34.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:52.361143
2020-01-19,17:15,34.9,33.0,92.7,0.0,NE@8.2,12.1,0.28,0,34.0,34.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:52.361143
2020-01-19,17:30,34.0,32.3,93.5,0.0,NE@9.2,14.2,0.37,0,34.0,33.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:52.361143
2020-01-19,17:45,34.0,32.2,92.8,0.0,NE@9.4,14.6,0.31,0,33.9,33.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:52.361143
2020-01-19,18:00,33.7,32.0,93.1,0.0,NE@8.3,13.2,0.33,0,33.9,33.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:52.361143
2020-01-19,18:15,33.8,32.0,92.9,0.0,NE@8.6,13.5,0.32,0,33.9,33.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:52.361143
2020-01-19,18:30,33.8,31.9,92.7,0.0,NE@8.9,12.4,0.29,0,33.9,33.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:52.361143
2020-01-19,18:45,33.9,31.8,92.1,0.0,NE@8.7,12.4,0.27,0,33.9,33.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:52.361143
2020-01-19,19:00,34.2,31.9,91.0,0.0,NE@9.7,14.2,0.2,0,33.9,34.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:52.361143
2020-01-19,19:15,34.3,31.8,90.6,0.0,NE@9.4,13.9,0.18,0,33.9,34.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:52.361143
2020-01-19,19:30,34.0,31.8,91.3,0.0,NE@8.0,12.4,0.21,0,33.9,33.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:52.361143
2020-01-19,19:45,33.9,31.6,91.2,0.0,NE@8.7,12.1,0.22,0,33.9,33.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:52.361143
2020-01-19,20:00,33.7,31.3,90.9,0.0,NE@8.7,12.1,0.22,0,33.9,33.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:52.361143
2020-01-19,20:15,33.5,31.1,90.9,0.0,NE@7.5,10.7,0.22,0,33.9,33.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:52.361143
2020-01-19,20:30,33.3,31.0,91.3,0.0,N @6.2,11.0,0.24,0,33.9,33.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:52.361143
2020-01-19,20:45,32.7,30.7,92.2,0.0,NE@5.5,7.4,0.29,0,33.9,32.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:52.361143
2020-01-19,21:00,32.9,31.0,92.7,0.0,N @5.2,7.1,0.34,0,33.9,32.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:52.361143
2020-01-19,21:15,32.2,30.4,92.9,0.0,N @4.0,5.7,0.42,0,33.9,31.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:52.361143
2020-01-19,21:30,30.8,29.1,94.4,0.0,N @3.2,4.6,0.6,0,33.9,30.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:52.361143
2020-01-19,21:45,30.6,29.2,95.8,0.0,NE@3.5,4.9,0.78,0,33.9,30.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:52.361143
2020-01-19,22:00,30.5,29.1,95.8,0.0,NE@2.9,4.2,0.86,0,33.9,30.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:52.361143
2020-01-19,22:15,30.8,29.5,95.9,0.0,N @3.8,5.3,0.9,0,33.9,30.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:52.361143
2020-01-19,22:30,30.7,29.5,96.2,0.0,N @3.4,4.2,0.91,0,33.9,30.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:52.361143
2020-01-19,22:45,30.6,29.2,96.0,0.0,NW@2.5,3.5,0.92,0,33.9,30.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:52.361143
2020-01-19,23:00,30.6,29.4,96.5,0.0,N @2.2,4.2,0.93,0,33.9,30.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:52.361143
2020-01-19,23:15,32.2,31.1,95.5,0.0,NE@3.9,5.3,0.93,0,33.9,31.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:52.361143
2020-01-19,23:30,32.9,31.4,94.0,0.0,NE@3.9,5.7,0.9,0,33.9,32.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:52.361143
2020-01-19,23:45,33.1,31.5,93.6,0.0,N @3.6,4.9,0.85,0,33.9,32.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:52.361143
2020-01-19,24:00,33.0,31.4,93.8,0.0,NE@3.0,4.6,0.7,0,33.9,32.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:52.361143
2020-01-20,00:15,33.4,31.6,93.1,0.0,NE@2.4,4.2,0.44,0,33.9,33.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:52.361143
2020-01-20,00:30,33.1,31.2,92.8,0.0,N@2.4,4.6,0.29,0,33.9,32.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:52.361143
2020-01-20,00:45,32.2,30.8,94.4,0.0,N@3.4,5.3,0.28,0,33.9,32.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:52.361143
2020-01-20,01:00,32.4,31.1,94.9,0.0,N @4.9,6.4,0.29,0,33.9,32.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:52.361143
2020-01-20,01:15,32.2,30.9,94.7,0.0,N @4.9,6.4,0.31,0,33.9,31.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:52.361143
2020-01-20,01:30,32.3,31.0,94.9,0.0,N @5.1,7.1,0.32,0,33.9,32.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:52.361143
2020-01-20,01:45,32.4,31.0,94.5,0.0,N @4.7,6.4,0.33,0,33.9,32.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:52.361143
2020-01-20,02:00,32.1,30.8,94.7,0.0,N @3.9,6.4,0.39,0,33.9,31.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:52.361143
2020-01-20,02:15,31.9,30.5,95.0,0.0,NE@3.7,5.7,0.44,0,33.9,31.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:52.361143
2020-01-20,02:30,32.3,31.0,94.7,0.0,N @3.8,5.7,0.35,0,33.9,32.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:52.361143
2020-01-20,02:45,31.6,30.2,95.0,0.0,N@2.9,4.6,0.34,0,33.9,31.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:52.361143
2020-01-20,03:00,31.2,30.0,96.2,0.0,N@3.2,4.6,0.4,0,33.9,30.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:52.361143
2020-01-20,03:15,31.3,30.2,96.4,0.0,N@2.8,4.2,0.45,0,33.9,30.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:52.361143
2020-01-20,03:30,31.4,30.3,96.3,0.0,N @2.7,3.5,0.5,0,33.9,31.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:52.361143
2020-01-20,03:45,31.6,30.5,96.4,0.0,N @2.6,3.5,0.49,0,33.9,31.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:52.361143
2020-01-20,04:00,32.1,31.1,96.1,0.0,NE@4.3,6.0,0.41,0,33.9,31.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:52.361143
2020-01-20,04:15,32.6,31.4,95.1,0.0,N @2.6,3.9,0.3,0,33.9,32.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:52.361143
2020-01-20,04:30,32.5,31.2,95.0,0.0,N @2.6,3.9,0.28,0,33.9,32.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:52.361143
2020-01-20,04:45,32.3,31.1,95.0,0.0,N @1.6,2.8,0.29,0,33.9,31.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:52.361143
2020-01-20,05:00,32.7,31.2,94.3,0.0,N@2.3,3.9,0.26,0,33.9,32.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:52.361143
2020-01-20,05:15,32.6,31.0,94.0,0.0,N @2.6,4.9,0.23,0,33.9,32.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:52.361143
2020-01-20,05:30,32.3,30.9,94.7,0.0,NE@2.3,3.9,0.29,0,33.9,31.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:52.361143
2020-01-20,05:45,31.9,30.6,95.4,0.0,NE@3.1,4.6,0.35,0,33.9,31.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:52.361143
2020-01-20,06:00,31.9,30.7,95.6,0.0,N@1.1,3.1,0.45,0,33.9,31.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:52.361143
2020-01-20,06:15,31.1,29.8,95.9,0.0,N@2.3,3.9,0.52,0,33.9,30.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:52.361143
2020-01-20,06:30,31.2,30.2,96.6,0.0,W@1.4,3.1,0.58,0,33.9,30.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:52.361143
2020-01-20,06:45,31.2,30.2,96.7,0.0,NW@2.2,3.5,0.59,0,33.9,30.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:52.361143
2020-01-20,07:00,31.2,30.2,96.8,0.0,NW@2.5,3.9,0.57,0,33.9,30.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:52.361143
2020-01-20,07:15,31.0,30.1,97.3,0.0,NW@1.8,3.1,0.61,0,33.9,30.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:52.361143
2020-01-20,07:30,30.6,29.8,98.0,0.0,N @1.8,3.5,0.68,1,33.9,30.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:52.361143
2020-01-20,07:45,30.4,29.6,98.5,0.0,N@2.1,3.5,0.74,3,33.9,30.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:52.361143
2020-01-20,08:00,30.8,30.2,98.9,0.0,NW@0.6,2.8,0.79,12,33.9,30.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:52.361143
2020-01-20,08:15,31.1,30.6,99.0,0.0,N @0.9,2.1,0.83,26,33.9,30.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:52.361143
2020-01-20,08:30,31.2,30.7,98.9,0.0,N@0.6,2.1,0.86,37,33.9,30.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:52.361143
2020-01-20,08:45,31.7,31.2,98.7,0.0,N@0.3,1.7,0.88,41,33.9,31.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:52.361143
2020-01-20,09:00,32.1,31.7,98.5,0.0,NW@1.1,2.8,0.88,52,33.9,31.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:52.361143
2020-01-20,09:15,32.4,31.9,98.3,0.0,W@2.0,3.1,0.88,71,33.9,32.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:52.361143
2020-01-20,09:30,32.7,32.1,97.8,0.0,NW@2.7,4.6,0.85,83,33.9,32.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:52.361143
2020-01-20,09:45,33.0,32.4,97.5,0.0,NW@3.2,4.9,0.78,104,33.9,32.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:52.361143
2020-01-20,10:00,33.3,32.5,96.6,0.0,W@2.8,4.6,0.58,147,33.9,33.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:52.361143
2020-01-20,10:15,33.9,32.5,94.7,0.0,NW@1.5,3.5,0.32,148,33.9,33.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:52.361143
2020-01-20,10:30,34.7,33.0,93.3,0.0,N@3.4,5.7,0.16,178,33.9,34.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:52.361143
2020-01-20,10:45,35.3,33.0,91.1,0.0,W@1.9,3.5,0.08,196,33.9,35.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:52.361143
2020-01-20,11:00,35.7,32.9,89.4,0.0,W@2.8,3.9,0.06,183,33.9,35.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:52.361143
2020-01-20,11:15,35.5,32.9,90.0,0.0,W@3.4,4.9,0.06,181,33.9,35.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:52.361143
2020-01-20,11:30,35.7,33.0,89.9,0.0,W@3.2,4.9,0.06,198,33.9,35.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:52.361143
2020-01-20,11:45,36.5,33.5,88.5,0.0,W@2.2,3.9,0.04,240,33.9,36.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:52.361143
2020-01-20,12:00,37.2,33.4,86.2,0.0,NW@2.5,5.3,0.04,214,33.9,37.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:52.361143
2020-01-20,12:15,36.8,33.6,88.1,0.0,W@4.2,6.4,0.05,206,33.9,36.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:52.361143
2020-01-20,12:30,36.5,33.4,88.4,0.0,W@3.8,5.7,0.05,199,33.9,36.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:52.361143
2020-01-20,12:45,37.0,33.7,87.8,0.0,W@2.7,5.3,0.04,212,33.9,36.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:52.361143
2020-01-20,13:00,37.6,33.8,85.9,0.0,N@3.3,5.3,0.03,208,33.9,37.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:52.361143
2020-01-20,13:15,38.1,34.1,85.2,0.0,N@3.5,5.3,0.03,210,33.9,38.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:52.361143
2020-01-20,13:30,38.7,33.9,82.8,0.0,N @3.6,5.7,0.02,194,33.9,38.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:52.361143
2020-01-20,13:45,38.8,34.0,82.7,0.0,NE@4.0,6.4,0.02,180,33.9,38.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:52.361143
2020-01-20,14:00,39.0,33.6,81.0,0.0,NE@4.0,6.0,0.02,180,33.9,38.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:52.361143
2020-01-20,14:15,38.5,33.9,83.4,0.0,NE@3.6,5.3,0.03,160,33.9,38.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:52.361143
2020-01-20,14:30,38.2,34.6,86.7,0.0,NE@3.6,5.3,0.04,151,33.9,37.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:52.361143
2020-01-20,14:45,38.2,34.3,85.6,0.0,NE@3.1,4.9,0.03,140,33.9,38.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:52.361143
2020-01-20,15:00,37.7,34.0,86.6,0.0,N @4.0,6.0,0.05,113,33.9,37.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:52.361143
2020-01-20,15:15,37.3,33.9,87.5,0.0,NE@3.9,6.0,0.05,95,33.9,37.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:52.361143
2020-01-20,15:30,37.0,33.8,88.2,0.0,NE@3.4,4.9,0.07,77,33.9,36.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:52.361143
