Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-07,12:30,39.5,39.4,99.4,0.0,225,S,3.1,6.0,0.0,46.5,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:36.550866
2020-11-07,12:45,40.4,40.3,99.4,0.0,216,S,3.2,5.7,0.0,46.6,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:36.550866
2020-11-07,13:00,41.4,36.9,83.8,0.0,219,S,2.3,4.2,0.0,46.6,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:36.550866
2020-11-07,13:15,42.1,35.4,76.9,0.0,182,SW,1.8,4.6,0.0,46.6,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:36.550866
2020-11-07,13:30,42.1,35.7,78.1,0.0,181,SW,4.0,5.7,0.0,46.7,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:36.550866
2020-11-07,13:45,41.9,35.5,77.7,0.0,160,SW,4.7,6.0,0.0,46.7,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:36.550866
2020-11-07,14:00,42.0,36.0,79.1,0.0,148,W,4.6,6.4,0.0,46.8,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:36.550866
2020-11-07,14:15,41.9,35.9,79.2,0.0,120,W,4.9,6.7,0.0,46.8,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:36.550866
2020-11-07,14:30,41.9,36.3,80.3,0.0,112,W,5.8,7.1,0.0,46.9,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:36.550866
2020-11-07,14:45,42.3,36.2,78.6,0.0,187,W,6.0,7.8,0.0,46.9,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:36.550866
2020-11-07,15:00,44.0,36.1,73.6,0.0,262,W,6.2,8.9,0.0,47.0,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:36.550866
2020-11-07,15:15,44.5,35.0,69.2,0.0,192,W,4.7,8.2,0.0,47.1,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:36.550866
2020-11-07,15:30,43.7,34.3,69.4,0.0,95,SW,4.7,7.8,0.0,47.1,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:36.550866
2020-11-07,15:45,43.7,34.5,69.6,0.0,86,W,3.1,4.9,0.0,47.2,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:36.550866
2020-11-07,16:00,42.2,34.6,74.2,0.0,28,W,3.2,4.9,0.0,47.2,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:36.550866
2020-11-07,16:15,41.2,35.7,80.8,0.0,11,SW,3.5,4.9,0.0,47.3,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:36.550866
2020-11-07,16:30,41.0,36.2,82.7,0.0,4,SW,2.7,7.4,0.0,47.3,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:36.550866
2020-11-07,16:45,41.2,35.5,79.9,0.0,2,W,3.8,6.4,0.0,47.4,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:36.550866
2020-11-07,17:00,40.8,35.2,80.5,0.0,0,W,2.7,4.2,0.0,47.4,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:36.550866
2020-11-07,17:15,40.1,34.8,81.2,0.0,0,SW,2.1,3.1,0.0,47.4,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:36.550866
2020-11-07,17:30,39.9,34.0,79.1,0.0,0,SW,2.1,3.1,0.0,47.5,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:36.550866
2020-11-07,17:45,40.5,32.4,72.6,0.0,0,NE,0.8,3.5,0.0,47.5,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:36.550866
2020-11-07,18:00,40.2,32.4,73.4,0.0,0,NE,2.8,4.9,0.0,47.5,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:36.550866
2020-11-07,18:15,39.6,30.4,69.4,0.0,0,N ,3.6,5.3,0.0,47.6,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:36.550866
2020-11-07,18:30,39.9,29.1,65.1,0.0,0,N ,4.3,6.4,0.0,47.6,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:36.550866
2020-11-07,18:45,40.4,27.3,59.2,0.0,0,N ,5.8,9.9,0.0,47.6,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:36.550866
2020-11-07,19:00,40.3,25.9,56.0,0.0,0,N ,7.2,11.4,0.0,47.6,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:36.550866
2020-11-07,19:15,40.2,24.0,52.0,0.0,0,N ,8.6,14.2,0.0,47.6,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:36.550866
2020-11-07,19:30,40.1,22.9,50.0,0.0,0,N ,9.2,14.6,0.0,47.6,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:36.550866
2020-11-07,19:45,39.6,22.0,48.9,0.0,0,N ,10.8,17.1,0.0,47.6,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:36.550866
2020-11-07,20:00,39.4,21.3,47.8,0.0,0,N ,11.6,18.2,0.0,47.6,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:36.550866
2020-11-07,20:15,38.9,20.0,46.1,0.0,0,N ,12.0,18.9,0.0,47.5,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:36.550866
2020-11-07,20:30,37.8,19.7,47.6,0.0,0,N ,10.3,16.0,0.0,47.5,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:36.550866
2020-11-07,20:45,37.2,18.9,47.2,0.0,0,N ,10.5,17.1,0.0,47.5,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:36.550866
2020-11-07,21:00,36.7,18.0,46.3,0.0,0,N ,11.8,17.8,0.0,47.5,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:36.550866
2020-11-07,21:15,36.2,17.1,45.4,0.0,0,N ,11.6,19.2,0.0,47.4,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:36.550866
2020-11-07,21:30,36.0,16.7,45.0,0.0,0,N ,11.4,18.5,0.0,47.4,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:36.550866
2020-11-07,21:45,36.2,16.2,43.7,0.0,0,N ,12.3,19.2,0.0,47.4,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:36.550866
2020-11-07,22:00,36.6,15.8,42.2,0.0,0,N ,13.2,21.0,0.0,47.3,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:36.550866
2020-11-07,22:15,36.9,15.7,41.6,0.0,0,N ,12.9,18.9,0.0,47.3,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:36.550866
2020-11-07,22:30,36.8,15.8,41.8,0.0,0,N ,12.1,20.7,0.0,47.2,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:36.550866
2020-11-07,22:45,36.8,15.5,41.3,0.0,0,N ,12.5,17.1,0.0,47.1,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:36.550866
2020-11-07,23:00,36.7,15.2,41.0,0.0,0,N ,12.1,18.5,0.0,47.1,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:36.550866
2020-11-07,23:15,36.2,15.5,42.3,0.0,0,N ,11.2,17.1,0.0,47.0,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:36.550866
2020-11-07,23:30,35.8,15.0,42.2,0.0,0,N ,11.8,18.5,0.0,46.9,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:36.550866
2020-11-07,23:45,35.8,14.6,41.4,0.0,0,N ,12.9,19.6,0.0,46.9,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:36.550866
2020-11-07,24:00,35.8,14.6,41.4,0.0,0,N ,12.6,19.2,0.0,46.8,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:36.550866
2020-11-08,00:15,35.7,14.6,41.5,0.0,0,N ,13.4,21.4,0.0,46.7,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:36.550866
2020-11-08,00:30,35.6,14.9,42.2,0.0,0,N ,13.1,21.4,0.0,46.6,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:36.550866
2020-11-08,00:45,35.6,14.7,41.8,0.0,0,N ,12.7,18.9,0.0,46.5,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:36.550866
2020-11-08,01:00,35.5,14.6,42.0,0.0,0,N ,12.8,21.0,0.0,46.4,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:36.550866
2020-11-08,01:15,35.5,14.5,41.8,0.0,0,N ,13.8,20.0,0.0,46.4,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:36.550866
2020-11-08,01:30,35.5,14.5,41.5,0.0,0,N ,12.3,18.9,0.0,46.3,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:36.550866
2020-11-08,01:45,35.6,14.4,41.3,0.0,0,N ,12.9,19.2,0.0,46.2,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:36.550866
2020-11-08,02:00,35.5,14.5,41.8,0.0,0,N ,12.2,20.3,0.0,46.1,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:36.550866
2020-11-08,02:15,35.6,14.5,41.4,0.0,0,N ,13.1,19.2,0.0,46.0,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:36.550866
2020-11-08,02:30,35.6,14.8,42.0,0.0,0,N ,12.5,20.0,0.0,45.9,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:36.550866
2020-11-08,02:45,35.5,15.1,42.7,0.0,0,N,11.5,17.5,0.0,45.8,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:36.550866
2020-11-08,03:00,35.7,15.3,42.8,0.0,0,N,12.4,17.5,0.0,45.7,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:36.550866
2020-11-08,03:15,35.6,15.7,43.7,0.0,0,N,11.7,18.2,0.0,45.7,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:36.550866
2020-11-08,03:30,35.5,16.1,44.6,0.0,0,N,12.3,20.3,0.0,45.6,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:36.550866
2020-11-08,03:45,35.1,16.4,46.1,0.0,0,N,10.8,17.1,0.0,45.5,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:36.550866
2020-11-08,04:00,35.2,17.0,46.9,0.0,0,N,11.3,16.7,0.0,45.4,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:36.550866
2020-11-08,04:15,35.6,17.3,46.9,0.0,0,N,10.6,18.2,0.0,45.3,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:36.550866
2020-11-08,04:30,35.7,18.0,48.0,0.0,0,N,11.5,17.1,0.0,45.2,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:36.550866
2020-11-08,04:45,35.5,18.4,49.4,0.0,0,N,9.4,16.7,0.0,45.1,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:36.550866
2020-11-08,05:00,35.5,19.0,50.7,0.0,0,N,9.8,15.3,0.0,45.0,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:36.550866
2020-11-08,05:15,35.4,19.5,51.9,0.0,0,N,9.3,15.7,0.0,45.0,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:36.550866
2020-11-08,05:30,35.2,20.1,53.8,0.0,0,N,8.0,13.2,0.0,44.9,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:36.550866
2020-11-08,05:45,35.3,20.8,55.1,0.0,0,N,8.3,14.2,0.0,44.8,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:36.550866
2020-11-08,06:00,35.5,21.7,56.7,0.0,0,N,9.6,16.4,0.0,44.7,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:36.550866
2020-11-08,06:15,35.7,22.5,58.1,0.0,0,N,11.8,20.0,,44.6,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:36.550866
2020-11-08,06:30,35.9,23.2,59.7,0.0,0,N ,13.4,18.5,,44.6,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:36.550866
2020-11-08,06:45,35.6,24.5,63.7,0.0,0,N ,13.4,20.7,0.0,44.5,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:36.550866
2020-11-08,07:00,33.6,27.9,79.4,0.0,0,N ,13.0,18.5,0.51,44.4,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:36.550866
2020-11-08,07:15,31.7,29.8,93.1,0.0,3,N ,9.5,13.9,0.82,44.3,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:36.550866
2020-11-08,07:30,31.6,30.5,96.2,0.0,9,N,9.4,13.5,0.83,44.3,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:36.550866
2020-11-08,07:45,31.8,30.8,96.7,0.0,19,N,9.6,15.3,0.88,44.2,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:36.550866
2020-11-08,08:00,32.0,30.9,95.6,0.0,26,N ,9.1,13.2,0.93,44.1,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:36.550866
2020-11-08,08:15,32.8,30.0,89.2,0.0,31,N ,9.1,12.8,0.97,44.0,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:36.550866
2020-11-08,08:30,33.6,28.5,81.2,0.0,37,N ,9.8,15.7,1.0,44.0,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:36.550866
2020-11-08,08:45,34.1,27.6,76.7,0.0,53,N ,9.4,14.2,0.99,43.9,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:36.550866
2020-11-08,09:00,34.7,26.7,72.1,0.0,73,N ,10.6,15.7,0.95,43.9,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:36.550866
2020-11-08,09:15,35.3,25.7,67.7,0.01,90,N ,11.7,15.7,0.94,43.8,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:36.550866
2020-11-08,09:30,35.6,25.3,65.8,0.0,95,N ,12.8,18.5,0.93,43.7,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:36.550866
2020-11-08,09:45,35.7,25.2,65.1,0.0,93,N ,11.0,18.2,0.91,43.7,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:36.550866
2020-11-08,10:00,35.8,25.2,64.9,0.0,90,N ,11.7,17.8,0.91,43.6,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:36.550866
2020-11-08,10:15,36.0,25.2,64.5,0.0,111,N ,11.8,18.2,0.91,43.6,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:36.550866
2020-11-08,10:30,36.3,25.8,65.5,0.0,135,N ,10.9,15.0,0.91,43.5,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:36.550866
2020-11-08,10:45,35.8,29.6,78.1,0.0,133,NE,8.4,12.8,0.92,43.5,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:36.550866
2020-11-08,11:00,35.8,31.4,84.1,0.0,136,NE,7.5,11.0,0.93,43.4,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:36.550866
2020-11-08,11:15,35.9,31.7,84.8,0.0,156,NE,7.8,12.4,0.91,43.4,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:36.550866
2020-11-08,11:30,35.9,32.2,86.2,0.0,165,NE,8.8,13.9,0.87,43.4,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:36.550866
2020-11-08,11:45,36.1,32.0,85.0,0.0,183,NE,10.0,15.7,0.72,43.3,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:36.550866
2020-11-08,12:00,36.3,31.8,83.4,0.0,154,NE,8.9,14.2,0.13,43.3,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:36.550866
2020-11-08,12:15,36.2,31.2,81.8,0.0,112,NE,8.4,13.9,0.0,43.2,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:36.550866
2020-11-08,12:30,36.0,30.8,81.0,0.0,96,NE,7.7,11.4,0.0,43.2,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:36.550866
2020-11-08,12:45,36.4,30.8,79.8,0.0,127,NE,7.7,12.1,0.0,43.2,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:36.550866
2020-11-08,13:00,37.2,30.9,77.6,0.0,138,NE,7.7,13.5,0.0,43.2,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:36.550866
2020-11-08,13:15,37.3,29.4,72.6,0.0,84,NE,10.6,19.2,0.01,43.1,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:36.550866
2020-11-08,13:30,37.4,26.5,64.6,0.0,113,NE,11.8,19.2,0.0,43.1,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:36.550866
2020-11-08,13:45,37.5,26.5,64.1,0.0,105,NE,10.8,18.5,0.0,43.1,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:36.550866
2020-11-08,14:00,37.6,26.2,63.2,0.0,112,NE,12.3,18.9,0.0,43.1,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:36.550866
2020-11-08,14:15,37.3,25.3,61.7,0.0,55,NE,12.1,19.2,0.0,43.1,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:36.550866
2020-11-08,14:30,36.7,25.2,62.7,0.0,54,NE,10.0,17.5,0.0,43.1,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:36.550866
2020-11-08,14:45,36.1,25.6,65.4,0.0,49,NE,11.1,17.8,0.0,43.1,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:36.550866
2020-11-08,15:00,36.0,24.8,63.5,0.0,56,NE,10.0,15.7,0.0,43.1,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:36.550866
2020-11-08,15:15,36.0,24.5,62.8,0.0,48,NE,9.7,15.3,0.0,43.1,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:36.550866
2020-11-08,15:30,35.8,25.0,64.5,0.0,34,NE,10.4,16.0,0.0,43.1,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:36.550866
2020-11-08,15:45,35.1,23.9,63.4,0.0,21,NE,11.7,17.8,0.0,43.1,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:36.550866
2020-11-08,16:00,34.6,24.1,65.1,0.0,14,NE,12.0,18.5,0.0,43.1,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:36.550866
2020-11-08,16:15,34.5,24.3,65.9,0.0,8,NE,11.7,21.8,0.0,43.1,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:36.550866
2020-11-08,16:30,34.6,24.1,65.0,0.0,8,NE,10.5,15.7,0.0,43.1,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:36.550866
2020-11-08,16:45,34.4,23.7,64.6,0.0,3,NE,8.4,12.8,0.0,43.1,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:36.550866
2020-11-08,17:00,34.4,23.8,64.9,0.0,0,NE,6.9,12.1,0.0,43.1,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:36.550866
2020-11-08,17:15,34.2,23.9,65.5,0.0,0,NE,4.7,7.8,0.0,43.1,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:36.550866
