Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-21,04:15,32.7,29.9,89.3,0.0,N @0.0,0.0,0.0,0,35.1,"McClure, Benton County",300117,McClure,2020-05-03 16:35:42.969951
2020-01-21,04:30,32.6,30.5,91.9,0.0,W@3.7,7.4,0.0,0,35.1,"McClure, Benton County",300117,McClure,2020-05-03 16:35:42.969951
2020-01-21,04:45,32.9,31.0,92.7,0.0,NW@3.3,5.7,0.0,0,35.1,"McClure, Benton County",300117,McClure,2020-05-03 16:35:42.969951
2020-01-21,05:00,32.7,31.5,95.0,0.0,N@3.6,5.3,0.0,0,35.1,"McClure, Benton County",300117,McClure,2020-05-03 16:35:42.969951
2020-01-21,05:15,33.4,31.9,94.2,0.0,NE@3.4,4.6,0.0,0,35.1,"McClure, Benton County",300117,McClure,2020-05-03 16:35:42.969951
2020-01-21,05:30,34.5,31.9,90.1,0.0,NE@1.2,4.2,0.0,0,35.1,"McClure, Benton County",300117,McClure,2020-05-03 16:35:42.969951
2020-01-21,05:45,34.9,31.7,87.9,0.0,E@0.1,1.7,0.06,0,35.1,"McClure, Benton County",300117,McClure,2020-05-03 16:35:42.969951
2020-01-21,06:00,34.5,32.8,93.7,0.01,NE@3.4,10.7,0.93,0,35.1,"McClure, Benton County",300117,McClure,2020-05-03 16:35:42.969951
2020-01-21,06:15,35.3,34.0,94.9,0.0,E@3.8,6.7,0.88,0,35.1,"McClure, Benton County",300117,McClure,2020-05-03 16:35:42.969951
2020-01-21,06:30,36.6,34.4,91.3,0.0,SE@2.3,6.0,0.88,0,35.1,"McClure, Benton County",300117,McClure,2020-05-03 16:35:42.969951
2020-01-21,06:45,36.0,34.5,93.9,0.0,S@1.5,6.0,0.88,0,35.1,"McClure, Benton County",300117,McClure,2020-05-03 16:35:42.969951
2020-01-21,07:00,35.1,34.6,97.9,0.0,E@1.4,4.2,0.9,0,35.1,"McClure, Benton County",300117,McClure,2020-05-03 16:35:42.969951
2020-01-21,07:15,35.3,34.8,98.1,0.0,E@3.0,6.4,0.93,0,35.1,"McClure, Benton County",300117,McClure,2020-05-03 16:35:42.969951
2020-01-21,07:30,35.6,35.3,98.9,0.01,E@4.0,7.4,0.91,0,35.1,"McClure, Benton County",300117,McClure,2020-05-03 16:35:42.969951
2020-01-21,07:45,35.5,35.5,99.7,0.0,E@2.8,5.3,0.87,1,35.1,"McClure, Benton County",300117,McClure,2020-05-03 16:35:42.969951
2020-01-21,08:00,34.2,34.1,99.5,0.0,W@6.4,12.8,0.86,3,35.1,"McClure, Benton County",300117,McClure,2020-05-03 16:35:42.969951
2020-01-21,08:15,30.8,30.5,99.8,0.0,W@6.3,9.6,0.54,7,35.1,"McClure, Benton County",300117,McClure,2020-05-03 16:35:42.969951
2020-01-21,08:30,31.1,30.8,99.9,0.0,NW@7.5,11.4,0.38,5,35.1,"McClure, Benton County",300117,McClure,2020-05-03 16:35:42.969951
2020-01-21,08:45,32.1,32.0,99.9,0.0,NW@4.2,7.8,0.76,7,35.1,"McClure, Benton County",300117,McClure,2020-05-03 16:35:42.969951
2020-01-21,09:00,33.0,33.0,99.9,0.0,N @1.3,4.9,0.9,13,35.1,"McClure, Benton County",300117,McClure,2020-05-03 16:35:42.969951
2020-01-21,09:15,34.2,34.2,99.9,0.0,N @0.0,0.0,0.88,11,35.1,"McClure, Benton County",300117,McClure,2020-05-03 16:35:42.969951
2020-01-21,09:30,35.9,35.8,99.8,0.0,SE@0.3,6.4,0.89,47,35.1,"McClure, Benton County",300117,McClure,2020-05-03 16:35:42.969951
2020-01-21,09:45,37.2,37.2,99.8,0.0,S@1.4,4.9,0.88,67,35.1,"McClure, Benton County",300117,McClure,2020-05-03 16:35:42.969951
2020-01-21,10:00,37.3,37.2,99.7,0.0,S@4.5,8.5,0.87,67,35.1,"McClure, Benton County",300117,McClure,2020-05-03 16:35:42.969951
2020-01-21,10:15,37.2,37.2,99.7,0.0,S@5.5,8.5,0.87,109,35.1,"McClure, Benton County",300117,McClure,2020-05-03 16:35:42.969951
2020-01-21,10:30,36.6,36.5,99.7,0.0,S@6.6,9.6,0.88,106,35.1,"McClure, Benton County",300117,McClure,2020-05-03 16:35:42.969951
2020-01-21,10:45,34.8,34.8,99.8,0.0,SW@6.1,10.3,0.88,141,35.1,"McClure, Benton County",300117,McClure,2020-05-03 16:35:42.969951
2020-01-21,11:00,33.9,33.9,99.8,0.0,SW@4.4,7.1,0.88,156,35.1,"McClure, Benton County",300117,McClure,2020-05-03 16:35:42.969951
2020-01-21,11:15,32.9,32.8,99.8,0.0,S@3.0,6.0,0.88,112,35.1,"McClure, Benton County",300117,McClure,2020-05-03 16:35:42.969951
2020-01-21,11:30,32.7,32.7,99.9,0.0,S@1.7,4.9,0.89,127,35.1,"McClure, Benton County",300117,McClure,2020-05-03 16:35:42.969951
2020-01-21,11:45,33.3,33.3,99.9,0.0,SW@2.3,5.7,0.89,180,35.1,"McClure, Benton County",300117,McClure,2020-05-03 16:35:42.969951
2020-01-21,12:00,34.2,34.2,99.8,0.0,SW@3.6,7.4,0.88,180,35.1,"McClure, Benton County",300117,McClure,2020-05-03 16:35:42.969951
2020-01-21,12:15,36.5,36.4,99.8,0.0,SW@6.3,10.3,0.87,415,35.1,"McClure, Benton County",300117,McClure,2020-05-03 16:35:42.969951
2020-01-21,12:30,38.5,38.5,99.6,0.0,SW@8.5,13.2,0.82,457,35.1,"McClure, Benton County",300117,McClure,2020-05-03 16:35:42.969951
2020-01-21,12:45,39.2,38.4,96.9,0.0,SW@9.0,13.5,0.62,437,35.1,"McClure, Benton County",300117,McClure,2020-05-03 16:35:42.969951
2020-01-21,13:00,40.1,38.4,93.4,0.0,SW@8.9,13.5,0.19,422,35.1,"McClure, Benton County",300117,McClure,2020-05-03 16:35:42.969951
2020-01-21,13:15,40.2,37.8,91.0,0.0,SW@10.3,15.7,0.0,408,35.1,"McClure, Benton County",300117,McClure,2020-05-03 16:35:42.969951
2020-01-21,13:30,41.4,38.0,87.4,0.0,SW@9.4,13.5,0.0,392,35.1,"McClure, Benton County",300117,McClure,2020-05-03 16:35:42.969951
2020-01-21,13:45,42.5,37.3,81.6,0.0,SW@10.4,16.7,0.0,368,35.1,"McClure, Benton County",300117,McClure,2020-05-03 16:35:42.969951
2020-01-21,14:00,43.0,36.9,78.8,0.0,SW@10.5,15.0,0.0,343,35.1,"McClure, Benton County",300117,McClure,2020-05-03 16:35:42.969951
2020-01-21,14:15,43.3,36.0,75.3,0.0,SW@10.7,15.3,0.0,315,35.1,"McClure, Benton County",300117,McClure,2020-05-03 16:35:42.969951
2020-01-21,14:30,43.2,35.1,72.7,0.0,SW@12.0,17.8,0.0,287,35.1,"McClure, Benton County",300117,McClure,2020-05-03 16:35:42.969951
2020-01-21,14:45,43.0,35.0,73.1,0.0,SW@11.3,15.7,0.0,260,35.2,"McClure, Benton County",300117,McClure,2020-05-03 16:35:42.969951
2020-01-21,15:00,42.7,35.3,74.7,0.0,SW@11.2,17.1,0.0,228,35.2,"McClure, Benton County",300117,McClure,2020-05-03 16:35:42.969951
2020-01-21,15:15,42.4,35.2,75.3,0.0,SW@11.2,16.7,0.0,197,35.2,"McClure, Benton County",300117,McClure,2020-05-03 16:35:42.969951
2020-01-21,15:30,42.1,35.5,77.1,0.0,SW@9.7,14.6,0.0,166,35.2,"McClure, Benton County",300117,McClure,2020-05-03 16:35:42.969951
2020-01-21,15:45,41.2,35.4,79.7,0.0,SW@9.3,15.0,0.0,115,35.3,"McClure, Benton County",300117,McClure,2020-05-03 16:35:42.969951
2020-01-21,16:00,39.6,35.6,85.4,0.0,SW@8.5,13.5,0.0,83,35.3,"McClure, Benton County",300117,McClure,2020-05-03 16:35:42.969951
2020-01-21,16:15,39.4,35.7,86.7,0.0,SW@8.5,13.5,0.0,81,35.3,"McClure, Benton County",300117,McClure,2020-05-03 16:35:42.969951
2020-01-21,16:30,38.3,35.6,89.9,0.0,SW@8.4,13.9,0.0,46,35.4,"McClure, Benton County",300117,McClure,2020-05-03 16:35:42.969951
2020-01-21,16:45,37.4,35.5,92.7,0.0,SW@9.2,13.5,0.01,23,35.4,"McClure, Benton County",300117,McClure,2020-05-03 16:35:42.969951
2020-01-21,17:00,36.7,35.2,94.2,0.0,SW@9.3,13.9,0.01,4,35.5,"McClure, Benton County",300117,McClure,2020-05-03 16:35:42.969951
2020-01-21,17:15,35.6,35.4,99.0,0.0,SW@8.9,13.2,0.03,0,35.5,"McClure, Benton County",300117,McClure,2020-05-03 16:35:42.969951
2020-01-21,17:30,35.7,35.2,98.0,0.0,SW@8.8,14.6,0.02,0,35.5,"McClure, Benton County",300117,McClure,2020-05-03 16:35:42.969951
2020-01-21,17:45,35.1,34.9,99.2,0.0,SW@8.5,12.4,0.03,0,35.6,"McClure, Benton County",300117,McClure,2020-05-03 16:35:42.969951
2020-01-21,18:00,35.8,35.1,97.1,0.0,SW@10.4,18.5,0.02,0,35.6,"McClure, Benton County",300117,McClure,2020-05-03 16:35:42.969951
2020-01-21,18:15,37.1,34.3,89.5,0.0,SW@11.3,16.4,0.0,0,35.7,"McClure, Benton County",300117,McClure,2020-05-03 16:35:42.969951
2020-01-21,18:30,36.7,34.2,90.7,0.0,SW@10.7,16.4,0.0,0,35.7,"McClure, Benton County",300117,McClure,2020-05-03 16:35:42.969951
2020-01-21,18:45,35.8,34.2,93.7,0.0,SW@9.5,13.9,0.01,0,35.7,"McClure, Benton County",300117,McClure,2020-05-03 16:35:42.969951
2020-01-21,19:00,35.4,34.4,96.0,0.0,SW@11.4,15.7,0.01,0,35.8,"McClure, Benton County",300117,McClure,2020-05-03 16:35:42.969951
2020-01-21,19:15,35.2,34.3,96.6,0.0,SW@10.8,15.7,0.02,0,35.8,"McClure, Benton County",300117,McClure,2020-05-03 16:35:42.969951
2020-01-21,19:30,35.4,34.1,94.7,0.0,SW@9.7,14.6,0.01,0,35.8,"McClure, Benton County",300117,McClure,2020-05-03 16:35:42.969951
2020-01-21,19:45,36.1,33.5,90.3,0.0,SW@11.2,17.8,0.0,0,35.8,"McClure, Benton County",300117,McClure,2020-05-03 16:35:42.969951
2020-01-21,20:00,36.8,32.8,85.3,0.0,SW@13.0,20.0,0.0,0,35.8,"McClure, Benton County",300117,McClure,2020-05-03 16:35:42.969951
2020-01-21,20:15,37.2,32.9,84.3,0.0,SW@13.0,20.3,0.0,0,35.9,"McClure, Benton County",300117,McClure,2020-05-03 16:35:42.969951
2020-01-21,20:30,37.0,33.3,86.2,0.0,SW@12.9,19.2,0.0,0,35.9,"McClure, Benton County",300117,McClure,2020-05-03 16:35:42.969951
2020-01-21,20:45,36.6,33.6,88.6,0.0,SW@12.1,21.0,0.0,0,35.9,"McClure, Benton County",300117,McClure,2020-05-03 16:35:42.969951
2020-01-21,21:00,36.4,33.7,89.7,0.0,SW@12.1,17.5,0.0,0,35.9,"McClure, Benton County",300117,McClure,2020-05-03 16:35:42.969951
2020-01-21,21:15,36.3,33.7,90.4,0.0,SW@12.4,17.5,0.0,0,35.9,"McClure, Benton County",300117,McClure,2020-05-03 16:35:42.969951
2020-01-21,21:30,35.9,33.8,92.0,0.0,SW@11.9,17.5,0.01,0,35.9,"McClure, Benton County",300117,McClure,2020-05-03 16:35:42.969951
2020-01-21,21:45,35.8,33.8,92.4,0.0,SW@11.8,16.4,0.01,0,35.9,"McClure, Benton County",300117,McClure,2020-05-03 16:35:42.969951
2020-01-21,22:00,35.7,33.7,92.3,0.0,SW@11.6,16.0,0.01,0,35.9,"McClure, Benton County",300117,McClure,2020-05-03 16:35:42.969951
2020-01-21,22:15,35.1,33.8,94.8,0.0,SW@10.0,14.6,0.02,0,35.9,"McClure, Benton County",300117,McClure,2020-05-03 16:35:42.969951
2020-01-21,22:30,34.9,33.7,95.5,0.0,SW@9.3,13.9,0.02,0,35.9,"McClure, Benton County",300117,McClure,2020-05-03 16:35:42.969951
2020-01-21,22:45,34.7,33.5,95.3,0.0,SW@8.6,13.5,0.02,0,35.9,"McClure, Benton County",300117,McClure,2020-05-03 16:35:42.969951
2020-01-21,23:00,34.6,33.4,95.3,0.0,SW@9.4,13.2,0.02,0,35.9,"McClure, Benton County",300117,McClure,2020-05-03 16:35:42.969951
2020-01-21,23:15,34.8,33.3,94.2,0.0,SW@10.3,14.6,0.02,0,35.9,"McClure, Benton County",300117,McClure,2020-05-03 16:35:42.969951
2020-01-21,23:30,34.6,33.5,95.7,0.0,SW@10.2,16.0,0.02,0,35.9,"McClure, Benton County",300117,McClure,2020-05-03 16:35:42.969951
2020-01-21,23:45,34.1,33.6,98.1,0.0,SW@9.7,14.2,0.03,0,35.9,"McClure, Benton County",300117,McClure,2020-05-03 16:35:42.969951
2020-01-21,24:00,33.9,33.6,98.6,0.0,SW@8.4,12.8,0.03,0,35.9,"McClure, Benton County",300117,McClure,2020-05-03 16:35:42.969951
2020-01-22,00:15,33.7,33.3,98.7,0.0,SW@7.2,11.0,0.04,0,35.9,"McClure, Benton County",300117,McClure,2020-05-03 16:35:42.969951
2020-01-22,00:30,33.2,33.1,99.4,0.0,SW@7.5,11.4,0.06,0,35.9,"McClure, Benton County",300117,McClure,2020-05-03 16:35:42.969951
2020-01-22,00:45,33.4,32.9,98.0,0.0,SW@8.6,11.7,0.03,0,35.9,"McClure, Benton County",300117,McClure,2020-05-03 16:35:42.969951
2020-01-22,01:00,33.7,32.6,95.5,0.0,SW@9.2,14.6,0.02,0,35.9,"McClure, Benton County",300117,McClure,2020-05-03 16:35:42.969951
2020-01-22,01:15,32.8,32.0,96.7,0.0,SW@5.8,9.9,0.03,0,35.9,"McClure, Benton County",300117,McClure,2020-05-03 16:35:42.969951
2020-01-22,01:30,31.8,31.6,99.6,0.0,SW@3.7,6.7,0.18,0,35.8,"McClure, Benton County",300117,McClure,2020-05-03 16:35:42.969951
2020-01-22,01:45,31.9,31.7,99.8,0.0,SW@1.8,6.0,0.44,0,35.8,"McClure, Benton County",300117,McClure,2020-05-03 16:35:42.969951
2020-01-22,02:00,32.2,32.1,99.8,0.0,S@0.9,4.6,0.68,0,35.8,"McClure, Benton County",300117,McClure,2020-05-03 16:35:42.969951
2020-01-22,02:15,32.5,32.4,99.8,0.0,S@1.0,6.0,0.79,0,35.8,"McClure, Benton County",300117,McClure,2020-05-03 16:35:42.969951
2020-01-22,02:30,32.9,32.9,99.8,0.0,S@2.6,6.4,0.84,0,35.8,"McClure, Benton County",300117,McClure,2020-05-03 16:35:42.969951
2020-01-22,02:45,32.9,32.8,99.8,0.0,S@0.7,4.6,0.87,0,35.8,"McClure, Benton County",300117,McClure,2020-05-03 16:35:42.969951
2020-01-22,03:00,33.2,33.1,99.8,0.0,S@0.9,6.0,0.88,0,35.8,"McClure, Benton County",300117,McClure,2020-05-03 16:35:42.969951
2020-01-22,03:15,33.3,33.3,99.7,0.0,S@1.0,6.4,0.89,0,35.8,"McClure, Benton County",300117,McClure,2020-05-03 16:35:42.969951
2020-01-22,03:30,33.2,33.1,99.8,0.0,SE@1.1,4.2,0.89,0,35.8,"McClure, Benton County",300117,McClure,2020-05-03 16:35:42.969951
2020-01-22,03:45,33.9,33.9,99.7,0.0,S@2.5,6.7,0.89,0,35.8,"McClure, Benton County",300117,McClure,2020-05-03 16:35:42.969951
2020-01-22,04:00,34.1,34.0,99.7,0.0,SW@1.1,4.9,0.88,0,35.8,"McClure, Benton County",300117,McClure,2020-05-03 16:35:42.969951
2020-01-22,04:15,34.1,34.0,99.7,0.0,S@0.5,4.9,0.88,0,35.7,"McClure, Benton County",300117,McClure,2020-05-03 16:35:42.969951
2020-01-22,04:30,34.3,34.2,99.7,0.0,SW@1.7,4.9,0.86,0,35.7,"McClure, Benton County",300117,McClure,2020-05-03 16:35:42.969951
2020-01-22,04:45,34.6,34.3,99.1,0.0,SW@1.9,5.7,0.84,0,35.7,"McClure, Benton County",300117,McClure,2020-05-03 16:35:42.969951
2020-01-22,05:00,34.6,34.2,98.4,0.0,SW@0.1,2.4,0.81,0,35.7,"McClure, Benton County",300117,McClure,2020-05-03 16:35:42.969951
2020-01-22,05:15,34.5,33.9,97.6,0.0,SE@0.1,2.8,0.79,0,35.7,"McClure, Benton County",300117,McClure,2020-05-03 16:35:42.969951
2020-01-22,05:30,34.9,34.1,96.7,0.0,S@0.1,3.1,0.7,0,35.7,"McClure, Benton County",300117,McClure,2020-05-03 16:35:42.969951
2020-01-22,05:45,35.2,34.0,95.1,0.0,N @0.0,0.0,0.6,0,35.7,"McClure, Benton County",300117,McClure,2020-05-03 16:35:42.969951
2020-01-22,06:00,35.2,34.0,95.4,0.0,SW@0.1,3.1,0.39,0,35.7,"McClure, Benton County",300117,McClure,2020-05-03 16:35:42.969951
2020-01-22,06:15,35.5,34.2,94.9,0.0,S@0.1,2.4,0.17,0,35.7,"McClure, Benton County",300117,McClure,2020-05-03 16:35:42.969951
2020-01-22,06:30,35.6,34.3,94.8,0.0,S@0.3,3.1,0.05,0,35.6,"McClure, Benton County",300117,McClure,2020-05-03 16:35:42.969951
2020-01-22,06:45,35.6,34.3,94.9,0.0,SW@1.0,4.9,0.02,0,35.6,"McClure, Benton County",300117,McClure,2020-05-03 16:35:42.969951
2020-01-22,07:00,35.8,34.7,95.8,0.0,SW@1.5,4.6,0.02,0,35.6,"McClure, Benton County",300117,McClure,2020-05-03 16:35:42.969951
2020-01-22,07:15,36.0,35.0,96.1,0.0,SW@1.0,5.3,0.02,0,35.6,"McClure, Benton County",300117,McClure,2020-05-03 16:35:42.969951
2020-01-22,07:30,36.3,35.4,96.2,0.0,SW@2.8,5.7,0.01,0,35.6,"McClure, Benton County",300117,McClure,2020-05-03 16:35:42.969951
2020-01-22,07:45,36.5,35.4,95.5,0.0,SW@0.5,4.2,0.01,0,35.6,"McClure, Benton County",300117,McClure,2020-05-03 16:35:42.969951
2020-01-22,08:00,36.9,35.4,94.3,0.0,SW@0.2,3.5,0.01,4,35.6,"McClure, Benton County",300117,McClure,2020-05-03 16:35:42.969951
2020-01-22,08:15,37.5,35.2,91.4,0.0,SW@1.1,4.9,0.0,10,35.6,"McClure, Benton County",300117,McClure,2020-05-03 16:35:42.969951
2020-01-22,08:30,37.4,35.0,90.8,0.0,S@0.9,4.2,0.0,19,35.6,"McClure, Benton County",300117,McClure,2020-05-03 16:35:42.969951
2020-01-22,08:45,37.6,34.7,89.4,0.0,S@1.8,3.9,0.0,19,35.6,"McClure, Benton County",300117,McClure,2020-05-03 16:35:42.969951
2020-01-22,09:00,37.7,34.8,89.1,0.0,SE@1.2,3.5,0.29,20,35.6,"McClure, Benton County",300117,McClure,2020-05-03 16:35:42.969951
2020-01-22,09:15,37.5,35.2,91.3,0.0,SE@1.9,3.5,0.59,45,35.5,"McClure, Benton County",300117,McClure,2020-05-03 16:35:42.969951
2020-01-22,09:30,37.7,35.6,92.3,0.0,SE@2.5,4.2,0.78,48,35.5,"McClure, Benton County",300117,McClure,2020-05-03 16:35:42.969951
2020-01-22,09:45,38.5,35.6,89.3,0.0,S@2.1,4.9,0.55,77,35.5,"McClure, Benton County",300117,McClure,2020-05-03 16:35:42.969951
2020-01-22,10:00,39.3,35.2,84.9,0.0,S@4.1,6.4,0.13,80,35.5,"McClure, Benton County",300117,McClure,2020-05-03 16:35:42.969951
2020-01-22,10:15,39.3,35.4,85.9,0.0,S@4.6,7.1,0.6,77,35.5,"McClure, Benton County",300117,McClure,2020-05-03 16:35:42.969951
2020-01-22,10:30,38.9,36.1,89.8,0.0,S@4.5,6.7,0.85,74,35.5,"McClure, Benton County",300117,McClure,2020-05-03 16:35:42.969951
2020-01-22,10:45,38.6,36.3,91.6,0.0,SW@4.7,7.8,0.89,64,35.5,"McClure, Benton County",300117,McClure,2020-05-03 16:35:42.969951
2020-01-22,11:00,38.3,36.6,93.5,0.0,SW@4.2,7.8,0.97,61,35.5,"McClure, Benton County",300117,McClure,2020-05-03 16:35:42.969951
2020-01-22,11:15,38.2,37.2,96.2,0.0,SW@3.6,6.0,0.95,62,35.5,"McClure, Benton County",300117,McClure,2020-05-03 16:35:42.969951
2020-01-22,11:30,38.1,37.5,97.5,0.01,SW@4.0,6.4,0.93,58,35.5,"McClure, Benton County",300117,McClure,2020-05-03 16:35:42.969951
2020-01-22,11:45,38.0,37.6,98.4,0.0,SW@3.6,7.1,0.92,54,35.5,"McClure, Benton County",300117,McClure,2020-05-03 16:35:42.969951
2020-01-22,12:00,37.9,37.8,99.7,0.0,SW@1.5,3.9,0.9,56,35.5,"McClure, Benton County",300117,McClure,2020-05-03 16:35:42.969951
2020-01-22,12:15,38.1,38.0,99.6,0.0,S@0.8,3.9,0.88,55,35.5,"McClure, Benton County",300117,McClure,2020-05-03 16:35:42.969951
2020-01-22,12:30,38.3,38.0,98.6,0.01,S@1.0,3.9,0.88,64,35.5,"McClure, Benton County",300117,McClure,2020-05-03 16:35:42.969951
2020-01-22,12:45,38.3,38.2,99.5,0.0,S@0.5,3.9,0.89,42,35.5,"McClure, Benton County",300117,McClure,2020-05-03 16:35:42.969951
2020-01-22,13:00,38.2,38.1,99.7,0.01,S@0.3,3.9,0.88,57,35.5,"McClure, Benton County",300117,McClure,2020-05-03 16:35:42.969951
2020-01-22,13:15,38.3,38.2,99.7,0.0,N @0.0,0.0,0.87,77,35.5,"McClure, Benton County",300117,McClure,2020-05-03 16:35:42.969951
2020-01-22,13:30,38.4,38.3,99.7,0.01,S@2.5,4.9,0.88,86,35.5,"McClure, Benton County",300117,McClure,2020-05-03 16:35:42.969951
2020-01-22,13:45,38.4,38.3,99.7,0.0,S@2.8,5.3,0.88,79,35.6,"McClure, Benton County",300117,McClure,2020-05-03 16:35:42.969951
2020-01-22,14:00,38.3,38.3,99.7,0.01,S@3.1,5.3,0.88,64,35.6,"McClure, Benton County",300117,McClure,2020-05-03 16:35:42.969951
2020-01-22,14:15,38.0,37.9,99.7,0.01,S@3.9,6.4,0.89,51,35.6,"McClure, Benton County",300117,McClure,2020-05-03 16:35:42.969951
2020-01-22,14:30,37.9,37.8,99.7,0.0,S@2.9,5.3,0.88,48,35.6,"McClure, Benton County",300117,McClure,2020-05-03 16:35:42.969951
2020-01-22,14:45,37.6,37.5,99.8,0.01,S@3.6,6.4,0.89,43,35.6,"McClure, Benton County",300117,McClure,2020-05-03 16:35:42.969951
2020-01-22,15:00,37.5,37.5,99.8,0.01,S@2.0,4.6,0.88,40,35.6,"McClure, Benton County",300117,McClure,2020-05-03 16:35:42.969951
2020-01-22,15:15,37.5,37.4,99.8,0.0,S@1.1,3.9,0.88,28,35.6,"McClure, Benton County",300117,McClure,2020-05-03 16:35:42.969951
2020-01-22,15:30,37.3,37.3,99.8,0.01,S@0.9,3.9,0.87,23,35.7,"McClure, Benton County",300117,McClure,2020-05-03 16:35:42.969951
2020-01-22,15:45,37.3,37.2,99.8,0.0,SE@1.9,5.7,0.87,21,35.7,"McClure, Benton County",300117,McClure,2020-05-03 16:35:42.969951
2020-01-22,16:00,37.4,37.3,99.8,0.01,SE@1.9,5.3,0.87,24,35.7,"McClure, Benton County",300117,McClure,2020-05-03 16:35:42.969951
2020-01-22,16:15,37.4,37.3,99.8,0.0,SE@3.2,5.3,0.87,15,35.7,"McClure, Benton County",300117,McClure,2020-05-03 16:35:42.969951
2020-01-22,16:30,37.3,37.3,99.8,0.0,SE@3.6,5.7,0.86,6,35.8,"McClure, Benton County",300117,McClure,2020-05-03 16:35:42.969951
2020-01-22,16:45,37.3,37.3,99.8,0.0,SE@3.6,6.0,0.86,3,35.8,"McClure, Benton County",300117,McClure,2020-05-03 16:35:42.969951
2020-01-22,17:00,37.3,37.2,99.8,0.0,SE@3.2,5.3,0.86,0,35.8,"McClure, Benton County",300117,McClure,2020-05-03 16:35:42.969951
2020-01-22,17:15,37.3,37.3,99.8,0.0,SE@3.6,6.4,0.85,0,35.8,"McClure, Benton County",300117,McClure,2020-05-03 16:35:42.969951
2020-01-22,17:30,37.5,37.4,99.8,0.0,SE@3.6,6.0,0.85,0,35.9,"McClure, Benton County",300117,McClure,2020-05-03 16:35:42.969951
