Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-02,08:15,27.8,17.1,65.6,0.0,N@3.5,6.0,0.0,95,40.8,"McClure, Benton County",300117,McClure,2020-05-03 16:36:02.460864
2020-02-02,08:30,30.0,17.9,61.2,0.0,N@4.1,6.0,0.0,127,40.7,"McClure, Benton County",300117,McClure,2020-05-03 16:36:02.460864
2020-02-02,08:45,31.3,17.8,57.3,0.0,NW@4.7,7.8,0.0,159,40.7,"McClure, Benton County",300117,McClure,2020-05-03 16:36:02.460864
2020-02-02,09:00,32.4,17.2,53.1,0.0,NW@6.6,10.3,0.0,180,40.6,"McClure, Benton County",300117,McClure,2020-05-03 16:36:02.460864
2020-02-02,09:15,33.7,17.2,50.5,0.0,NW@6.3,8.9,0.0,233,40.6,"McClure, Benton County",300117,McClure,2020-05-03 16:36:02.460864
2020-02-02,09:30,34.6,16.5,47.1,0.0,NW@5.3,8.5,0.0,262,40.5,"McClure, Benton County",300117,McClure,2020-05-03 16:36:02.460864
2020-02-02,09:45,35.3,16.4,45.7,0.0,NW@5.1,9.9,0.0,291,40.5,"McClure, Benton County",300117,McClure,2020-05-03 16:36:02.460864
2020-02-02,10:00,35.3,16.8,46.5,0.0,N@6.8,9.9,0.0,318,40.4,"McClure, Benton County",300117,McClure,2020-05-03 16:36:02.460864
2020-02-02,10:15,35.7,17.0,46.1,0.0,N @5.8,8.9,0.0,344,40.4,"McClure, Benton County",300117,McClure,2020-05-03 16:36:02.460864
2020-02-02,10:30,36.5,15.7,42.3,0.0,NE@6.4,11.0,0.0,368,40.3,"McClure, Benton County",300117,McClure,2020-05-03 16:36:02.460864
2020-02-02,10:45,36.7,14.7,40.1,0.0,NE@6.0,9.9,0.0,389,40.3,"McClure, Benton County",300117,McClure,2020-05-03 16:36:02.460864
2020-02-02,11:00,37.1,14.9,39.9,0.0,NE@5.1,8.2,0.0,408,40.2,"McClure, Benton County",300117,McClure,2020-05-03 16:36:02.460864
2020-02-02,11:15,37.2,13.5,37.3,0.0,N @6.0,10.3,0.0,423,40.2,"McClure, Benton County",300117,McClure,2020-05-03 16:36:02.460864
2020-02-02,11:30,37.6,12.8,35.5,0.0,N @7.0,12.1,0.0,437,40.1,"McClure, Benton County",300117,McClure,2020-05-03 16:36:02.460864
2020-02-02,11:45,37.6,12.9,35.7,0.0,N @6.6,9.9,0.0,447,40.1,"McClure, Benton County",300117,McClure,2020-05-03 16:36:02.460864
2020-02-02,12:00,38.1,12.9,35.1,0.0,N @6.0,9.6,0.0,453,40.1,"McClure, Benton County",300117,McClure,2020-05-03 16:36:02.460864
2020-02-02,12:15,38.3,13.3,35.5,0.0,N @6.3,10.3,0.0,458,40.1,"McClure, Benton County",300117,McClure,2020-05-03 16:36:02.460864
2020-02-02,12:30,37.4,13.1,36.3,0.0,N @6.2,10.7,0.0,426,40.1,"McClure, Benton County",300117,McClure,2020-05-03 16:36:02.460864
2020-02-02,12:45,37.8,13.3,36.2,0.0,N @6.1,9.2,0.0,458,40.0,"McClure, Benton County",300117,McClure,2020-05-03 16:36:02.460864
2020-02-02,13:00,37.9,13.8,36.7,0.0,N @5.2,8.9,0.0,449,40.0,"McClure, Benton County",300117,McClure,2020-05-03 16:36:02.460864
2020-02-02,13:15,38.7,13.1,34.6,0.0,N @4.9,7.8,0.0,441,40.0,"McClure, Benton County",300117,McClure,2020-05-03 16:36:02.460864
2020-02-02,13:30,38.7,14.0,36.0,0.0,N @6.0,8.9,0.0,429,40.0,"McClure, Benton County",300117,McClure,2020-05-03 16:36:02.460864
2020-02-02,13:45,35.9,14.6,41.3,0.0,NE@6.0,9.6,0.0,119,40.0,"McClure, Benton County",300117,McClure,2020-05-03 16:36:02.460864
2020-02-02,14:00,35.1,14.1,41.6,0.0,NE@4.9,8.2,0.0,163,40.1,"McClure, Benton County",300117,McClure,2020-05-03 16:36:02.460864
2020-02-02,14:15,34.8,13.8,41.6,0.0,N @5.5,9.9,0.0,87,40.1,"McClure, Benton County",300117,McClure,2020-05-03 16:36:02.460864
2020-02-02,14:30,36.7,14.4,39.6,0.0,NE@4.9,7.1,0.0,240,40.1,"McClure, Benton County",300117,McClure,2020-05-03 16:36:02.460864
2020-02-02,14:45,35.5,14.2,41.1,0.0,NE@4.7,8.2,0.0,113,40.2,"McClure, Benton County",300117,McClure,2020-05-03 16:36:02.460864
2020-02-02,15:00,34.3,14.4,43.5,0.0,NE@4.7,8.2,0.0,64,40.2,"McClure, Benton County",300117,McClure,2020-05-03 16:36:02.460864
2020-02-02,15:15,33.6,14.4,44.8,0.0,NE@4.0,6.7,0.0,49,40.2,"McClure, Benton County",300117,McClure,2020-05-03 16:36:02.460864
2020-02-02,15:30,34.5,14.5,43.3,0.0,NE@4.8,7.1,0.0,124,40.3,"McClure, Benton County",300117,McClure,2020-05-03 16:36:02.460864
2020-02-02,15:45,35.7,14.9,42.0,0.0,N @3.9,6.7,0.0,113,40.3,"McClure, Benton County",300117,McClure,2020-05-03 16:36:02.460864
2020-02-02,16:00,36.1,15.1,41.7,0.0,N @4.5,6.7,0.0,145,40.3,"McClure, Benton County",300117,McClure,2020-05-03 16:36:02.460864
2020-02-02,16:15,36.0,15.2,42.1,0.0,N @4.1,7.1,0.0,118,40.4,"McClure, Benton County",300117,McClure,2020-05-03 16:36:02.460864
2020-02-02,16:30,35.1,15.6,44.5,0.0,N @3.8,6.0,0.0,85,40.4,"McClure, Benton County",300117,McClure,2020-05-03 16:36:02.460864
2020-02-02,16:45,33.6,16.0,48.0,0.0,N @4.3,6.4,0.0,54,40.4,"McClure, Benton County",300117,McClure,2020-05-03 16:36:02.460864
2020-02-02,17:00,30.7,16.1,55.0,0.0,N @3.9,5.7,0.0,27,40.5,"McClure, Benton County",300117,McClure,2020-05-03 16:36:02.460864
2020-02-02,17:15,28.6,15.8,59.8,0.0,N @4.3,5.3,0.0,5,40.5,"McClure, Benton County",300117,McClure,2020-05-03 16:36:02.460864
2020-02-02,17:30,26.9,15.8,64.5,0.0,N @4.4,5.3,0.0,0,40.5,"McClure, Benton County",300117,McClure,2020-05-03 16:36:02.460864
2020-02-02,17:45,26.3,15.5,65.8,0.0,N @4.3,4.9,0.0,0,40.5,"McClure, Benton County",300117,McClure,2020-05-03 16:36:02.460864
2020-02-02,18:00,24.9,14.7,67.7,0.0,N @4.0,4.9,0.0,0,40.5,"McClure, Benton County",300117,McClure,2020-05-03 16:36:02.460864
2020-02-02,18:15,25.7,16.4,70.0,0.0,N @4.5,5.7,0.0,0,40.5,"McClure, Benton County",300117,McClure,2020-05-03 16:36:02.460864
2020-02-02,18:30,25.0,15.8,70.6,0.0,NE@4.5,5.3,0.0,0,40.5,"McClure, Benton County",300117,McClure,2020-05-03 16:36:02.460864
2020-02-02,18:45,24.6,16.7,74.9,0.0,NE@4.5,5.3,0.0,0,40.5,"McClure, Benton County",300117,McClure,2020-05-03 16:36:02.460864
2020-02-02,19:00,24.3,16.5,75.3,0.0,NE@4.6,5.3,0.0,0,40.5,"McClure, Benton County",300117,McClure,2020-05-03 16:36:02.460864
2020-02-02,19:15,24.2,15.5,72.6,0.0,NE@4.4,5.3,0.0,0,40.5,"McClure, Benton County",300117,McClure,2020-05-03 16:36:02.460864
2020-02-02,19:30,23.5,15.0,73.1,0.0,NE@4.3,4.9,0.0,0,40.5,"McClure, Benton County",300117,McClure,2020-05-03 16:36:02.460864
2020-02-02,19:45,23.5,15.0,73.4,0.0,NE@4.3,4.9,0.0,0,40.5,"McClure, Benton County",300117,McClure,2020-05-03 16:36:02.460864
2020-02-02,20:00,23.0,14.5,73.6,0.0,N @4.5,5.3,0.0,0,40.5,"McClure, Benton County",300117,McClure,2020-05-03 16:36:02.460864
2020-02-02,20:15,24.1,13.9,67.7,0.0,N @4.2,4.9,0.0,0,40.5,"McClure, Benton County",300117,McClure,2020-05-03 16:36:02.460864
2020-02-02,20:30,23.9,14.0,69.0,0.0,N @4.3,4.9,0.0,0,40.4,"McClure, Benton County",300117,McClure,2020-05-03 16:36:02.460864
2020-02-02,20:45,24.0,14.3,69.4,0.0,N @4.7,5.7,0.0,0,40.4,"McClure, Benton County",300117,McClure,2020-05-03 16:36:02.460864
2020-02-02,21:00,24.1,14.7,70.4,0.0,N @4.8,5.7,0.0,0,40.4,"McClure, Benton County",300117,McClure,2020-05-03 16:36:02.460864
2020-02-02,21:15,24.7,15.2,69.7,0.0,N@5.2,7.8,0.0,0,40.3,"McClure, Benton County",300117,McClure,2020-05-03 16:36:02.460864
2020-02-02,21:30,25.8,16.6,70.4,0.0,N@5.6,7.4,0.0,0,40.3,"McClure, Benton County",300117,McClure,2020-05-03 16:36:02.460864
2020-02-02,21:45,24.5,16.8,75.6,0.0,N @4.8,6.0,0.0,0,40.3,"McClure, Benton County",300117,McClure,2020-05-03 16:36:02.460864
2020-02-02,22:00,24.6,17.5,77.4,0.0,N@4.9,6.7,0.0,0,40.2,"McClure, Benton County",300117,McClure,2020-05-03 16:36:02.460864
2020-02-02,22:15,26.8,16.9,68.0,0.0,NW@4.6,6.7,0.0,0,40.2,"McClure, Benton County",300117,McClure,2020-05-03 16:36:02.460864
2020-02-02,22:30,24.7,15.4,70.5,0.0,N@3.8,4.6,0.0,0,40.1,"McClure, Benton County",300117,McClure,2020-05-03 16:36:02.460864
2020-02-02,22:45,24.6,16.2,73.5,0.0,N@5.0,7.4,0.0,0,40.1,"McClure, Benton County",300117,McClure,2020-05-03 16:36:02.460864
2020-02-02,23:00,27.2,16.9,66.9,0.0,NW@6.1,7.8,0.0,0,40.1,"McClure, Benton County",300117,McClure,2020-05-03 16:36:02.460864
2020-02-02,23:15,26.8,16.0,65.5,0.0,NW@5.8,7.4,0.0,0,40.0,"McClure, Benton County",300117,McClure,2020-05-03 16:36:02.460864
2020-02-02,23:30,26.7,15.8,65.2,0.0,NW@6.0,7.4,0.0,0,40.0,"McClure, Benton County",300117,McClure,2020-05-03 16:36:02.460864
2020-02-02,23:45,26.9,15.5,63.9,0.0,NW@5.6,7.1,0.0,0,39.9,"McClure, Benton County",300117,McClure,2020-05-03 16:36:02.460864
2020-02-02,24:00,26.6,15.0,63.4,0.0,NW@5.1,6.7,0.0,0,39.9,"McClure, Benton County",300117,McClure,2020-05-03 16:36:02.460864
2020-02-03,00:15,26.3,14.2,62.1,0.0,NW@5.1,6.4,0.0,0,39.8,"McClure, Benton County",300117,McClure,2020-05-03 16:36:02.460864
2020-02-03,00:30,25.8,14.1,63.2,0.0,NW@5.3,7.1,0.0,0,39.8,"McClure, Benton County",300117,McClure,2020-05-03 16:36:02.460864
2020-02-03,00:45,25.9,14.5,64.0,0.0,NW@5.8,7.4,0.0,0,39.7,"McClure, Benton County",300117,McClure,2020-05-03 16:36:02.460864
2020-02-03,01:00,25.7,14.3,64.2,0.0,NW@5.7,7.4,0.0,0,39.7,"McClure, Benton County",300117,McClure,2020-05-03 16:36:02.460864
2020-02-03,01:15,25.3,14.2,65.2,0.0,NW@5.6,7.1,0.0,0,39.7,"McClure, Benton County",300117,McClure,2020-05-03 16:36:02.460864
2020-02-03,01:30,22.7,13.3,70.6,0.0,N@4.6,6.0,0.0,0,39.6,"McClure, Benton County",300117,McClure,2020-05-03 16:36:02.460864
2020-02-03,01:45,19.8,13.1,80.1,0.0,N @4.7,6.4,0.0,0,39.6,"McClure, Benton County",300117,McClure,2020-05-03 16:36:02.460864
2020-02-03,02:00,20.9,13.0,75.8,0.0,N@4.4,5.3,0.0,0,39.5,"McClure, Benton County",300117,McClure,2020-05-03 16:36:02.460864
2020-02-03,02:15,21.4,12.6,72.8,0.0,N@4.3,5.3,0.0,0,39.5,"McClure, Benton County",300117,McClure,2020-05-03 16:36:02.460864
2020-02-03,02:30,20.9,12.5,74.5,0.0,N@4.9,6.0,0.0,0,39.5,"McClure, Benton County",300117,McClure,2020-05-03 16:36:02.460864
2020-02-03,02:45,20.6,12.9,76.8,0.0,N@4.5,6.0,0.0,0,39.4,"McClure, Benton County",300117,McClure,2020-05-03 16:36:02.460864
2020-02-03,03:00,20.0,13.4,80.4,0.0,N@4.4,5.3,0.0,0,39.4,"McClure, Benton County",300117,McClure,2020-05-03 16:36:02.460864
2020-02-03,03:15,21.6,13.9,76.1,0.0,NW@3.9,5.3,0.0,0,39.4,"McClure, Benton County",300117,McClure,2020-05-03 16:36:02.460864
2020-02-03,03:30,21.4,13.0,74.3,0.0,N@4.1,5.3,0.0,0,39.3,"McClure, Benton County",300117,McClure,2020-05-03 16:36:02.460864
2020-02-03,03:45,19.7,12.8,79.3,0.0,N @4.4,5.3,0.0,0,39.3,"McClure, Benton County",300117,McClure,2020-05-03 16:36:02.460864
2020-02-03,04:00,19.9,13.0,79.6,0.0,N@4.4,5.7,0.0,0,39.2,"McClure, Benton County",300117,McClure,2020-05-03 16:36:02.460864
2020-02-03,04:15,22.7,14.5,74.3,0.0,NW@4.8,6.0,0.0,0,39.2,"McClure, Benton County",300117,McClure,2020-05-03 16:36:02.460864
2020-02-03,04:30,24.4,14.4,68.6,0.0,NW@5.3,6.7,0.0,0,39.2,"McClure, Benton County",300117,McClure,2020-05-03 16:36:02.460864
2020-02-03,04:45,25.3,13.9,64.2,0.0,NW@5.2,6.7,0.0,0,39.1,"McClure, Benton County",300117,McClure,2020-05-03 16:36:02.460864
2020-02-03,05:00,25.6,13.8,63.0,0.0,NW@5.4,7.4,0.0,0,39.1,"McClure, Benton County",300117,McClure,2020-05-03 16:36:02.460864
2020-02-03,05:15,24.8,13.5,64.5,0.0,NW@4.7,7.1,0.0,0,39.1,"McClure, Benton County",300117,McClure,2020-05-03 16:36:02.460864
2020-02-03,05:30,22.8,12.7,68.6,0.0,N@4.3,5.7,0.0,0,39.0,"McClure, Benton County",300117,McClure,2020-05-03 16:36:02.460864
2020-02-03,05:45,22.6,12.9,69.8,0.0,N@4.1,5.3,0.0,0,39.0,"McClure, Benton County",300117,McClure,2020-05-03 16:36:02.460864
2020-02-03,06:00,21.4,12.8,73.3,0.0,N@4.6,5.3,0.0,0,39.0,"McClure, Benton County",300117,McClure,2020-05-03 16:36:02.460864
2020-02-03,06:15,21.4,13.0,74.3,0.0,N@4.5,5.3,0.0,0,38.9,"McClure, Benton County",300117,McClure,2020-05-03 16:36:02.460864
2020-02-03,06:30,21.5,13.0,73.8,0.0,N @4.2,5.3,0.0,0,38.9,"McClure, Benton County",300117,McClure,2020-05-03 16:36:02.460864
2020-02-03,06:45,21.0,12.7,74.6,0.0,N@4.2,5.7,0.0,0,38.9,"McClure, Benton County",300117,McClure,2020-05-03 16:36:02.460864
2020-02-03,07:00,21.7,13.4,74.2,0.0,N@4.3,5.3,0.0,0,38.8,"McClure, Benton County",300117,McClure,2020-05-03 16:36:02.460864
2020-02-03,07:15,21.3,13.2,74.9,0.0,N @4.2,4.9,0.0,2,38.8,"McClure, Benton County",300117,McClure,2020-05-03 16:36:02.460864
2020-02-03,07:30,22.2,13.8,73.8,0.0,N @3.8,4.6,0.0,20,38.8,"McClure, Benton County",300117,McClure,2020-05-03 16:36:02.460864
2020-02-03,07:45,25.7,16.1,69.3,0.0,N@3.4,4.6,0.0,72,38.7,"McClure, Benton County",300117,McClure,2020-05-03 16:36:02.460864
2020-02-03,08:00,29.3,17.4,61.8,0.0,NW@3.2,4.2,0.0,113,38.7,"McClure, Benton County",300117,McClure,2020-05-03 16:36:02.460864
2020-02-03,08:15,30.9,17.2,56.9,0.0,NW@3.1,4.9,0.0,94,38.7,"McClure, Benton County",300117,McClure,2020-05-03 16:36:02.460864
2020-02-03,08:30,30.5,17.4,58.6,0.0,NW@2.7,3.9,0.0,70,38.6,"McClure, Benton County",300117,McClure,2020-05-03 16:36:02.460864
2020-02-03,08:45,31.3,17.7,57.3,0.0,NW@3.1,4.6,0.0,131,38.6,"McClure, Benton County",300117,McClure,2020-05-03 16:36:02.460864
2020-02-03,09:00,32.0,17.0,53.6,0.0,NW@2.3,4.9,0.0,122,38.6,"McClure, Benton County",300117,McClure,2020-05-03 16:36:02.460864
2020-02-03,09:15,33.3,16.9,50.5,0.0,NW@3.4,5.3,0.0,225,38.6,"McClure, Benton County",300117,McClure,2020-05-03 16:36:02.460864
2020-02-03,09:30,33.6,16.1,48.3,0.0,NW@5.0,8.2,0.0,206,38.5,"McClure, Benton County",300117,McClure,2020-05-03 16:36:02.460864
2020-02-03,09:45,33.7,16.2,48.2,0.0,W@5.6,8.2,0.0,245,38.5,"McClure, Benton County",300117,McClure,2020-05-03 16:36:02.460864
2020-02-03,10:00,32.9,15.7,48.6,0.0,W@5.1,7.4,0.0,196,38.5,"McClure, Benton County",300117,McClure,2020-05-03 16:36:02.460864
2020-02-03,10:15,33.5,16.6,49.5,0.0,NW@5.1,6.7,0.0,216,38.4,"McClure, Benton County",300117,McClure,2020-05-03 16:36:02.460864
2020-02-03,10:30,33.8,17.0,49.6,0.0,W@5.3,8.5,0.0,248,38.4,"McClure, Benton County",300117,McClure,2020-05-03 16:36:02.460864
2020-02-03,10:45,35.6,17.8,47.7,0.0,NW@5.0,7.8,0.0,367,38.4,"McClure, Benton County",300117,McClure,2020-05-03 16:36:02.460864
2020-02-03,11:00,37.1,18.6,46.8,0.0,NW@4.2,7.4,0.0,431,38.4,"McClure, Benton County",300117,McClure,2020-05-03 16:36:02.460864
2020-02-03,11:15,37.1,18.2,45.8,0.0,N@4.8,8.9,0.0,357,38.3,"McClure, Benton County",300117,McClure,2020-05-03 16:36:02.460864
2020-02-03,11:30,36.0,18.5,48.7,0.0,N@4.7,7.8,0.0,277,38.3,"McClure, Benton County",300117,McClure,2020-05-03 16:36:02.460864
2020-02-03,11:45,36.6,19.7,50.1,0.0,N@5.8,8.9,0.0,381,38.3,"McClure, Benton County",300117,McClure,2020-05-03 16:36:02.460864
2020-02-03,12:00,36.1,21.9,55.9,0.0,N @7.4,11.4,0.0,375,38.3,"McClure, Benton County",300117,McClure,2020-05-03 16:36:02.460864
2020-02-03,12:15,35.5,23.9,62.2,0.0,N @8.4,12.1,0.0,464,38.2,"McClure, Benton County",300117,McClure,2020-05-03 16:36:02.460864
2020-02-03,12:30,35.4,24.1,63.1,0.0,N@8.7,12.8,0.0,475,38.2,"McClure, Benton County",300117,McClure,2020-05-03 16:36:02.460864
2020-02-03,12:45,36.1,23.1,58.7,0.0,N@8.2,14.2,0.0,473,38.2,"McClure, Benton County",300117,McClure,2020-05-03 16:36:02.460864
2020-02-03,13:00,35.6,20.9,54.5,0.0,N@8.4,12.4,0.0,455,38.2,"McClure, Benton County",300117,McClure,2020-05-03 16:36:02.460864
2020-02-03,13:15,35.5,20.9,54.9,0.0,N@8.8,13.2,0.0,443,38.1,"McClure, Benton County",300117,McClure,2020-05-03 16:36:02.460864
2020-02-03,13:30,35.4,20.4,53.8,0.0,N@9.4,15.0,0.0,430,38.1,"McClure, Benton County",300117,McClure,2020-05-03 16:36:02.460864
2020-02-03,13:45,35.8,19.8,51.7,0.0,N@9.0,13.2,0.0,415,38.1,"McClure, Benton County",300117,McClure,2020-05-03 16:36:02.460864
2020-02-03,14:00,36.2,20.0,51.3,0.0,N @8.8,13.2,0.0,396,38.1,"McClure, Benton County",300117,McClure,2020-05-03 16:36:02.460864
2020-02-03,14:15,36.1,19.6,50.8,0.0,N @9.5,14.2,0.0,374,38.1,"McClure, Benton County",300117,McClure,2020-05-03 16:36:02.460864
2020-02-03,14:30,36.5,19.6,49.9,0.0,N@7.4,11.4,0.0,349,38.1,"McClure, Benton County",300117,McClure,2020-05-03 16:36:02.460864
2020-02-03,14:45,36.3,19.3,49.7,0.0,N@7.4,11.4,0.0,322,38.1,"McClure, Benton County",300117,McClure,2020-05-03 16:36:02.460864
2020-02-03,15:00,36.4,18.8,48.3,0.0,N @7.4,11.4,0.0,292,38.1,"McClure, Benton County",300117,McClure,2020-05-03 16:36:02.460864
2020-02-03,15:15,36.3,18.8,48.7,0.0,N @7.4,11.4,0.0,260,38.1,"McClure, Benton County",300117,McClure,2020-05-03 16:36:02.460864
2020-02-03,15:30,36.0,18.9,49.4,0.0,N @7.3,11.0,0.0,227,38.1,"McClure, Benton County",300117,McClure,2020-05-03 16:36:02.460864
2020-02-03,15:45,35.8,18.8,49.6,0.0,N @7.0,12.1,0.0,193,38.1,"McClure, Benton County",300117,McClure,2020-05-03 16:36:02.460864
2020-02-03,16:00,35.2,18.7,50.5,0.0,N @7.0,11.0,0.0,160,38.1,"McClure, Benton County",300117,McClure,2020-05-03 16:36:02.460864
2020-02-03,16:15,33.5,18.5,53.7,0.0,NW@4.3,8.5,0.0,83,38.1,"McClure, Benton County",300117,McClure,2020-05-03 16:36:02.460864
2020-02-03,16:30,34.0,18.4,52.5,0.0,NW@3.0,6.0,0.0,76,38.2,"McClure, Benton County",300117,McClure,2020-05-03 16:36:02.460864
2020-02-03,16:45,34.0,18.1,51.8,0.0,NW@1.5,4.2,0.0,60,38.2,"McClure, Benton County",300117,McClure,2020-05-03 16:36:02.460864
2020-02-03,17:00,31.9,17.4,54.8,0.0,W@1.2,5.3,0.0,16,38.2,"McClure, Benton County",300117,McClure,2020-05-03 16:36:02.460864
2020-02-03,17:15,31.5,16.9,54.6,0.0,NE@2.3,6.0,0.0,4,38.2,"McClure, Benton County",300117,McClure,2020-05-03 16:36:02.460864
2020-02-03,17:30,29.8,17.5,60.7,0.0,NE@4.4,6.7,0.0,0,38.2,"McClure, Benton County",300117,McClure,2020-05-03 16:36:02.460864
2020-02-03,17:45,28.0,17.7,66.7,0.0,NE@4.5,5.7,0.0,0,38.2,"McClure, Benton County",300117,McClure,2020-05-03 16:36:02.460864
