Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-15,16:45,43.7,41.9,93.0,0.0,NW@5.0,7.4,0.02,1,44.7,43.3,"McClure, Benton County",300117,McClure,2020-01-21 17:14:16.167547
2019-11-15,17:00,42.9,41.2,93.5,0.0,NW@4.9,7.1,0.02,0,44.7,42.5,"McClure, Benton County",300117,McClure,2020-01-21 17:14:16.167547
2019-11-15,17:15,41.6,40.5,95.8,0.0,NW@3.5,5.3,0.04,0,44.8,41.1,"McClure, Benton County",300117,McClure,2020-01-21 17:14:16.167547
2019-11-15,17:30,41.1,40.1,96.2,0.0,NW@1.9,4.9,0.24,0,44.8,40.5,"McClure, Benton County",300117,McClure,2020-01-21 17:14:16.167547
2019-11-15,17:45,42.9,40.9,92.6,0.0,NW@5.5,7.4,0.09,0,44.9,42.5,"McClure, Benton County",300117,McClure,2020-01-21 17:14:16.167547
2019-11-15,18:00,43.6,40.3,88.2,0.0,NW@6.0,9.6,0.01,0,44.9,43.0,"McClure, Benton County",300117,McClure,2020-01-21 17:14:16.167547
2019-11-15,18:15,43.7,39.8,85.8,0.0,NW@5.5,8.2,0.0,0,44.9,43.3,"McClure, Benton County",300117,McClure,2020-01-21 17:14:16.167547
2019-11-15,18:30,43.7,39.4,84.7,0.0,NW@5.3,7.1,0.0,0,45.0,43.3,"McClure, Benton County",300117,McClure,2020-01-21 17:14:16.167547
2019-11-15,18:45,44.3,39.9,84.3,0.0,NW@5.2,7.1,0.0,0,45.0,43.9,"McClure, Benton County",300117,McClure,2020-01-21 17:14:16.167547
2019-11-15,19:00,44.1,39.8,84.7,0.0,NW@4.9,6.7,0.0,0,45.0,43.6,"McClure, Benton County",300117,McClure,2020-01-21 17:14:16.167547
2019-11-15,19:15,43.2,39.5,86.7,0.0,NW@5.4,7.8,0.0,0,45.1,42.7,"McClure, Benton County",300117,McClure,2020-01-21 17:14:16.167547
2019-11-15,19:30,42.7,39.5,88.3,0.0,NW@5.7,8.2,0.0,0,45.1,42.3,"McClure, Benton County",300117,McClure,2020-01-21 17:14:16.167547
2019-11-15,19:45,42.2,39.1,88.6,0.0,NW@5.5,7.4,0.01,0,45.1,41.8,"McClure, Benton County",300117,McClure,2020-01-21 17:14:16.167547
2019-11-15,20:00,42.6,38.9,86.8,0.0,NW@5.6,7.8,0.0,0,45.1,42.1,"McClure, Benton County",300117,McClure,2020-01-21 17:14:16.167547
2019-11-15,20:15,42.3,38.5,86.2,0.0,NW@5.7,7.8,0.0,0,45.1,41.8,"McClure, Benton County",300117,McClure,2020-01-21 17:14:16.167547
2019-11-15,20:30,40.3,37.5,89.6,0.0,N@5.7,7.4,0.01,0,45.1,39.7,"McClure, Benton County",300117,McClure,2020-01-21 17:14:16.167547
2019-11-15,20:45,41.0,37.7,88.1,0.0,NW@5.1,6.4,0.01,0,45.2,40.4,"McClure, Benton County",300117,McClure,2020-01-21 17:14:16.167547
2019-11-15,21:00,41.4,37.7,86.4,0.0,NW@4.7,7.1,0.0,0,45.2,40.9,"McClure, Benton County",300117,McClure,2020-01-21 17:14:16.167547
2019-11-15,21:15,40.1,36.8,87.7,0.0,N@4.5,6.4,0.01,0,45.2,39.6,"McClure, Benton County",300117,McClure,2020-01-21 17:14:16.167547
2019-11-15,21:30,37.2,35.6,93.9,0.0,N@4.7,6.0,0.03,0,45.2,36.6,"McClure, Benton County",300117,McClure,2020-01-21 17:14:16.167547
2019-11-15,21:45,39.1,37.0,91.9,0.0,NW@5.0,7.1,0.02,0,45.2,38.5,"McClure, Benton County",300117,McClure,2020-01-21 17:14:16.167547
2019-11-15,22:00,40.4,37.2,88.1,0.0,NW@5.9,8.2,0.0,0,45.1,39.9,"McClure, Benton County",300117,McClure,2020-01-21 17:14:16.167547
2019-11-15,22:15,40.3,36.7,86.8,0.0,N@5.8,8.5,0.0,0,45.1,39.9,"McClure, Benton County",300117,McClure,2020-01-21 17:14:16.167547
2019-11-15,22:30,40.2,37.2,88.8,0.0,N@5.8,7.4,0.01,0,45.1,39.6,"McClure, Benton County",300117,McClure,2020-01-21 17:14:16.167547
2019-11-15,22:45,38.8,36.0,89.5,0.0,N@5.1,6.4,0.01,0,45.1,38.2,"McClure, Benton County",300117,McClure,2020-01-21 17:14:16.167547
2019-11-15,23:00,39.9,36.6,87.8,0.0,N@5.3,6.4,0.0,0,45.1,39.2,"McClure, Benton County",300117,McClure,2020-01-21 17:14:16.167547
2019-11-15,23:15,39.5,36.2,88.0,0.0,N@5.7,7.4,0.0,0,45.1,38.9,"McClure, Benton County",300117,McClure,2020-01-21 17:14:16.167547
2019-11-15,23:30,39.4,36.1,87.9,0.0,N@5.6,7.1,0.0,0,45.1,38.8,"McClure, Benton County",300117,McClure,2020-01-21 17:14:16.167547
2019-11-15,23:45,41.2,36.9,84.6,0.0,NW@5.3,7.4,0.0,0,45.1,40.6,"McClure, Benton County",300117,McClure,2020-01-21 17:14:16.167547
2019-11-15,24:00,41.3,36.4,82.5,0.0,NW@5.1,7.1,0.0,0,45.0,40.8,"McClure, Benton County",300117,McClure,2020-01-21 17:14:16.167547
2019-11-16,00:15,40.8,36.4,84.1,0.0,NW@5.5,8.2,0.0,0,45.0,40.2,"McClure, Benton County",300117,McClure,2020-01-21 17:14:16.167547
2019-11-16,00:30,41.5,36.7,83.0,0.0,NW@6.7,8.2,0.0,0,45.0,41.0,"McClure, Benton County",300117,McClure,2020-01-21 17:14:16.167547
2019-11-16,00:45,41.7,36.7,82.2,0.0,NW@6.5,9.2,0.0,0,45.0,41.2,"McClure, Benton County",300117,McClure,2020-01-21 17:14:16.167547
2019-11-16,01:00,39.5,35.9,86.9,0.0,N@6.1,8.2,0.0,0,45.0,38.9,"McClure, Benton County",300117,McClure,2020-01-21 17:14:16.167547
2019-11-16,01:15,40.3,36.1,84.8,0.0,N@6.5,8.2,0.0,0,44.9,39.7,"McClure, Benton County",300117,McClure,2020-01-21 17:14:16.167547
2019-11-16,01:30,40.9,36.3,83.5,0.0,NW@6.6,8.5,0.0,0,44.9,40.3,"McClure, Benton County",300117,McClure,2020-01-21 17:14:16.167547
2019-11-16,01:45,41.0,36.1,82.5,0.0,NW@7.2,9.6,0.0,0,44.9,40.5,"McClure, Benton County",300117,McClure,2020-01-21 17:14:16.167547
2019-11-16,02:00,39.6,35.6,85.2,0.0,N@6.9,9.6,0.0,0,44.9,39.1,"McClure, Benton County",300117,McClure,2020-01-21 17:14:16.167547
2019-11-16,02:15,41.0,36.1,82.6,0.0,NW@7.3,9.6,0.0,0,44.8,40.5,"McClure, Benton County",300117,McClure,2020-01-21 17:14:16.167547
2019-11-16,02:30,41.7,36.1,80.3,0.0,NW@7.2,9.9,0.0,0,44.8,41.3,"McClure, Benton County",300117,McClure,2020-01-21 17:14:16.167547
2019-11-16,02:45,42.2,35.7,77.4,0.0,NW@8.2,10.7,0.0,0,44.8,41.8,"McClure, Benton County",300117,McClure,2020-01-21 17:14:16.167547
2019-11-16,03:00,42.7,34.4,72.2,0.0,NW@8.7,11.0,0.0,0,44.8,42.3,"McClure, Benton County",300117,McClure,2020-01-21 17:14:16.167547
2019-11-16,03:15,43.0,34.4,71.3,0.0,NW@8.0,10.3,0.0,0,44.7,42.6,"McClure, Benton County",300117,McClure,2020-01-21 17:14:16.167547
2019-11-16,03:30,42.4,34.4,73.2,0.0,NW@7.0,10.3,0.0,0,44.7,42.0,"McClure, Benton County",300117,McClure,2020-01-21 17:14:16.167547
2019-11-16,03:45,41.7,34.5,75.3,0.0,NW@7.0,9.9,0.0,0,44.7,41.3,"McClure, Benton County",300117,McClure,2020-01-21 17:14:16.167547
2019-11-16,04:00,41.7,34.6,75.8,0.0,NW@6.8,10.3,0.0,0,44.7,41.2,"McClure, Benton County",300117,McClure,2020-01-21 17:14:16.167547
2019-11-16,04:15,41.5,34.4,75.8,0.0,N@7.7,12.1,0.0,0,44.6,41.0,"McClure, Benton County",300117,McClure,2020-01-21 17:14:16.167547
2019-11-16,04:30,41.6,33.7,73.4,0.0,N@6.8,10.7,0.0,0,44.6,41.0,"McClure, Benton County",300117,McClure,2020-01-21 17:14:16.167547
2019-11-16,04:45,40.2,33.6,77.1,0.0,N@6.3,7.8,0.0,0,44.6,39.7,"McClure, Benton County",300117,McClure,2020-01-21 17:14:16.167547
2019-11-16,05:00,39.1,33.6,80.6,0.0,E@4.5,6.7,0.0,0,44.6,38.5,"McClure, Benton County",300117,McClure,2020-01-21 17:14:16.167547
2019-11-16,05:15,38.9,34.5,84.0,0.0,NE@4.5,6.0,0.0,0,44.5,38.3,"McClure, Benton County",300117,McClure,2020-01-21 17:14:16.167547
2019-11-16,05:30,37.7,34.5,88.0,0.0,NE@4.9,6.4,0.01,0,44.5,37.2,"McClure, Benton County",300117,McClure,2020-01-21 17:14:16.167547
2019-11-16,05:45,37.9,34.7,88.0,0.0,NE@4.2,5.3,0.01,0,44.5,37.4,"McClure, Benton County",300117,McClure,2020-01-21 17:14:16.167547
2019-11-16,06:00,37.5,34.5,88.7,0.0,NE@4.6,6.0,0.01,0,44.5,36.9,"McClure, Benton County",300117,McClure,2020-01-21 17:14:16.167547
2019-11-16,06:15,37.4,34.8,90.4,0.0,NE@4.2,5.3,0.02,0,44.4,36.8,"McClure, Benton County",300117,McClure,2020-01-21 17:14:16.167547
2019-11-16,06:30,37.2,35.0,91.7,0.0,NE@3.4,4.2,0.03,0,44.4,36.6,"McClure, Benton County",300117,McClure,2020-01-21 17:14:16.167547
2019-11-16,06:45,37.1,35.5,94.1,0.0,E@3.7,4.6,0.08,0,44.4,36.4,"McClure, Benton County",300117,McClure,2020-01-21 17:14:16.167547
2019-11-16,07:00,37.0,35.8,95.4,0.0,NE@3.7,4.6,0.15,3,44.4,36.4,"McClure, Benton County",300117,McClure,2020-01-21 17:14:16.167547
2019-11-16,07:15,37.8,36.1,93.5,0.0,NE@3.4,4.6,0.15,15,44.3,37.1,"McClure, Benton County",300117,McClure,2020-01-21 17:14:16.167547
2019-11-16,07:30,38.3,36.3,92.4,0.0,NE@3.4,4.6,0.07,40,44.3,37.6,"McClure, Benton County",300117,McClure,2020-01-21 17:14:16.167547
2019-11-16,07:45,39.7,36.9,89.4,0.0,NE@3.1,3.9,0.01,68,44.3,38.9,"McClure, Benton County",300117,McClure,2020-01-21 17:14:16.167547
2019-11-16,08:00,41.1,37.5,86.9,0.0,E@3.0,4.6,0.0,97,44.3,40.3,"McClure, Benton County",300117,McClure,2020-01-21 17:14:16.167547
2019-11-16,08:15,42.7,38.2,83.9,0.0,NE@3.0,4.2,0.0,126,44.2,41.8,"McClure, Benton County",300117,McClure,2020-01-21 17:14:16.167547
2019-11-16,08:30,44.0,38.7,81.6,0.0,NE@2.5,4.2,0.0,158,44.2,43.1,"McClure, Benton County",300117,McClure,2020-01-21 17:14:16.167547
2019-11-16,08:45,45.8,39.0,76.9,0.0,E@2.6,3.9,0.0,188,44.2,44.9,"McClure, Benton County",300117,McClure,2020-01-21 17:14:16.167547
2019-11-16,09:00,47.2,37.8,69.8,0.0,E@2.9,4.6,0.0,218,44.1,46.4,"McClure, Benton County",300117,McClure,2020-01-21 17:14:16.167547
2019-11-16,09:15,48.4,37.3,65.3,0.0,SE@2.4,4.2,0.0,247,44.1,47.8,"McClure, Benton County",300117,McClure,2020-01-21 17:14:16.167547
2019-11-16,09:30,49.4,35.9,59.5,0.0,SW@1.8,3.9,0.0,274,44.1,48.7,"McClure, Benton County",300117,McClure,2020-01-21 17:14:16.167547
2019-11-16,09:45,50.0,36.1,58.5,0.0,S@3.1,5.7,0.0,299,44.1,49.4,"McClure, Benton County",300117,McClure,2020-01-21 17:14:16.167547
2019-11-16,10:00,50.5,36.2,57.8,0.0,S@3.8,7.1,0.0,322,44.1,49.8,"McClure, Benton County",300117,McClure,2020-01-21 17:14:16.167547
2019-11-16,10:15,50.4,36.7,59.2,0.0,S@4.5,6.7,0.0,345,44.0,49.7,"McClure, Benton County",300117,McClure,2020-01-21 17:14:16.167547
2019-11-16,10:30,50.7,36.2,57.3,0.0,S@4.0,6.4,0.0,401,44.0,50.0,"McClure, Benton County",300117,McClure,2020-01-21 17:14:16.167547
2019-11-16,10:45,50.1,36.2,58.6,0.0,S@4.7,7.1,0.0,326,44.0,49.7,"McClure, Benton County",300117,McClure,2020-01-21 17:14:16.167547
2019-11-16,11:00,48.7,36.6,62.7,0.0,S@4.6,7.1,0.0,235,44.0,48.2,"McClure, Benton County",300117,McClure,2020-01-21 17:14:16.167547
2019-11-16,11:15,50.0,36.9,60.5,0.0,S@5.2,8.9,0.0,404,44.0,49.5,"McClure, Benton County",300117,McClure,2020-01-21 17:14:16.167547
2019-11-16,11:30,51.4,37.3,58.3,0.0,SE@4.7,8.5,0.0,403,44.0,50.9,"McClure, Benton County",300117,McClure,2020-01-21 17:14:16.167547
2019-11-16,11:45,51.3,37.2,58.4,0.0,S@5.4,8.2,0.0,406,44.0,50.8,"McClure, Benton County",300117,McClure,2020-01-21 17:14:16.167547
2019-11-16,12:00,51.5,38.1,60.0,0.0,S@5.5,9.6,0.0,405,44.0,50.9,"McClure, Benton County",300117,McClure,2020-01-21 17:14:16.167547
2019-11-16,12:15,51.2,38.7,62.3,0.0,S@4.6,7.4,0.0,360,44.0,50.6,"McClure, Benton County",300117,McClure,2020-01-21 17:14:16.167547
2019-11-16,12:30,50.9,38.6,62.7,0.0,S@4.8,7.8,0.0,406,44.1,50.3,"McClure, Benton County",300117,McClure,2020-01-21 17:14:16.167547
2019-11-16,12:45,50.0,39.6,67.4,0.0,SE@4.9,8.9,0.0,311,44.1,49.6,"McClure, Benton County",300117,McClure,2020-01-21 17:14:16.167547
2019-11-16,13:00,49.0,39.3,69.0,0.0,SE@4.4,6.7,0.0,209,44.1,48.7,"McClure, Benton County",300117,McClure,2020-01-21 17:14:16.167547
2019-11-16,13:15,48.1,40.1,73.6,0.0,SE@5.0,7.8,0.0,213,44.2,47.7,"McClure, Benton County",300117,McClure,2020-01-21 17:14:16.167547
2019-11-16,13:30,48.3,40.3,73.8,0.0,SE@5.0,7.1,0.0,221,44.2,47.9,"McClure, Benton County",300117,McClure,2020-01-21 17:14:16.167547
2019-11-16,13:45,48.0,39.6,72.4,0.0,SE@4.8,6.7,0.0,167,44.3,47.6,"McClure, Benton County",300117,McClure,2020-01-21 17:14:16.167547
2019-11-16,14:00,47.3,40.4,76.7,0.0,SE@4.4,7.1,0.0,138,44.4,47.0,"McClure, Benton County",300117,McClure,2020-01-21 17:14:16.167547
2019-11-16,14:15,46.8,41.7,82.1,0.0,SE@4.3,6.4,0.0,138,44.4,46.4,"McClure, Benton County",300117,McClure,2020-01-21 17:14:16.167547
2019-11-16,14:30,47.0,42.1,82.7,0.0,SE@4.3,6.4,0.0,142,44.5,46.7,"McClure, Benton County",300117,McClure,2020-01-21 17:14:16.167547
2019-11-16,14:45,47.1,41.8,81.8,0.0,SE@3.8,5.3,0.0,145,44.6,46.7,"McClure, Benton County",300117,McClure,2020-01-21 17:14:16.167547
2019-11-16,15:00,47.8,40.8,76.6,0.0,SE@4.0,6.0,0.0,146,44.7,47.4,"McClure, Benton County",300117,McClure,2020-01-21 17:14:16.167547
2019-11-16,15:15,47.2,41.2,79.6,0.0,SE@3.9,5.7,0.0,93,44.7,46.8,"McClure, Benton County",300117,McClure,2020-01-21 17:14:16.167547
2019-11-16,15:30,46.5,41.9,83.7,0.0,S@3.2,5.7,0.0,60,44.8,46.1,"McClure, Benton County",300117,McClure,2020-01-21 17:14:16.167547
2019-11-16,15:45,46.3,41.6,83.4,0.0,S@2.3,4.6,0.0,24,44.9,45.9,"McClure, Benton County",300117,McClure,2020-01-21 17:14:16.167547
2019-11-16,16:00,46.1,40.9,81.9,0.0,S@2.2,4.6,0.0,9,45.0,45.7,"McClure, Benton County",300117,McClure,2020-01-21 17:14:16.167547
2019-11-16,16:15,46.1,40.4,80.2,0.0,S@2.8,4.6,0.07,4,45.0,45.7,"McClure, Benton County",300117,McClure,2020-01-21 17:14:16.167547
2019-11-16,16:30,46.2,39.8,78.3,0.0,S@2.6,4.6,0.0,2,45.1,45.7,"McClure, Benton County",300117,McClure,2020-01-21 17:14:16.167547
2019-11-16,16:45,46.1,39.5,77.6,0.0,SE@2.5,4.2,0.0,0,45.2,45.7,"McClure, Benton County",300117,McClure,2020-01-21 17:14:16.167547
2019-11-16,17:00,46.2,39.0,75.9,0.0,SE@1.4,4.9,0.0,0,45.2,45.7,"McClure, Benton County",300117,McClure,2020-01-21 17:14:16.167547
2019-11-16,17:15,46.2,38.4,74.1,0.0,S@0.8,3.1,0.0,0,45.3,45.8,"McClure, Benton County",300117,McClure,2020-01-21 17:14:16.167547
2019-11-16,17:30,46.3,38.0,72.5,0.0,SE@0.2,2.8,0.0,0,45.4,45.9,"McClure, Benton County",300117,McClure,2020-01-21 17:14:16.167547
2019-11-16,17:45,46.2,37.8,72.3,0.0,SE@2.4,3.5,0.0,0,45.4,45.8,"McClure, Benton County",300117,McClure,2020-01-21 17:14:16.167547
2019-11-16,18:00,46.1,37.8,72.5,0.0,E@0.5,2.8,0.0,0,45.5,45.6,"McClure, Benton County",300117,McClure,2020-01-21 17:14:16.167547
2019-11-16,18:15,46.2,37.5,71.3,0.0,S@0.0,1.4,0.0,0,45.5,45.8,"McClure, Benton County",300117,McClure,2020-01-21 17:14:16.167547
2019-11-16,18:30,46.5,37.6,71.1,0.0,SE@0.9,3.9,0.0,0,45.6,46.0,"McClure, Benton County",300117,McClure,2020-01-21 17:14:16.167547
2019-11-16,18:45,46.7,37.6,70.4,0.0,S@2.8,6.0,0.0,0,45.6,46.3,"McClure, Benton County",300117,McClure,2020-01-21 17:14:16.167547
2019-11-16,19:00,46.3,38.0,72.6,0.0,SE@2.6,4.2,0.0,0,45.7,45.8,"McClure, Benton County",300117,McClure,2020-01-21 17:14:16.167547
2019-11-16,19:15,45.9,38.3,74.5,0.0,SE@1.7,3.9,0.0,0,45.7,45.4,"McClure, Benton County",300117,McClure,2020-01-21 17:14:16.167547
2019-11-16,19:30,45.8,38.8,76.2,0.0,SE@2.6,4.2,0.0,0,45.7,45.4,"McClure, Benton County",300117,McClure,2020-01-21 17:14:16.167547
2019-11-16,19:45,45.7,39.0,77.2,0.0,SE@1.2,3.1,0.0,0,45.8,45.3,"McClure, Benton County",300117,McClure,2020-01-21 17:14:16.167547
2019-11-16,20:00,45.5,39.0,78.0,0.0,SE@1.0,2.8,0.0,0,45.8,45.0,"McClure, Benton County",300117,McClure,2020-01-21 17:14:16.167547
2019-11-16,20:15,45.1,39.3,79.8,0.0,S@2.1,4.6,0.0,0,45.8,44.7,"McClure, Benton County",300117,McClure,2020-01-21 17:14:16.167547
2019-11-16,20:30,44.7,39.7,82.3,0.0,SE@2.3,5.3,0.0,0,45.9,44.2,"McClure, Benton County",300117,McClure,2020-01-21 17:14:16.167547
2019-11-16,20:45,43.9,39.5,84.3,0.0,SE@0.9,3.5,0.0,0,45.9,43.4,"McClure, Benton County",300117,McClure,2020-01-21 17:14:16.167547
2019-11-16,21:00,43.3,39.6,86.7,0.0,SE@1.9,4.2,0.01,0,45.9,42.8,"McClure, Benton County",300117,McClure,2020-01-21 17:14:16.167547
2019-11-16,21:15,42.9,39.5,87.6,0.0,SE@0.5,3.1,0.02,0,45.9,42.4,"McClure, Benton County",300117,McClure,2020-01-21 17:14:16.167547
2019-11-16,21:30,42.7,39.6,88.8,0.0,SE@0.4,3.5,0.04,0,45.9,42.0,"McClure, Benton County",300117,McClure,2020-01-21 17:14:16.167547
2019-11-16,21:45,42.9,39.9,88.9,0.0,S@1.7,5.3,0.05,0,45.9,42.3,"McClure, Benton County",300117,McClure,2020-01-21 17:14:16.167547
2019-11-16,22:00,43.3,40.2,88.8,0.0,SW@0.4,2.8,0.02,0,46.0,42.8,"McClure, Benton County",300117,McClure,2020-01-21 17:14:16.167547
2019-11-16,22:15,43.5,40.3,88.5,0.0,SW@0.3,3.1,0.02,0,46.0,43.0,"McClure, Benton County",300117,McClure,2020-01-21 17:14:16.167547
2019-11-16,22:30,43.9,40.8,88.6,0.0,W@1.0,4.6,0.01,0,46.0,43.4,"McClure, Benton County",300117,McClure,2020-01-21 17:14:16.167547
2019-11-16,22:45,44.5,41.0,87.4,0.0,SW@1.3,3.5,0.0,0,46.0,44.0,"McClure, Benton County",300117,McClure,2020-01-21 17:14:16.167547
2019-11-16,23:00,43.6,40.5,88.8,0.0,SW@1.5,4.2,0.01,0,46.0,43.0,"McClure, Benton County",300117,McClure,2020-01-21 17:14:16.167547
2019-11-16,23:15,43.0,40.5,90.5,0.0,SW@0.2,2.8,0.02,0,46.0,42.5,"McClure, Benton County",300117,McClure,2020-01-21 17:14:16.167547
2019-11-16,23:30,42.6,40.4,91.8,0.0,N @0.0,0.0,0.03,0,46.0,42.0,"McClure, Benton County",300117,McClure,2020-01-21 17:14:16.167547
2019-11-16,23:45,42.5,40.5,92.6,0.0,N @0.0,0.0,0.03,0,46.0,41.8,"McClure, Benton County",300117,McClure,2020-01-21 17:14:16.167547
2019-11-16,24:00,43.3,40.8,91.0,0.0,SW@0.9,3.9,0.01,0,46.0,42.7,"McClure, Benton County",300117,McClure,2020-01-21 17:14:16.167547
2019-11-17,00:15,43.9,40.6,88.0,0.0,SW@1.1,3.9,0.0,0,46.0,43.5,"McClure, Benton County",300117,McClure,2020-01-21 17:14:16.167547
2019-11-17,00:30,43.2,40.0,88.5,0.0,W@0.0,1.4,0.02,0,46.0,42.7,"McClure, Benton County",300117,McClure,2020-01-21 17:14:16.167547
2019-11-17,00:45,42.8,40.1,90.0,0.0,SW@0.5,3.1,0.05,0,45.9,42.2,"McClure, Benton County",300117,McClure,2020-01-21 17:14:16.167547
2019-11-17,01:00,43.1,40.3,89.7,0.0,S@0.4,3.5,0.04,0,45.9,42.5,"McClure, Benton County",300117,McClure,2020-01-21 17:14:16.167547
2019-11-17,01:15,42.7,40.4,91.5,0.0,N @0.0,0.0,0.03,0,45.9,42.1,"McClure, Benton County",300117,McClure,2020-01-21 17:14:16.167547
2019-11-17,01:30,42.5,40.4,92.0,0.0,SE@0.5,3.9,0.03,0,45.9,41.9,"McClure, Benton County",300117,McClure,2020-01-21 17:14:16.167547
2019-11-17,01:45,42.7,40.7,92.6,0.0,SE@1.2,3.9,0.02,0,45.9,42.1,"McClure, Benton County",300117,McClure,2020-01-21 17:14:16.167547
2019-11-17,02:00,42.7,40.6,92.4,0.0,E@0.2,2.1,0.01,0,45.9,42.1,"McClure, Benton County",300117,McClure,2020-01-21 17:14:16.167547
2019-11-17,02:15,43.0,40.6,91.4,0.0,E@0.6,2.4,0.01,0,45.9,42.4,"McClure, Benton County",300117,McClure,2020-01-21 17:14:16.167547
2019-11-17,02:30,43.3,40.5,89.9,0.0,N @0.0,0.0,0.0,0,45.8,42.8,"McClure, Benton County",300117,McClure,2020-01-21 17:14:16.167547
2019-11-17,02:45,43.4,40.3,88.6,0.0,N @0.0,0.0,0.0,0,45.8,42.9,"McClure, Benton County",300117,McClure,2020-01-21 17:14:16.167547
2019-11-17,03:00,44.0,40.2,86.3,0.0,N @0.0,0.0,0.0,0,45.8,43.5,"McClure, Benton County",300117,McClure,2020-01-21 17:14:16.167547
2019-11-17,03:15,44.5,40.1,84.1,0.0,SW@0.9,5.3,0.0,0,45.8,44.0,"McClure, Benton County",300117,McClure,2020-01-21 17:14:16.167547
2019-11-17,03:30,44.9,39.9,82.5,0.0,W@0.6,3.5,0.0,0,45.7,44.4,"McClure, Benton County",300117,McClure,2020-01-21 17:14:16.167547
2019-11-17,03:45,44.7,39.8,82.7,0.0,W@2.6,4.2,0.0,0,45.7,44.2,"McClure, Benton County",300117,McClure,2020-01-21 17:14:16.167547
2019-11-17,04:00,45.2,39.6,80.4,0.0,W@1.2,3.1,0.0,0,45.7,44.7,"McClure, Benton County",300117,McClure,2020-01-21 17:14:16.167547
2019-11-17,04:15,44.9,39.8,81.9,0.0,NW@1.4,5.3,0.0,0,45.7,44.5,"McClure, Benton County",300117,McClure,2020-01-21 17:14:16.167547
2019-11-17,04:30,45.8,39.7,79.2,0.0,S@0.2,2.1,0.0,0,45.7,45.3,"McClure, Benton County",300117,McClure,2020-01-21 17:14:16.167547
2019-11-17,04:45,46.1,39.5,77.5,0.0,SW@0.1,2.4,0.0,0,45.6,45.7,"McClure, Benton County",300117,McClure,2020-01-21 17:14:16.167547
2019-11-17,05:00,46.5,39.5,76.6,0.0,W@2.6,5.3,0.0,0,45.6,46.0,"McClure, Benton County",300117,McClure,2020-01-21 17:14:16.167547
2019-11-17,05:15,46.3,39.7,77.5,0.0,W@3.0,4.6,0.0,0,45.6,45.9,"McClure, Benton County",300117,McClure,2020-01-21 17:14:16.167547
2019-11-17,05:30,46.3,40.0,78.6,0.0,W@3.5,6.0,0.62,0,45.6,45.9,"McClure, Benton County",300117,McClure,2020-01-21 17:14:16.167547
2019-11-17,05:45,46.4,40.8,80.8,0.0,W@4.3,7.4,0.92,0,45.6,46.0,"McClure, Benton County",300117,McClure,2020-01-21 17:14:16.167547
2019-11-17,06:00,46.4,40.4,79.3,0.0,W@3.4,6.7,0.33,0,45.6,46.0,"McClure, Benton County",300117,McClure,2020-01-21 17:14:16.167547
2019-11-17,06:15,46.1,40.4,80.3,0.0,NW@3.5,5.7,0.01,0,45.5,45.7,"McClure, Benton County",300117,McClure,2020-01-21 17:14:16.167547
2019-11-17,06:30,46.3,40.2,79.1,0.0,W@3.5,5.7,0.01,0,45.5,45.9,"McClure, Benton County",300117,McClure,2020-01-21 17:14:16.167547
2019-11-17,06:45,46.2,39.9,78.5,0.0,W@2.2,4.2,0.0,0,45.5,45.7,"McClure, Benton County",300117,McClure,2020-01-21 17:14:16.167547
2019-11-17,07:00,46.1,40.3,80.2,0.0,NW@2.7,4.9,0.0,0,45.5,45.6,"McClure, Benton County",300117,McClure,2020-01-21 17:14:16.167547
2019-11-17,07:15,48.0,41.6,78.6,0.0,NW@5.1,7.8,0.0,1,45.5,47.6,"McClure, Benton County",300117,McClure,2020-01-21 17:14:16.167547
2019-11-17,07:30,50.6,41.9,71.9,0.0,NW@5.8,9.2,0.0,5,45.5,50.3,"McClure, Benton County",300117,McClure,2020-01-21 17:14:16.167547
2019-11-17,07:45,51.2,41.7,69.6,0.0,W@6.3,8.9,0.0,14,45.5,50.9,"McClure, Benton County",300117,McClure,2020-01-21 17:14:16.167547
2019-11-17,08:00,51.1,41.0,68.2,0.0,W@7.2,11.4,0.0,29,45.5,50.7,"McClure, Benton County",300117,McClure,2020-01-21 17:14:16.167547
2019-11-17,08:15,52.0,40.7,65.1,0.0,W@7.1,9.9,0.0,46,45.4,51.7,"McClure, Benton County",300117,McClure,2020-01-21 17:14:16.167547
2019-11-17,08:30,51.7,40.8,66.2,0.0,W@5.9,9.2,0.0,52,45.4,51.4,"McClure, Benton County",300117,McClure,2020-01-21 17:14:16.167547
2019-11-17,08:45,52.4,40.4,63.4,0.0,W@7.2,12.1,0.0,58,45.4,52.1,"McClure, Benton County",300117,McClure,2020-01-21 17:14:16.167547
2019-11-17,09:00,53.1,39.9,60.7,0.0,W@7.5,11.7,0.0,67,45.4,52.7,"McClure, Benton County",300117,McClure,2020-01-21 17:14:16.167547
2019-11-17,09:15,53.1,39.5,59.7,0.0,W@7.9,11.4,0.0,49,45.4,52.8,"McClure, Benton County",300117,McClure,2020-01-21 17:14:16.167547
