Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-12-06,03:30,22.5,21.1,99.9,0.0,0,W,2.8,4.2,0.06,37.8,"McClure, Benton County",300117,McClure,2020-12-14 05:30:00.995088
2020-12-06,03:45,22.7,21.3,99.9,0.0,0,W,2.6,3.5,0.06,37.8,"McClure, Benton County",300117,McClure,2020-12-14 05:30:00.995088
2020-12-06,04:00,23.2,21.8,99.9,0.0,0,NW,3.0,4.9,0.06,37.8,"McClure, Benton County",300117,McClure,2020-12-14 05:30:00.995088
2020-12-06,04:15,24.5,23.3,99.9,0.0,0,W,1.8,3.1,0.08,37.8,"McClure, Benton County",300117,McClure,2020-12-14 05:30:00.995088
2020-12-06,04:30,25.2,24.2,99.9,0.0,0,W,2.3,4.6,0.1,37.8,"McClure, Benton County",300117,McClure,2020-12-14 05:30:00.995088
2020-12-06,04:45,26.5,25.6,99.9,0.0,0,W,3.0,4.6,0.12,37.8,"McClure, Benton County",300117,McClure,2020-12-14 05:30:00.995088
2020-12-06,05:00,27.4,26.6,99.9,0.0,0,W,2.3,3.9,0.15,37.8,"McClure, Benton County",300117,McClure,2020-12-14 05:30:00.995088
2020-12-06,05:15,27.0,26.1,99.9,0.0,0,W,2.3,4.6,0.14,37.7,"McClure, Benton County",300117,McClure,2020-12-14 05:30:00.995088
2020-12-06,05:30,25.2,24.1,99.9,0.0,0,SW,0.8,2.4,0.1,37.7,"McClure, Benton County",300117,McClure,2020-12-14 05:30:00.995088
2020-12-06,05:45,24.9,23.8,99.9,0.0,0,S,1.1,2.4,0.09,37.7,"McClure, Benton County",300117,McClure,2020-12-14 05:30:00.995088
2020-12-06,06:00,24.9,23.8,99.9,0.0,0,SE,1.6,3.5,0.09,37.7,"McClure, Benton County",300117,McClure,2020-12-14 05:30:00.995088
2020-12-06,06:15,24.8,23.7,99.9,0.0,0,SE,1.5,3.1,0.09,37.7,"McClure, Benton County",300117,McClure,2020-12-14 05:30:00.995088
2020-12-06,06:30,24.5,23.4,99.9,0.0,0,SW,2.4,3.5,0.08,37.7,"McClure, Benton County",300117,McClure,2020-12-14 05:30:00.995088
2020-12-06,06:45,24.2,23.0,99.9,0.0,0,S,0.8,2.4,0.08,37.7,"McClure, Benton County",300117,McClure,2020-12-14 05:30:00.995088
2020-12-06,07:00,24.1,22.9,99.9,0.0,0,E,2.5,3.5,0.08,37.7,"McClure, Benton County",300117,McClure,2020-12-14 05:30:00.995088
2020-12-06,07:15,24.4,23.2,99.9,0.0,0,E,1.8,3.5,0.08,37.7,"McClure, Benton County",300117,McClure,2020-12-14 05:30:00.995088
2020-12-06,07:30,24.5,23.3,99.9,0.0,1,SE,1.9,3.1,0.08,37.7,"McClure, Benton County",300117,McClure,2020-12-14 05:30:00.995088
2020-12-06,07:45,24.5,23.3,99.9,0.0,5,NW,1.5,3.1,0.08,37.7,"McClure, Benton County",300117,McClure,2020-12-14 05:30:00.995088
2020-12-06,08:00,24.6,23.4,99.9,0.0,9,SW,3.0,4.6,0.08,37.7,"McClure, Benton County",300117,McClure,2020-12-14 05:30:00.995088
2020-12-06,08:15,24.7,23.6,99.9,0.0,17,N,1.7,3.1,0.09,37.6,"McClure, Benton County",300117,McClure,2020-12-14 05:30:00.995088
2020-12-06,08:30,25.9,24.9,99.9,0.0,24,NE,2.1,3.5,0.11,37.6,"McClure, Benton County",300117,McClure,2020-12-14 05:30:00.995088
2020-12-06,08:45,27.2,26.4,99.9,0.0,38,E,2.5,4.9,0.16,37.6,"McClure, Benton County",300117,McClure,2020-12-14 05:30:00.995088
2020-12-06,09:00,26.9,26.0,99.9,0.0,67,E,3.0,4.6,0.16,37.6,"McClure, Benton County",300117,McClure,2020-12-14 05:30:00.995088
2020-12-06,09:15,29.1,28.5,99.8,0.0,93,NE,2.7,4.2,0.3,37.6,"McClure, Benton County",300117,McClure,2020-12-14 05:30:00.995088
2020-12-06,09:30,30.4,30.0,99.8,0.0,136,E,1.4,3.1,0.61,37.6,"McClure, Benton County",300117,McClure,2020-12-14 05:30:00.995088
2020-12-06,09:45,30.6,30.2,99.8,0.0,147,W,3.3,6.4,0.72,37.6,"McClure, Benton County",300117,McClure,2020-12-14 05:30:00.995088
2020-12-06,10:00,30.2,29.8,99.8,0.0,220,SW,3.2,6.0,0.73,37.6,"McClure, Benton County",300117,McClure,2020-12-14 05:30:00.995088
2020-12-06,10:15,30.9,30.6,99.9,0.0,287,E,2.1,3.9,0.99,37.6,"McClure, Benton County",300117,McClure,2020-12-14 05:30:00.995088
2020-12-06,10:30,32.1,32.1,99.8,0.0,279,E,3.9,8.2,0.99,37.6,"McClure, Benton County",300117,McClure,2020-12-14 05:30:00.995088
2020-12-06,10:45,32.7,32.6,99.8,0.0,322,N ,5.0,8.5,0.94,37.6,"McClure, Benton County",300117,McClure,2020-12-14 05:30:00.995088
2020-12-06,11:00,33.6,33.5,99.8,0.0,299,SE,3.6,7.4,0.95,37.6,"McClure, Benton County",300117,McClure,2020-12-14 05:30:00.995088
2020-12-06,11:15,30.2,29.8,99.8,0.0,71,S,4.8,7.4,0.72,37.5,"McClure, Benton County",300117,McClure,2020-12-14 05:30:00.995088
2020-12-06,11:30,27.5,26.7,99.9,0.0,37,S,2.8,5.7,0.21,37.5,"McClure, Benton County",300117,McClure,2020-12-14 05:30:00.995088
2020-12-06,11:45,27.8,27.1,99.9,0.0,135,NE,2.9,5.3,0.31,37.5,"McClure, Benton County",300117,McClure,2020-12-14 05:30:00.995088
2020-12-06,12:00,30.8,30.5,99.9,0.0,341,N,5.0,8.9,0.8,37.5,"McClure, Benton County",300117,McClure,2020-12-14 05:30:00.995088
2020-12-06,12:15,34.3,34.3,99.8,0.0,359,NE,3.8,7.1,0.89,37.5,"McClure, Benton County",300117,McClure,2020-12-14 05:30:00.995088
2020-12-06,12:30,35.3,35.3,99.8,0.0,377,SE,4.7,7.1,0.7,37.5,"McClure, Benton County",300117,McClure,2020-12-14 05:30:00.995088
2020-12-06,12:45,33.5,33.4,99.8,0.0,352,SE,6.0,8.9,0.14,37.5,"McClure, Benton County",300117,McClure,2020-12-14 05:30:00.995088
2020-12-06,13:00,30.3,29.9,99.9,0.0,232,SE,5.8,8.5,0.03,37.5,"McClure, Benton County",300117,McClure,2020-12-14 05:30:00.995088
2020-12-06,13:15,30.0,29.5,99.9,0.0,252,E,4.9,7.1,0.03,37.5,"McClure, Benton County",300117,McClure,2020-12-14 05:30:00.995088
2020-12-06,13:30,32.3,32.3,99.8,0.0,289,E,4.0,5.7,0.01,37.5,"McClure, Benton County",300117,McClure,2020-12-14 05:30:00.995088
2020-12-06,13:45,33.8,33.8,99.8,0.0,271,SE,3.8,6.4,0.0,37.5,"McClure, Benton County",300117,McClure,2020-12-14 05:30:00.995088
2020-12-06,14:00,32.2,32.1,99.8,0.0,169,S,4.5,7.1,0.01,37.5,"McClure, Benton County",300117,McClure,2020-12-14 05:30:00.995088
2020-12-06,14:15,27.5,26.7,99.9,0.0,72,S,4.2,7.1,0.06,37.5,"McClure, Benton County",300117,McClure,2020-12-14 05:30:00.995088
2020-12-06,14:30,26.8,25.9,99.9,0.0,62,SE,4.4,6.4,0.12,37.5,"McClure, Benton County",300117,McClure,2020-12-14 05:30:00.995088
2020-12-06,14:45,26.0,25.0,99.9,0.0,44,SE,5.1,8.2,0.15,37.6,"McClure, Benton County",300117,McClure,2020-12-14 05:30:00.995088
2020-12-06,15:00,25.8,24.8,100.0,0.0,32,E,2.6,5.3,0.1,37.6,"McClure, Benton County",300117,McClure,2020-12-14 05:30:00.995088
2020-12-06,15:15,26.8,26.0,100.0,0.0,23,N,2.3,3.5,0.11,37.6,"McClure, Benton County",300117,McClure,2020-12-14 05:30:00.995088
2020-12-06,15:30,27.1,26.3,99.9,0.0,18,W,3.1,5.3,0.12,37.6,"McClure, Benton County",300117,McClure,2020-12-14 05:30:00.995088
2020-12-06,15:45,27.0,26.2,99.9,0.0,14,W,2.8,5.3,0.12,37.7,"McClure, Benton County",300117,McClure,2020-12-14 05:30:00.995088
2020-12-06,16:00,26.7,25.8,99.9,0.0,10,N,1.4,3.5,0.11,37.7,"McClure, Benton County",300117,McClure,2020-12-14 05:30:00.995088
2020-12-06,16:15,26.6,25.7,99.9,0.0,6,N ,3.5,7.4,0.1,37.7,"McClure, Benton County",300117,McClure,2020-12-14 05:30:00.995088
2020-12-06,16:30,26.0,25.0,99.9,0.0,3,NE,4.5,6.7,0.07,37.7,"McClure, Benton County",300117,McClure,2020-12-14 05:30:00.995088
2020-12-06,16:45,28.3,27.7,99.9,0.0,0,NW,5.0,8.2,0.11,37.8,"McClure, Benton County",300117,McClure,2020-12-14 05:30:00.995088
2020-12-06,17:00,28.6,28.0,99.9,0.0,0,NW,3.7,5.3,0.1,37.8,"McClure, Benton County",300117,McClure,2020-12-14 05:30:00.995088
2020-12-06,17:15,26.5,25.6,99.9,0.0,0,SE,2.1,4.2,0.06,37.8,"McClure, Benton County",300117,McClure,2020-12-14 05:30:00.995088
2020-12-06,17:30,24.3,23.2,99.9,0.0,0,E,3.5,4.9,0.05,37.8,"McClure, Benton County",300117,McClure,2020-12-14 05:30:00.995088
2020-12-06,17:45,24.7,23.6,99.9,0.0,0,NE,3.7,5.3,0.05,37.9,"McClure, Benton County",300117,McClure,2020-12-14 05:30:00.995088
2020-12-06,18:00,24.8,23.7,99.9,0.0,0,S,2.9,6.0,0.05,37.9,"McClure, Benton County",300117,McClure,2020-12-14 05:30:00.995088
2020-12-06,18:15,23.5,22.2,99.9,0.0,0,NW,1.3,3.1,0.05,37.9,"McClure, Benton County",300117,McClure,2020-12-14 05:30:00.995088
2020-12-06,18:30,24.5,23.4,99.9,0.0,0,NE,1.7,3.9,0.06,37.9,"McClure, Benton County",300117,McClure,2020-12-14 05:30:00.995088
2020-12-06,18:45,25.3,24.2,99.9,0.0,0,E,3.1,4.9,0.07,37.9,"McClure, Benton County",300117,McClure,2020-12-14 05:30:00.995088
2020-12-06,19:00,25.1,24.0,99.9,0.0,0,NE,4.6,6.7,0.06,37.9,"McClure, Benton County",300117,McClure,2020-12-14 05:30:00.995088
2020-12-06,19:15,24.6,23.5,99.9,0.0,0,NE,5.0,7.4,0.05,37.9,"McClure, Benton County",300117,McClure,2020-12-14 05:30:00.995088
2020-12-06,19:30,25.6,24.5,99.9,0.0,0,E,3.4,5.3,0.05,38.0,"McClure, Benton County",300117,McClure,2020-12-14 05:30:00.995088
2020-12-06,19:45,25.8,24.8,99.9,0.0,0,E,3.2,4.9,0.07,38.0,"McClure, Benton County",300117,McClure,2020-12-14 05:30:00.995088
2020-12-06,20:00,25.9,24.9,99.9,0.0,0,E,4.1,7.1,0.07,38.0,"McClure, Benton County",300117,McClure,2020-12-14 05:30:00.995088
2020-12-06,20:15,25.9,24.9,99.9,0.0,0,E,4.3,6.0,0.07,38.0,"McClure, Benton County",300117,McClure,2020-12-14 05:30:00.995088
2020-12-06,20:30,26.3,25.3,99.9,0.0,0,E,4.8,6.4,0.08,38.0,"McClure, Benton County",300117,McClure,2020-12-14 05:30:00.995088
2020-12-06,20:45,26.7,25.8,99.9,0.0,0,E,4.8,8.2,0.09,38.0,"McClure, Benton County",300117,McClure,2020-12-14 05:30:00.995088
2020-12-06,21:00,26.9,26.1,99.9,0.0,0,SE,2.7,5.7,0.1,38.0,"McClure, Benton County",300117,McClure,2020-12-14 05:30:00.995088
2020-12-06,21:15,27.1,26.2,99.9,0.0,0,SW,2.2,3.9,0.1,38.0,"McClure, Benton County",300117,McClure,2020-12-14 05:30:00.995088
2020-12-06,21:30,27.4,26.5,99.9,0.0,0,SW,2.1,3.5,0.11,38.0,"McClure, Benton County",300117,McClure,2020-12-14 05:30:00.995088
2020-12-06,21:45,27.6,26.9,99.9,0.0,0,SW,2.8,4.9,0.12,38.0,"McClure, Benton County",300117,McClure,2020-12-14 05:30:00.995088
2020-12-06,22:00,27.6,26.9,99.9,0.0,0,SW,1.8,3.1,0.12,38.0,"McClure, Benton County",300117,McClure,2020-12-14 05:30:00.995088
2020-12-06,22:15,27.6,26.9,99.9,0.0,0,SW,2.4,3.9,0.12,38.0,"McClure, Benton County",300117,McClure,2020-12-14 05:30:00.995088
2020-12-06,22:30,27.6,26.8,99.9,0.0,0,SE,1.0,3.9,0.12,38.0,"McClure, Benton County",300117,McClure,2020-12-14 05:30:00.995088
2020-12-06,22:45,27.6,26.8,99.9,0.0,0,SE,1.7,4.2,0.12,38.0,"McClure, Benton County",300117,McClure,2020-12-14 05:30:00.995088
2020-12-06,23:00,27.7,26.9,99.9,0.0,0,SE,0.7,2.8,0.13,38.0,"McClure, Benton County",300117,McClure,2020-12-14 05:30:00.995088
2020-12-06,23:15,27.6,26.9,99.9,0.0,0,N ,2.5,4.2,0.13,37.9,"McClure, Benton County",300117,McClure,2020-12-14 05:30:00.995088
2020-12-06,23:30,26.3,25.4,99.9,0.0,0,N,3.5,4.9,0.09,37.9,"McClure, Benton County",300117,McClure,2020-12-14 05:30:00.995088
2020-12-06,23:45,26.7,25.9,99.9,0.0,0,NW,2.9,4.9,0.1,37.9,"McClure, Benton County",300117,McClure,2020-12-14 05:30:00.995088
2020-12-06,24:00,27.0,26.2,99.9,0.0,0,N,2.0,3.9,0.11,37.9,"McClure, Benton County",300117,McClure,2020-12-14 05:30:00.995088
2020-12-07,00:15,26.9,26.0,99.9,0.0,0,NW,2.2,5.3,0.1,37.9,"McClure, Benton County",300117,McClure,2020-12-14 05:30:00.995088
2020-12-07,00:30,26.2,25.2,99.9,0.0,0,N,3.8,5.3,0.09,37.9,"McClure, Benton County",300117,McClure,2020-12-14 05:30:00.995088
2020-12-07,00:45,25.0,23.9,99.9,0.0,0,N ,3.8,6.4,0.07,37.9,"McClure, Benton County",300117,McClure,2020-12-14 05:30:00.995088
2020-12-07,01:00,25.2,24.1,99.9,0.0,0,N ,2.8,4.6,0.07,37.9,"McClure, Benton County",300117,McClure,2020-12-14 05:30:00.995088
2020-12-07,01:15,24.9,23.8,99.9,0.0,0,NE,3.0,5.3,0.07,37.9,"McClure, Benton County",300117,McClure,2020-12-14 05:30:00.995088
2020-12-07,01:30,24.5,23.3,99.9,0.0,0,NE,4.2,5.7,0.06,37.9,"McClure, Benton County",300117,McClure,2020-12-14 05:30:00.995088
2020-12-07,01:45,24.3,23.1,99.9,0.0,0,NE,4.6,6.4,0.05,37.9,"McClure, Benton County",300117,McClure,2020-12-14 05:30:00.995088
2020-12-07,02:00,24.1,22.9,99.9,0.0,0,NE,4.1,7.1,0.05,37.9,"McClure, Benton County",300117,McClure,2020-12-14 05:30:00.995088
2020-12-07,02:15,23.2,21.9,99.9,0.0,0,SW,1.8,3.9,0.04,37.9,"McClure, Benton County",300117,McClure,2020-12-14 05:30:00.995088
2020-12-07,02:30,22.7,21.3,99.9,0.0,0,E,1.7,2.8,0.04,37.9,"McClure, Benton County",300117,McClure,2020-12-14 05:30:00.995088
2020-12-07,02:45,24.1,22.8,99.9,0.0,0,E,1.5,3.5,0.05,37.9,"McClure, Benton County",300117,McClure,2020-12-14 05:30:00.995088
2020-12-07,03:00,25.2,24.2,99.9,0.0,0,SE,2.5,4.9,0.07,37.9,"McClure, Benton County",300117,McClure,2020-12-14 05:30:00.995088
2020-12-07,03:15,25.5,24.4,99.9,0.0,0,SE,3.7,5.3,0.07,37.9,"McClure, Benton County",300117,McClure,2020-12-14 05:30:00.995088
2020-12-07,03:30,25.4,24.4,99.9,0.0,0,SE,3.4,4.9,0.07,37.8,"McClure, Benton County",300117,McClure,2020-12-14 05:30:00.995088
2020-12-07,03:45,25.5,24.4,99.9,0.0,0,SE,3.5,6.0,0.07,37.8,"McClure, Benton County",300117,McClure,2020-12-14 05:30:00.995088
2020-12-07,04:00,25.7,24.7,99.9,0.0,0,SE,2.4,3.9,0.08,37.8,"McClure, Benton County",300117,McClure,2020-12-14 05:30:00.995088
2020-12-07,04:15,26.0,25.0,99.9,0.0,0,NE,1.4,2.4,0.08,37.8,"McClure, Benton County",300117,McClure,2020-12-14 05:30:00.995088
2020-12-07,04:30,26.5,25.6,99.9,0.0,0,E,1.7,3.9,0.1,37.8,"McClure, Benton County",300117,McClure,2020-12-14 05:30:00.995088
2020-12-07,04:45,27.3,26.5,99.9,0.0,0,SE,3.4,5.3,0.11,37.8,"McClure, Benton County",300117,McClure,2020-12-14 05:30:00.995088
2020-12-07,05:00,27.6,26.8,99.9,0.0,0,S,3.8,6.4,0.12,37.8,"McClure, Benton County",300117,McClure,2020-12-14 05:30:00.995088
2020-12-07,05:15,27.5,26.7,99.9,0.0,0,S,3.2,4.9,0.12,37.8,"McClure, Benton County",300117,McClure,2020-12-14 05:30:00.995088
2020-12-07,05:30,27.5,26.7,99.9,0.0,0,SE,3.0,5.3,0.12,37.8,"McClure, Benton County",300117,McClure,2020-12-14 05:30:00.995088
2020-12-07,05:45,27.4,26.6,99.9,0.0,0,S,2.6,4.2,0.12,37.8,"McClure, Benton County",300117,McClure,2020-12-14 05:30:00.995088
2020-12-07,06:00,27.4,26.6,99.9,0.0,0,S,2.5,4.6,0.12,37.8,"McClure, Benton County",300117,McClure,2020-12-14 05:30:00.995088
2020-12-07,06:15,27.4,26.6,99.9,0.0,0,S,2.0,2.8,0.12,37.8,"McClure, Benton County",300117,McClure,2020-12-14 05:30:00.995088
2020-12-07,06:30,27.3,26.5,99.9,0.0,0,SW,2.3,3.1,0.12,37.8,"McClure, Benton County",300117,McClure,2020-12-14 05:30:00.995088
2020-12-07,06:45,27.3,26.5,99.9,0.0,0,SW,1.0,2.4,0.12,37.8,"McClure, Benton County",300117,McClure,2020-12-14 05:30:00.995088
2020-12-07,07:00,27.2,26.4,99.9,0.0,0,W,0.7,2.4,0.12,37.8,"McClure, Benton County",300117,McClure,2020-12-14 05:30:00.995088
2020-12-07,07:15,27.2,26.4,99.9,0.0,1,SE,0.9,2.8,0.11,37.8,"McClure, Benton County",300117,McClure,2020-12-14 05:30:00.995088
2020-12-07,07:30,27.3,26.5,99.9,0.0,6,SE,2.4,3.9,0.12,37.8,"McClure, Benton County",300117,McClure,2020-12-14 05:30:00.995088
2020-12-07,07:45,27.3,26.5,99.9,0.0,12,E,2.4,3.9,0.12,37.7,"McClure, Benton County",300117,McClure,2020-12-14 05:30:00.995088
2020-12-07,08:00,27.8,27.0,99.9,0.0,29,NE,2.7,3.9,0.13,37.7,"McClure, Benton County",300117,McClure,2020-12-14 05:30:00.995088
2020-12-07,08:15,29.5,29.0,99.9,0.0,68,NE,2.2,3.5,0.23,37.7,"McClure, Benton County",300117,McClure,2020-12-14 05:30:00.995088
2020-12-07,08:30,29.0,28.4,99.9,0.0,66,S,2.8,4.9,0.23,37.7,"McClure, Benton County",300117,McClure,2020-12-14 05:30:00.995088
2020-12-07,08:45,27.9,27.1,99.9,0.0,63,SW,2.0,3.1,0.18,37.7,"McClure, Benton County",300117,McClure,2020-12-14 05:30:00.995088
2020-12-07,09:00,27.5,26.7,99.9,0.0,52,SW,2.2,3.9,0.16,37.7,"McClure, Benton County",300117,McClure,2020-12-14 05:30:00.995088
2020-12-07,09:15,27.2,26.3,99.9,0.0,54,S,2.7,4.6,0.15,37.7,"McClure, Benton County",300117,McClure,2020-12-14 05:30:00.995088
2020-12-07,09:30,26.8,25.9,99.9,0.0,58,S,2.8,4.9,0.14,37.7,"McClure, Benton County",300117,McClure,2020-12-14 05:30:00.995088
2020-12-07,09:45,26.8,25.9,99.9,0.0,79,SE,1.7,3.5,0.15,37.7,"McClure, Benton County",300117,McClure,2020-12-14 05:30:00.995088
2020-12-07,10:00,27.0,26.2,99.9,0.0,80,SE,3.0,4.2,0.15,37.7,"McClure, Benton County",300117,McClure,2020-12-14 05:30:00.995088
2020-12-07,10:15,26.9,26.1,99.9,0.0,95,E,2.8,4.2,0.15,37.7,"McClure, Benton County",300117,McClure,2020-12-14 05:30:00.995088
2020-12-07,10:30,27.5,26.8,99.9,0.0,104,W,1.7,3.1,0.2,37.7,"McClure, Benton County",300117,McClure,2020-12-14 05:30:00.995088
2020-12-07,10:45,28.1,27.4,99.9,0.0,117,E,0.7,2.4,0.28,37.7,"McClure, Benton County",300117,McClure,2020-12-14 05:30:00.995088
2020-12-07,11:00,28.1,27.4,99.9,0.0,85,S,1.7,3.1,0.25,37.7,"McClure, Benton County",300117,McClure,2020-12-14 05:30:00.995088
2020-12-07,11:15,28.1,27.3,99.9,0.0,117,SE,1.5,3.5,0.28,37.7,"McClure, Benton County",300117,McClure,2020-12-14 05:30:00.995088
2020-12-07,11:30,28.3,27.6,99.9,0.0,151,S,2.0,3.5,0.35,37.7,"McClure, Benton County",300117,McClure,2020-12-14 05:30:00.995088
2020-12-07,11:45,28.7,28.0,99.9,0.0,196,SE,2.0,3.1,0.55,37.7,"McClure, Benton County",300117,McClure,2020-12-14 05:30:00.995088
2020-12-07,12:00,28.6,27.9,99.9,0.0,115,SW,2.5,3.9,0.4,37.7,"McClure, Benton County",300117,McClure,2020-12-14 05:30:00.995088
2020-12-07,12:15,28.2,27.6,99.9,0.0,100,SW,2.6,4.9,0.31,37.7,"McClure, Benton County",300117,McClure,2020-12-14 05:30:00.995088
2020-12-07,12:30,28.3,27.6,99.9,0.0,110,SW,1.9,3.5,0.34,37.7,"McClure, Benton County",300117,McClure,2020-12-14 05:30:00.995088
2020-12-07,12:45,28.4,27.7,99.9,0.0,114,NW,2.3,3.9,0.34,37.7,"McClure, Benton County",300117,McClure,2020-12-14 05:30:00.995088
2020-12-07,13:00,28.9,28.3,99.9,0.0,105,NW,2.1,3.5,0.39,37.7,"McClure, Benton County",300117,McClure,2020-12-14 05:30:00.995088
2020-12-07,13:15,29.5,28.9,99.9,0.0,121,SW,2.3,3.9,0.51,37.7,"McClure, Benton County",300117,McClure,2020-12-14 05:30:00.995088
2020-12-07,13:30,29.3,28.8,99.9,0.0,132,S,2.3,3.9,0.56,37.7,"McClure, Benton County",300117,McClure,2020-12-14 05:30:00.995088
2020-12-07,13:45,29.2,28.7,99.9,0.0,150,SE,3.3,5.3,0.51,37.7,"McClure, Benton County",300117,McClure,2020-12-14 05:30:00.995088
2020-12-07,14:00,29.4,28.9,99.9,0.0,148,E,3.1,5.7,0.53,37.7,"McClure, Benton County",300117,McClure,2020-12-14 05:30:00.995088
2020-12-07,14:15,29.3,28.8,99.9,0.0,95,S,2.7,4.6,0.54,37.7,"McClure, Benton County",300117,McClure,2020-12-14 05:30:00.995088
2020-12-07,14:30,28.5,27.8,99.9,0.0,56,S,2.3,4.6,0.32,37.7,"McClure, Benton County",300117,McClure,2020-12-14 05:30:00.995088
2020-12-07,14:45,28.1,27.4,99.9,0.0,52,SE,2.5,3.9,0.27,37.7,"McClure, Benton County",300117,McClure,2020-12-14 05:30:00.995088
2020-12-07,15:00,27.7,27.0,99.9,0.0,36,SW,2.8,4.2,0.22,37.7,"McClure, Benton County",300117,McClure,2020-12-14 05:30:00.995088
2020-12-07,15:15,27.2,26.4,99.9,0.0,29,SW,2.3,4.2,0.18,37.7,"McClure, Benton County",300117,McClure,2020-12-14 05:30:00.995088
2020-12-07,15:30,26.8,26.0,99.9,0.0,23,S,2.1,3.5,0.16,37.8,"McClure, Benton County",300117,McClure,2020-12-14 05:30:00.995088
2020-12-07,15:45,26.7,25.8,99.9,0.0,13,W,2.6,3.9,0.14,37.8,"McClure, Benton County",300117,McClure,2020-12-14 05:30:00.995088
2020-12-07,16:00,26.9,26.0,99.9,0.0,6,NW,1.4,3.1,0.14,37.8,"McClure, Benton County",300117,McClure,2020-12-14 05:30:00.995088
2020-12-07,16:15,27.1,26.2,99.9,0.0,2,W,0.1,2.1,0.15,37.8,"McClure, Benton County",300117,McClure,2020-12-14 05:30:00.995088
2020-12-07,16:30,27.0,26.1,99.9,0.0,0,W,2.8,3.9,0.14,37.8,"McClure, Benton County",300117,McClure,2020-12-14 05:30:00.995088
2020-12-07,16:45,27.1,26.2,99.9,0.0,0,W,2.1,3.9,0.14,37.9,"McClure, Benton County",300117,McClure,2020-12-14 05:30:00.995088
2020-12-07,17:00,27.2,26.4,99.9,0.0,0,W,2.8,4.9,0.15,37.9,"McClure, Benton County",300117,McClure,2020-12-14 05:30:00.995088
2020-12-07,17:15,27.0,26.2,99.9,0.0,0,W,3.4,5.3,0.14,37.9,"McClure, Benton County",300117,McClure,2020-12-14 05:30:00.995088
2020-12-07,17:30,26.8,25.9,99.9,0.0,0,W,2.4,3.9,0.13,37.9,"McClure, Benton County",300117,McClure,2020-12-14 05:30:00.995088
2020-12-07,17:45,26.7,25.8,99.9,0.0,0,W,4.0,7.1,0.13,37.9,"McClure, Benton County",300117,McClure,2020-12-14 05:30:00.995088
2020-12-07,18:00,26.5,25.6,99.9,0.0,0,NW,3.8,6.7,0.12,37.9,"McClure, Benton County",300117,McClure,2020-12-14 05:30:00.995088
2020-12-07,18:15,26.3,25.4,99.9,0.0,0,S,1.9,2.4,0.1,38.0,"McClure, Benton County",300117,McClure,2020-12-14 05:30:00.995088
2020-12-07,18:30,26.1,25.2,99.9,0.0,0,S,0.9,2.4,0.11,38.0,"McClure, Benton County",300117,McClure,2020-12-14 05:30:00.995088
