Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-11,05:30,60.3,60.0,41.8,50.4,0.0,N@6.7,9.6,78.0,0.0,6,"McClure, Benton County",300117,McClure,2018-09-25 09:04:49.359186
2018-07-11,05:45,60.8,60.5,41.8,49.4,0.0,N@6.7,10.7,77.9,0.0,25,"McClure, Benton County",300117,McClure,2018-09-25 09:04:49.359186
2018-07-11,06:00,61.8,61.4,41.9,47.9,0.0,N@7.3,12.1,77.8,0.0,58,"McClure, Benton County",300117,McClure,2018-09-25 09:04:49.359186
2018-07-11,06:15,62.8,62.5,41.9,46.3,0.0,N@7.7,12.1,77.7,0.0,88,"McClure, Benton County",300117,McClure,2018-09-25 09:04:49.359186
2018-07-11,06:30,63.8,63.4,42.0,44.9,0.0,N@7.8,11.7,77.6,0.0,120,"McClure, Benton County",300117,McClure,2018-09-25 09:04:49.359186
2018-07-11,06:45,64.6,64.3,42.2,43.9,0.0,N@7.9,12.1,77.5,0.0,156,"McClure, Benton County",300117,McClure,2018-09-25 09:04:49.359186
2018-07-11,07:00,65.3,65.1,42.2,43.0,0.0,N@8.2,12.1,77.4,0.0,193,"McClure, Benton County",300117,McClure,2018-09-25 09:04:49.359186
2018-07-11,07:15,65.7,65.7,42.4,42.6,0.0,N@8.6,13.2,77.3,0.0,232,"McClure, Benton County",300117,McClure,2018-09-25 09:04:49.359186
2018-07-11,07:30,66.4,66.1,42.5,41.7,0.0,N@8.8,13.2,77.1,0.0,269,"McClure, Benton County",300117,McClure,2018-09-25 09:04:49.359186
2018-07-11,07:45,67.2,66.9,42.6,40.9,0.0,N@8.4,13.5,77.0,0.0,313,"McClure, Benton County",300117,McClure,2018-09-25 09:04:49.359186
2018-07-11,08:00,67.8,67.5,42.7,40.1,0.0,N@8.5,12.8,76.9,0.0,354,"McClure, Benton County",300117,McClure,2018-09-25 09:04:49.359186
2018-07-11,08:15,68.4,68.1,42.7,39.3,0.0,N@8.6,11.4,76.8,0.0,396,"McClure, Benton County",300117,McClure,2018-09-25 09:04:49.359186
2018-07-11,08:30,69.0,68.8,42.8,38.6,0.0,N@8.0,11.7,76.7,0.0,436,"McClure, Benton County",300117,McClure,2018-09-25 09:04:49.359186
2018-07-11,08:45,70.0,69.8,42.9,37.4,0.0,N@7.4,11.7,76.6,0.0,476,"McClure, Benton County",300117,McClure,2018-09-25 09:04:49.359186
2018-07-11,09:00,69.9,69.7,43.0,37.8,0.0,N@8.2,13.5,76.5,0.0,515,"McClure, Benton County",300117,McClure,2018-09-25 09:04:49.359186
2018-07-11,09:15,71.0,70.6,43.2,36.7,0.0,N@8.0,11.7,76.4,0.0,552,"McClure, Benton County",300117,McClure,2018-09-25 09:04:49.359186
2018-07-11,09:30,71.8,71.3,43.5,36.0,0.0,N@7.1,10.7,76.3,0.0,588,"McClure, Benton County",300117,McClure,2018-09-25 09:04:49.359186
2018-07-11,09:45,72.0,71.7,43.7,36.1,0.0,N@7.3,11.7,76.2,0.0,625,"McClure, Benton County",300117,McClure,2018-09-25 09:04:49.359186
2018-07-11,10:00,72.5,72.3,43.8,35.6,0.0,N@6.2,10.3,76.1,0.0,657,"McClure, Benton County",300117,McClure,2018-09-25 09:04:49.359186
2018-07-11,10:15,73.3,73.2,44.1,35.0,0.0,N@5.8,9.2,76.0,0.0,689,"McClure, Benton County",300117,McClure,2018-09-25 09:04:49.359186
2018-07-11,10:30,73.4,73.3,44.3,35.1,0.0,N@5.7,9.9,76.0,0.0,719,"McClure, Benton County",300117,McClure,2018-09-25 09:04:49.359186
2018-07-11,10:45,74.4,74.3,44.6,34.5,0.0,N@6.0,11.0,75.9,0.0,748,"McClure, Benton County",300117,McClure,2018-09-25 09:04:49.359186
2018-07-11,11:00,75.1,74.8,44.6,33.6,0.0,NE@6.2,11.4,75.8,0.0,774,"McClure, Benton County",300117,McClure,2018-09-25 09:04:49.359186
2018-07-11,11:15,76.0,75.7,44.3,32.3,0.0,NE@5.9,11.0,75.8,0.0,797,"McClure, Benton County",300117,McClure,2018-09-25 09:04:49.359186
2018-07-11,11:30,76.4,76.1,44.2,31.6,0.0,NE@6.6,12.1,75.7,0.0,820,"McClure, Benton County",300117,McClure,2018-09-25 09:04:49.359186
2018-07-11,11:45,76.8,76.6,44.2,31.3,0.0,NE@6.2,11.4,75.7,0.0,841,"McClure, Benton County",300117,McClure,2018-09-25 09:04:49.359186
2018-07-11,12:00,77.6,77.6,44.0,30.3,0.0,N@6.2,10.7,75.6,0.0,857,"McClure, Benton County",300117,McClure,2018-09-25 09:04:49.359186
2018-07-11,12:15,78.2,78.2,44.1,29.8,0.0,N@6.1,11.7,75.6,0.0,871,"McClure, Benton County",300117,McClure,2018-09-25 09:04:49.359186
2018-07-11,12:30,77.9,77.8,43.6,29.6,0.0,NE@5.9,13.5,75.6,0.0,887,"McClure, Benton County",300117,McClure,2018-09-25 09:04:49.359186
2018-07-11,12:45,79.1,79.0,43.5,28.2,0.0,NE@6.6,11.7,75.6,0.0,903,"McClure, Benton County",300117,McClure,2018-09-25 09:04:49.359186
2018-07-11,13:00,78.0,77.8,43.5,29.3,0.0,NE@5.7,10.7,75.6,0.0,690,"McClure, Benton County",300117,McClure,2018-09-25 09:04:49.359186
2018-07-11,13:15,79.9,79.6,43.7,27.8,0.0,NE@5.4,10.7,75.6,0.0,938,"McClure, Benton County",300117,McClure,2018-09-25 09:04:49.359186
2018-07-11,13:30,80.5,80.4,43.9,27.5,0.0,E@4.9,9.2,75.6,0.0,942,"McClure, Benton County",300117,McClure,2018-09-25 09:04:49.359186
2018-07-11,13:45,79.1,79.3,43.9,28.7,0.0,NW@4.0,7.8,75.7,0.0,513,"McClure, Benton County",300117,McClure,2018-09-25 09:04:49.359186
2018-07-11,14:00,77.7,77.6,43.6,29.8,0.0,N@3.6,8.2,75.7,0.0,471,"McClure, Benton County",300117,McClure,2018-09-25 09:04:49.359186
2018-07-11,14:15,78.8,78.6,43.0,28.0,0.0,NE@5.1,10.3,75.8,0.0,497,"McClure, Benton County",300117,McClure,2018-09-25 09:04:49.359186
2018-07-11,14:30,81.3,81.3,42.5,25.3,0.0,N@4.8,9.6,75.9,0.0,782,"McClure, Benton County",300117,McClure,2018-09-25 09:04:49.359186
2018-07-11,14:45,80.4,80.3,42.8,26.4,0.0,NE@6.0,10.3,76.0,0.0,550,"McClure, Benton County",300117,McClure,2018-09-25 09:04:49.359186
2018-07-11,15:00,80.3,80.4,42.8,26.4,0.0,E@4.7,9.2,76.0,0.0,432,"McClure, Benton County",300117,McClure,2018-09-25 09:04:49.359186
2018-07-11,15:15,79.7,79.8,43.7,27.9,0.0,N@5.0,9.9,76.1,0.0,567,"McClure, Benton County",300117,McClure,2018-09-25 09:04:49.359186
2018-07-11,15:30,83.1,83.1,43.5,24.8,0.0,NE@5.0,11.0,76.2,0.0,839,"McClure, Benton County",300117,McClure,2018-09-25 09:04:49.359186
2018-07-11,15:45,83.7,83.9,43.1,23.9,0.0,N@5.2,9.2,76.3,0.0,801,"McClure, Benton County",300117,McClure,2018-09-25 09:04:49.359186
2018-07-11,16:00,83.6,83.8,43.0,23.9,0.0,N@4.7,9.2,76.5,0.0,766,"McClure, Benton County",300117,McClure,2018-09-25 09:04:49.359186
2018-07-11,16:15,83.4,83.6,41.7,22.9,0.0,NW@5.2,9.2,76.6,0.0,723,"McClure, Benton County",300117,McClure,2018-09-25 09:04:49.359186
2018-07-11,16:30,83.8,83.9,41.3,22.4,0.0,N@6.1,10.3,76.7,0.0,679,"McClure, Benton County",300117,McClure,2018-09-25 09:04:49.359186
2018-07-11,16:45,83.8,83.6,41.8,22.8,0.0,N@7.1,11.7,76.8,0.0,642,"McClure, Benton County",300117,McClure,2018-09-25 09:04:49.359186
2018-07-11,17:00,83.4,83.3,41.7,22.9,0.0,N@4.0,9.9,76.9,0.0,601,"McClure, Benton County",300117,McClure,2018-09-25 09:04:49.359186
2018-07-11,17:15,83.9,84.2,38.4,19.9,0.0,N@5.4,11.0,77.0,0.0,566,"McClure, Benton County",300117,McClure,2018-09-25 09:04:49.359186
2018-07-11,17:30,83.4,83.3,36.3,18.6,0.0,N@6.1,9.9,77.1,0.0,525,"McClure, Benton County",300117,McClure,2018-09-25 09:04:49.359186
2018-07-11,17:45,83.3,83.0,37.0,19.2,0.0,N@4.4,10.3,77.3,0.0,482,"McClure, Benton County",300117,McClure,2018-09-25 09:04:49.359186
2018-07-11,18:00,82.9,82.5,38.9,20.9,0.0,NW@5.4,10.7,77.4,0.0,438,"McClure, Benton County",300117,McClure,2018-09-25 09:04:49.359186
2018-07-11,18:15,82.7,82.3,38.7,20.9,0.0,N@4.9,10.3,77.5,0.0,395,"McClure, Benton County",300117,McClure,2018-09-25 09:04:49.359186
2018-07-11,18:30,82.5,82.2,39.7,21.9,0.0,N@5.3,9.9,77.7,0.0,351,"McClure, Benton County",300117,McClure,2018-09-25 09:04:49.359186
2018-07-11,18:45,81.9,81.4,40.0,22.5,0.0,NE@4.3,8.5,77.8,0.0,308,"McClure, Benton County",300117,McClure,2018-09-25 09:04:49.359186
2018-07-11,19:00,81.6,81.6,40.5,23.2,0.0,N@4.9,7.8,77.9,0.0,265,"McClure, Benton County",300117,McClure,2018-09-25 09:04:49.359186
2018-07-11,19:15,81.3,81.1,40.8,23.7,0.0,NE@4.9,8.5,78.0,0.0,223,"McClure, Benton County",300117,McClure,2018-09-25 09:04:49.359186
2018-07-11,19:30,80.4,80.1,40.9,24.5,0.0,N@4.7,7.8,78.1,0.0,183,"McClure, Benton County",300117,McClure,2018-09-25 09:04:49.359186
2018-07-11,19:45,79.8,79.6,41.0,25.1,0.0,N@4.5,7.8,78.2,0.0,144,"McClure, Benton County",300117,McClure,2018-09-25 09:04:49.359186
2018-07-11,20:00,78.7,78.4,41.0,26.0,0.0,NE@4.3,7.8,78.3,0.0,108,"McClure, Benton County",300117,McClure,2018-09-25 09:04:49.359186
2018-07-11,20:15,77.1,77.0,41.3,27.7,0.0,N@3.4,4.9,78.4,0.0,74,"McClure, Benton County",300117,McClure,2018-09-25 09:04:49.359186
2018-07-11,20:30,74.7,74.3,40.9,29.6,0.0,N@3.4,4.9,78.5,0.0,46,"McClure, Benton County",300117,McClure,2018-09-25 09:04:49.359186
2018-07-11,20:45,71.7,71.2,40.4,32.2,0.0,NE@3.7,4.9,78.6,0.0,18,"McClure, Benton County",300117,McClure,2018-09-25 09:04:49.359186
2018-07-11,21:00,68.5,68.2,39.7,34.8,0.0,NE@4.0,5.3,78.7,0.0,5,"McClure, Benton County",300117,McClure,2018-09-25 09:04:49.359186
2018-07-11,21:15,67.2,67.0,39.5,36.2,0.0,N@4.1,4.9,78.8,0.0,1,"McClure, Benton County",300117,McClure,2018-09-25 09:04:49.359186
2018-07-11,21:30,66.3,66.1,39.7,37.5,0.0,N@4.1,4.9,78.8,0.0,0,"McClure, Benton County",300117,McClure,2018-09-25 09:04:49.359186
2018-07-11,21:45,64.8,64.5,39.4,39.2,0.0,NE@3.9,4.9,78.8,0.0,0,"McClure, Benton County",300117,McClure,2018-09-25 09:04:49.359186
2018-07-11,22:00,64.6,64.4,39.4,39.4,0.0,NE@3.8,4.6,78.9,0.0,0,"McClure, Benton County",300117,McClure,2018-09-25 09:04:49.359186
2018-07-11,22:15,64.6,64.4,40.8,41.5,0.0,N@3.8,4.9,78.9,0.0,0,"McClure, Benton County",300117,McClure,2018-09-25 09:04:49.359186
2018-07-11,22:30,64.6,64.4,42.8,45.0,0.0,N@4.7,6.0,78.9,0.0,0,"McClure, Benton County",300117,McClure,2018-09-25 09:04:49.359186
2018-07-11,22:45,65.7,65.5,44.1,45.4,0.0,N@4.7,6.0,79.0,0.0,0,"McClure, Benton County",300117,McClure,2018-09-25 09:04:49.359186
2018-07-11,23:00,65.5,65.2,44.1,45.8,0.0,N@4.6,5.7,79.0,0.0,0,"McClure, Benton County",300117,McClure,2018-09-25 09:04:49.359186
2018-07-11,23:15,64.9,64.6,43.7,46.1,0.0,N@4.5,5.7,79.0,0.0,0,"McClure, Benton County",300117,McClure,2018-09-25 09:04:49.359186
2018-07-11,23:30,64.0,63.7,43.3,46.8,0.0,N@4.8,5.7,79.0,0.0,0,"McClure, Benton County",300117,McClure,2018-09-25 09:04:49.359186
2018-07-11,23:45,64.5,64.2,42.7,45.0,0.0,N@4.9,6.0,78.9,0.0,0,"McClure, Benton County",300117,McClure,2018-09-25 09:04:49.359186
2018-07-11,24:00,65.4,65.3,42.7,43.5,0.0,N@5.0,6.4,78.9,0.0,0,"McClure, Benton County",300117,McClure,2018-09-25 09:04:49.359186
2018-07-12,00:15,65.0,64.8,42.7,44.2,0.0,N@5.4,6.7,78.9,0.0,0,"McClure, Benton County",300117,McClure,2018-09-25 09:04:49.359186
2018-07-12,00:30,64.9,64.7,42.3,43.6,0.0,N@4.7,5.7,78.8,0.0,0,"McClure, Benton County",300117,McClure,2018-09-25 09:04:49.359186
2018-07-12,00:45,62.8,62.5,41.1,44.9,0.0,NE@4.4,5.3,78.8,0.0,0,"McClure, Benton County",300117,McClure,2018-09-25 09:04:49.359186
2018-07-12,01:00,62.3,62.1,41.0,45.4,0.0,N@4.5,5.3,78.8,0.0,0,"McClure, Benton County",300117,McClure,2018-09-25 09:04:49.359186
2018-07-12,01:15,62.7,62.4,41.0,44.9,0.0,NE@3.9,4.6,78.7,0.0,0,"McClure, Benton County",300117,McClure,2018-09-25 09:04:49.359186
2018-07-12,01:30,62.2,61.9,41.3,46.2,0.0,N@4.1,4.9,78.6,0.0,0,"McClure, Benton County",300117,McClure,2018-09-25 09:04:49.359186
2018-07-12,01:45,61.8,61.5,41.1,46.4,0.0,NE@4.1,4.6,78.6,0.0,0,"McClure, Benton County",300117,McClure,2018-09-25 09:04:49.359186
2018-07-12,02:00,61.9,61.7,41.6,47.2,0.0,N@4.2,5.3,78.5,0.0,0,"McClure, Benton County",300117,McClure,2018-09-25 09:04:49.359186
2018-07-12,02:15,62.5,62.3,41.9,46.9,0.0,N@4.3,4.9,78.4,0.0,0,"McClure, Benton County",300117,McClure,2018-09-25 09:04:49.359186
2018-07-12,02:30,62.1,61.8,41.8,47.2,0.0,N@4.4,4.9,78.4,0.0,0,"McClure, Benton County",300117,McClure,2018-09-25 09:04:49.359186
2018-07-12,02:45,62.1,61.8,41.9,47.3,0.0,N@4.5,5.3,78.3,0.0,0,"McClure, Benton County",300117,McClure,2018-09-25 09:04:49.359186
2018-07-12,03:00,61.8,61.5,41.9,47.9,0.0,N@4.2,5.3,78.2,0.0,0,"McClure, Benton County",300117,McClure,2018-09-25 09:04:49.359186
2018-07-12,03:15,61.6,61.4,41.9,48.3,0.0,N@4.6,5.3,78.1,0.0,0,"McClure, Benton County",300117,McClure,2018-09-25 09:04:49.359186
2018-07-12,03:30,61.9,61.6,42.1,48.1,0.0,N@4.6,5.7,78.0,0.0,0,"McClure, Benton County",300117,McClure,2018-09-25 09:04:49.359186
2018-07-12,03:45,62.5,62.3,41.9,46.7,0.0,N@4.5,5.3,78.0,0.0,0,"McClure, Benton County",300117,McClure,2018-09-25 09:04:49.359186
2018-07-12,04:00,62.4,62.1,41.5,46.2,0.0,NE@4.9,6.0,77.9,0.0,0,"McClure, Benton County",300117,McClure,2018-09-25 09:04:49.359186
2018-07-12,04:15,63.1,62.9,42.1,46.1,0.0,N@4.8,6.0,77.8,0.0,0,"McClure, Benton County",300117,McClure,2018-09-25 09:04:49.359186
2018-07-12,04:30,64.2,64.1,42.4,45.0,0.0,NE@5.1,7.1,77.7,0.0,0,"McClure, Benton County",300117,McClure,2018-09-25 09:04:49.359186
2018-07-12,04:45,64.7,64.5,43.5,46.2,0.0,N@5.4,7.4,77.6,0.0,0,"McClure, Benton County",300117,McClure,2018-09-25 09:04:49.359186
2018-07-12,05:00,66.0,65.9,44.3,45.3,0.0,N@5.6,7.1,77.5,0.0,0,"McClure, Benton County",300117,McClure,2018-09-25 09:04:49.359186
2018-07-12,05:15,66.5,66.3,44.4,44.7,0.0,N@5.8,8.2,77.4,0.0,2,"McClure, Benton County",300117,McClure,2018-09-25 09:04:49.359186
2018-07-12,05:30,66.9,66.7,44.4,44.2,0.0,N@5.6,7.8,77.3,0.0,6,"McClure, Benton County",300117,McClure,2018-09-25 09:04:49.359186
2018-07-12,05:45,67.1,66.8,44.7,44.3,0.0,N@5.8,8.5,77.2,0.0,22,"McClure, Benton County",300117,McClure,2018-09-25 09:04:49.359186
2018-07-12,06:00,68.6,68.4,44.9,42.4,0.0,N@5.8,8.2,77.1,0.0,55,"McClure, Benton County",300117,McClure,2018-09-25 09:04:49.359186
2018-07-12,06:15,69.9,69.7,45.1,40.9,0.0,N@5.8,8.2,77.0,0.0,84,"McClure, Benton County",300117,McClure,2018-09-25 09:04:49.359186
2018-07-12,06:30,71.7,71.5,45.5,39.0,0.0,N@6.0,8.2,76.9,0.0,117,"McClure, Benton County",300117,McClure,2018-09-25 09:04:49.359186
2018-07-12,06:45,73.2,73.0,45.7,37.4,0.0,N@6.3,9.2,76.8,0.0,153,"McClure, Benton County",300117,McClure,2018-09-25 09:04:49.359186
2018-07-12,07:00,74.4,74.4,45.8,35.9,0.0,N@6.2,9.6,76.7,0.0,191,"McClure, Benton County",300117,McClure,2018-09-25 09:04:49.359186
2018-07-12,07:15,75.2,75.3,45.5,34.8,0.0,N@6.9,10.3,76.6,0.0,230,"McClure, Benton County",300117,McClure,2018-09-25 09:04:49.359186
2018-07-12,07:30,76.1,75.9,45.5,33.6,0.0,N@7.6,11.7,76.5,0.0,267,"McClure, Benton County",300117,McClure,2018-09-25 09:04:49.359186
2018-07-12,07:45,76.8,76.6,45.5,32.9,0.0,N@7.6,10.7,76.4,0.0,312,"McClure, Benton County",300117,McClure,2018-09-25 09:04:49.359186
2018-07-12,08:00,77.7,77.6,45.5,32.0,0.0,N@7.2,9.9,76.3,0.0,353,"McClure, Benton County",300117,McClure,2018-09-25 09:04:49.359186
2018-07-12,08:15,79.0,79.0,45.5,30.7,0.0,N@6.4,9.9,76.2,0.0,394,"McClure, Benton County",300117,McClure,2018-09-25 09:04:49.359186
2018-07-12,08:30,80.0,79.9,45.3,29.5,0.0,N@6.2,9.9,76.2,0.0,435,"McClure, Benton County",300117,McClure,2018-09-25 09:04:49.359186
2018-07-12,08:45,80.5,80.4,45.2,28.8,0.0,N@5.9,8.9,76.1,0.0,475,"McClure, Benton County",300117,McClure,2018-09-25 09:04:49.359186
2018-07-12,09:00,81.1,81.1,45.1,28.2,0.0,N@5.3,8.5,76.0,0.0,515,"McClure, Benton County",300117,McClure,2018-09-25 09:04:49.359186
2018-07-12,09:15,81.7,81.7,44.9,27.4,0.0,N@4.7,7.8,75.9,0.0,553,"McClure, Benton County",300117,McClure,2018-09-25 09:04:49.359186
2018-07-12,09:30,82.4,82.5,45.2,27.1,0.0,N@4.7,7.8,75.8,0.0,590,"McClure, Benton County",300117,McClure,2018-09-25 09:04:49.359186
2018-07-12,09:45,82.9,82.9,45.1,26.5,0.0,NE@4.2,6.7,75.7,0.0,624,"McClure, Benton County",300117,McClure,2018-09-25 09:04:49.359186
2018-07-12,10:00,82.4,82.3,47.5,29.5,0.0,SW@4.7,8.2,75.7,0.0,656,"McClure, Benton County",300117,McClure,2018-09-25 09:04:49.359186
2018-07-12,10:15,81.7,81.5,48.4,31.4,0.0,SW@5.3,8.2,75.6,0.0,689,"McClure, Benton County",300117,McClure,2018-09-25 09:04:49.359186
2018-07-12,10:30,82.6,82.5,48.2,30.1,0.0,SW@5.0,8.9,75.5,0.0,720,"McClure, Benton County",300117,McClure,2018-09-25 09:04:49.359186
2018-07-12,10:45,83.8,83.9,48.3,29.1,0.0,SW@6.0,9.2,75.5,0.0,745,"McClure, Benton County",300117,McClure,2018-09-25 09:04:49.359186
2018-07-12,11:00,83.9,83.7,47.7,28.3,0.0,SW@6.4,10.3,75.4,0.0,772,"McClure, Benton County",300117,McClure,2018-09-25 09:04:49.359186
2018-07-12,11:15,85.0,85.0,47.1,26.7,0.0,SW@5.1,9.6,75.4,0.0,797,"McClure, Benton County",300117,McClure,2018-09-25 09:04:49.359186
2018-07-12,11:30,85.5,85.6,47.5,26.8,0.0,SW@6.2,9.6,75.4,0.0,814,"McClure, Benton County",300117,McClure,2018-09-25 09:04:49.359186
2018-07-12,11:45,85.7,85.7,47.7,26.8,0.0,S@5.8,9.2,75.4,0.0,836,"McClure, Benton County",300117,McClure,2018-09-25 09:04:49.359186
2018-07-12,12:00,86.0,86.0,47.2,26.1,0.0,S@5.5,9.9,75.3,0.0,853,"McClure, Benton County",300117,McClure,2018-09-25 09:04:49.359186
2018-07-12,12:15,86.8,86.8,46.4,24.7,0.0,SE@4.5,9.2,75.4,0.0,868,"McClure, Benton County",300117,McClure,2018-09-25 09:04:49.359186
2018-07-12,12:30,87.6,87.6,46.0,23.7,0.0,S@5.4,9.9,75.4,0.0,880,"McClure, Benton County",300117,McClure,2018-09-25 09:04:49.359186
2018-07-12,12:45,87.0,87.1,46.7,24.7,0.0,S@5.5,10.7,75.4,0.0,885,"McClure, Benton County",300117,McClure,2018-09-25 09:04:49.359186
2018-07-12,13:00,87.2,87.3,46.8,24.7,0.0,S@6.2,13.2,75.4,0.0,893,"McClure, Benton County",300117,McClure,2018-09-25 09:04:49.359186
2018-07-12,13:15,86.7,86.7,46.8,25.1,0.0,S@5.8,11.7,75.5,0.0,902,"McClure, Benton County",300117,McClure,2018-09-25 09:04:49.359186
2018-07-12,13:30,87.5,87.4,46.7,24.4,0.0,S@5.7,12.4,75.6,0.0,891,"McClure, Benton County",300117,McClure,2018-09-25 09:04:49.359186
2018-07-12,13:45,87.9,87.9,46.7,24.0,0.0,S@5.5,9.6,75.6,0.0,862,"McClure, Benton County",300117,McClure,2018-09-25 09:04:49.359186
2018-07-12,14:00,88.0,88.1,46.4,23.7,0.0,SE@5.1,11.4,75.7,0.0,888,"McClure, Benton County",300117,McClure,2018-09-25 09:04:49.359186
2018-07-12,14:15,87.8,87.9,45.5,23.0,0.0,SW@4.8,9.9,75.8,0.0,875,"McClure, Benton County",300117,McClure,2018-09-25 09:04:49.359186
2018-07-12,14:30,89.0,89.0,44.9,21.7,0.0,S@6.3,12.1,75.9,0.0,863,"McClure, Benton County",300117,McClure,2018-09-25 09:04:49.359186
2018-07-12,14:45,88.5,88.7,44.9,22.0,0.0,SE@5.3,9.9,76.1,0.0,849,"McClure, Benton County",300117,McClure,2018-09-25 09:04:49.359186
2018-07-12,15:00,89.9,90.0,43.9,20.3,0.0,S@5.7,12.1,76.2,0.0,831,"McClure, Benton County",300117,McClure,2018-09-25 09:04:49.359186
2018-07-12,15:15,90.1,90.0,43.8,20.1,0.0,S@5.6,9.6,76.3,0.0,787,"McClure, Benton County",300117,McClure,2018-09-25 09:04:49.359186
2018-07-12,15:30,90.1,90.1,43.4,19.8,0.0,SW@5.2,9.2,76.4,0.0,788,"McClure, Benton County",300117,McClure,2018-09-25 09:04:49.359186
2018-07-12,15:45,89.0,89.2,43.4,20.5,0.0,NW@4.3,7.4,76.6,0.0,762,"McClure, Benton County",300117,McClure,2018-09-25 09:04:49.359186
2018-07-12,16:00,89.7,90.1,43.4,20.0,0.0,SE@3.9,7.8,76.7,0.0,732,"McClure, Benton County",300117,McClure,2018-09-25 09:04:49.359186
2018-07-12,16:15,91.1,91.2,43.6,19.3,0.0,S@6.4,15.7,76.9,0.0,701,"McClure, Benton County",300117,McClure,2018-09-25 09:04:49.359186
2018-07-12,16:30,90.9,90.9,43.6,19.4,0.0,SW@6.2,11.7,77.0,0.0,668,"McClure, Benton County",300117,McClure,2018-09-25 09:04:49.359186
