Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-02-15,02:45,31.6,31.2,19.9,62.0,0.0,NW@8.3,12.1,35.6,0.0,0,"McClure, Benton County",300117,McClure,2018-03-13 18:01:11.289410
2018-02-15,03:00,31.8,31.3,19.8,61.1,0.0,NW@7.2,11.0,35.7,0.0,0,"McClure, Benton County",300117,McClure,2018-03-13 18:01:11.289410
2018-02-15,03:15,29.3,28.8,18.9,66.1,0.0,NW@4.1,6.0,35.6,0.0,0,"McClure, Benton County",300117,McClure,2018-03-13 18:01:11.289410
2018-02-15,03:30,27.7,27.2,18.3,69.4,0.0,W@3.0,4.6,35.6,0.0,0,"McClure, Benton County",300117,McClure,2018-03-13 18:01:11.289410
2018-02-15,03:45,27.1,26.6,18.3,71.4,0.0,NW@4.0,7.1,35.6,0.0,0,"McClure, Benton County",300117,McClure,2018-03-13 18:01:11.289410
2018-02-15,04:00,29.2,28.8,19.2,67.2,0.0,NW@5.3,9.2,35.6,0.0,0,"McClure, Benton County",300117,McClure,2018-03-13 18:01:11.289410
2018-02-15,04:15,27.1,26.6,18.4,71.8,0.0,NW@3.6,4.9,35.6,0.0,0,"McClure, Benton County",300117,McClure,2018-03-13 18:01:11.289410
2018-02-15,04:30,26.1,25.5,18.1,74.4,0.0,NW@3.4,4.9,35.6,0.0,0,"McClure, Benton County",300117,McClure,2018-03-13 18:01:11.289410
2018-02-15,04:45,24.7,24.2,17.1,75.8,0.0,NW@3.7,4.6,35.6,0.0,0,"McClure, Benton County",300117,McClure,2018-03-13 18:01:11.289410
2018-02-15,05:00,26.0,25.6,18.3,75.2,0.0,NW@5.1,8.2,35.6,0.0,0,"McClure, Benton County",300117,McClure,2018-03-13 18:01:11.289410
2018-02-15,05:15,28.3,27.9,19.0,69.4,0.0,NW@5.8,8.9,35.6,0.0,0,"McClure, Benton County",300117,McClure,2018-03-13 18:01:11.289410
2018-02-15,05:30,28.2,27.7,18.5,68.5,0.0,NW@5.9,7.8,35.6,0.0,0,"McClure, Benton County",300117,McClure,2018-03-13 18:01:11.289410
2018-02-15,05:45,27.0,26.4,17.8,70.2,0.0,N@5.9,8.2,35.6,0.0,0,"McClure, Benton County",300117,McClure,2018-03-13 18:01:11.289410
2018-02-15,06:00,27.0,26.4,17.1,68.2,0.0,N@6.2,7.8,35.6,0.0,0,"McClure, Benton County",300117,McClure,2018-03-13 18:01:11.289410
2018-02-15,06:15,27.0,26.4,16.7,67.1,0.0,N@6.5,8.2,35.6,0.0,0,"McClure, Benton County",300117,McClure,2018-03-13 18:01:11.289410
2018-02-15,06:30,27.1,26.6,16.2,65.1,0.0,N@6.4,8.5,35.6,0.0,0,"McClure, Benton County",300117,McClure,2018-03-13 18:01:11.289410
2018-02-15,06:45,27.9,27.4,16.5,63.5,0.0,N@6.1,7.8,35.6,0.0,0,"McClure, Benton County",300117,McClure,2018-03-13 18:01:11.289410
2018-02-15,07:00,28.0,27.5,16.6,63.4,0.0,N@6.0,8.2,35.6,0.0,2,"McClure, Benton County",300117,McClure,2018-03-13 18:01:11.289410
2018-02-15,07:15,28.5,28.0,16.9,63.0,0.0,N@6.6,9.2,35.6,0.0,17,"McClure, Benton County",300117,McClure,2018-03-13 18:01:11.289410
2018-02-15,07:30,30.3,29.6,17.6,59.7,0.0,N@7.1,9.2,35.6,0.0,48,"McClure, Benton County",300117,McClure,2018-03-13 18:01:11.289410
2018-02-15,07:45,32.0,31.4,18.3,56.3,0.0,N@7.1,10.7,35.6,0.0,74,"McClure, Benton County",300117,McClure,2018-03-13 18:01:11.289410
2018-02-15,08:00,33.6,32.9,18.5,53.5,0.0,N@7.1,9.6,35.6,0.0,114,"McClure, Benton County",300117,McClure,2018-03-13 18:01:11.289410
2018-02-15,08:15,35.0,34.2,18.9,51.3,0.0,N@6.5,9.6,35.6,0.0,150,"McClure, Benton County",300117,McClure,2018-03-13 18:01:11.289410
2018-02-15,08:30,36.3,35.6,18.6,48.2,0.0,E@4.1,8.5,35.6,0.0,187,"McClure, Benton County",300117,McClure,2018-03-13 18:01:11.289410
2018-02-15,08:45,35.8,35.2,18.8,49.6,0.0,SW@2.1,4.6,35.6,0.0,225,"McClure, Benton County",300117,McClure,2018-03-13 18:01:11.289410
2018-02-15,09:00,37.7,37.0,17.9,44.3,0.0,SW@2.2,5.7,35.6,0.0,263,"McClure, Benton County",300117,McClure,2018-03-13 18:01:11.289410
2018-02-15,09:15,38.3,37.8,16.7,40.9,0.0,NW@3.1,5.7,35.6,0.0,297,"McClure, Benton County",300117,McClure,2018-03-13 18:01:11.289410
2018-02-15,09:30,39.1,38.7,16.3,39.1,0.0,NW@2.1,4.9,35.6,0.0,330,"McClure, Benton County",300117,McClure,2018-03-13 18:01:11.289410
2018-02-15,09:45,39.5,38.7,16.4,38.6,0.0,NE@3.6,7.4,35.6,0.0,361,"McClure, Benton County",300117,McClure,2018-03-13 18:01:11.289410
2018-02-15,10:00,39.8,39.0,16.0,37.6,0.0,E@2.6,6.4,35.6,0.0,392,"McClure, Benton County",300117,McClure,2018-03-13 18:01:11.289410
2018-02-15,10:15,39.6,38.9,15.3,36.8,0.0,NE@3.9,6.7,35.6,0.0,420,"McClure, Benton County",300117,McClure,2018-03-13 18:01:11.289410
2018-02-15,10:30,40.0,39.0,15.2,36.0,0.0,NE@4.1,6.7,35.6,0.0,440,"McClure, Benton County",300117,McClure,2018-03-13 18:01:11.289410
2018-02-15,10:45,40.2,39.2,15.7,36.5,0.0,NE@3.0,6.0,35.6,0.0,464,"McClure, Benton County",300117,McClure,2018-03-13 18:01:11.289410
2018-02-15,11:00,40.1,39.3,19.4,43.0,0.0,E@4.7,7.8,35.6,0.0,485,"McClure, Benton County",300117,McClure,2018-03-13 18:01:11.289410
2018-02-15,11:15,40.7,40.1,21.3,45.5,0.0,S@4.5,7.4,35.6,0.0,501,"McClure, Benton County",300117,McClure,2018-03-13 18:01:11.289410
2018-02-15,11:30,40.8,40.1,20.0,42.8,0.0,S@4.5,8.5,35.6,0.0,513,"McClure, Benton County",300117,McClure,2018-03-13 18:01:11.289410
2018-02-15,11:45,41.3,40.5,20.1,42.3,0.0,S@4.3,8.2,35.6,0.0,524,"McClure, Benton County",300117,McClure,2018-03-13 18:01:11.289410
2018-02-15,12:00,41.3,40.7,20.4,42.8,0.0,S@5.0,8.9,35.6,0.0,529,"McClure, Benton County",300117,McClure,2018-03-13 18:01:11.289410
2018-02-15,12:15,42.3,41.8,19.7,40.0,0.0,S@4.7,7.8,35.6,0.0,536,"McClure, Benton County",300117,McClure,2018-03-13 18:01:11.289410
2018-02-15,12:30,41.9,41.3,18.6,38.7,0.0,S@4.4,7.8,35.6,0.0,531,"McClure, Benton County",300117,McClure,2018-03-13 18:01:11.289410
2018-02-15,12:45,41.7,41.1,18.4,38.7,0.0,S@6.0,9.9,35.5,0.0,517,"McClure, Benton County",300117,McClure,2018-03-13 18:01:11.289410
2018-02-15,13:00,41.9,41.2,19.7,40.6,0.0,S@5.5,9.9,35.5,0.0,505,"McClure, Benton County",300117,McClure,2018-03-13 18:01:11.289410
2018-02-15,13:15,42.1,41.4,18.5,38.3,0.0,S@6.1,10.3,35.5,0.0,496,"McClure, Benton County",300117,McClure,2018-03-13 18:01:11.289410
2018-02-15,13:30,42.1,41.4,18.5,38.3,0.0,S@6.2,11.0,35.5,0.0,488,"McClure, Benton County",300117,McClure,2018-03-13 18:01:11.289410
2018-02-15,13:45,42.0,41.5,21.6,43.8,0.0,S@6.3,11.0,35.5,0.0,477,"McClure, Benton County",300117,McClure,2018-03-13 18:01:11.289410
2018-02-15,14:00,41.7,41.0,21.7,44.6,0.0,S@6.9,12.8,35.5,0.0,446,"McClure, Benton County",300117,McClure,2018-03-13 18:01:11.289410
2018-02-15,14:15,42.4,41.7,22.3,44.5,0.0,S@6.6,11.0,35.5,0.0,449,"McClure, Benton County",300117,McClure,2018-03-13 18:01:11.289410
2018-02-15,14:30,42.1,41.6,21.8,44.0,0.0,S@6.8,11.4,35.5,0.0,425,"McClure, Benton County",300117,McClure,2018-03-13 18:01:11.289410
2018-02-15,14:45,41.1,40.5,21.7,45.7,0.0,S@6.7,10.3,35.5,0.0,354,"McClure, Benton County",300117,McClure,2018-03-13 18:01:11.289410
2018-02-15,15:00,41.0,40.4,21.9,46.3,0.0,S@6.5,9.9,35.6,0.0,301,"McClure, Benton County",300117,McClure,2018-03-13 18:01:11.289410
2018-02-15,15:15,40.2,39.6,22.5,48.8,0.0,S@6.5,10.7,35.6,0.0,269,"McClure, Benton County",300117,McClure,2018-03-13 18:01:11.289410
2018-02-15,15:30,39.9,39.4,23.2,50.9,0.0,S@5.9,9.6,35.6,0.0,206,"McClure, Benton County",300117,McClure,2018-03-13 18:01:11.289410
2018-02-15,15:45,39.0,38.6,23.9,54.3,0.0,S@5.5,8.2,35.6,0.0,136,"McClure, Benton County",300117,McClure,2018-03-13 18:01:11.289410
2018-02-15,16:00,38.5,38.1,24.8,57.5,0.0,S@5.5,8.2,35.6,0.0,99,"McClure, Benton County",300117,McClure,2018-03-13 18:01:11.289410
2018-02-15,16:15,38.3,37.9,26.3,61.8,0.0,S@4.7,7.4,35.6,0.0,77,"McClure, Benton County",300117,McClure,2018-03-13 18:01:11.289410
2018-02-15,16:30,37.9,37.5,27.1,64.7,0.0,S@4.0,6.0,35.7,0.0,51,"McClure, Benton County",300117,McClure,2018-03-13 18:01:11.289410
2018-02-15,16:45,37.5,37.0,27.3,66.3,0.0,SE@3.3,5.3,35.7,0.0,32,"McClure, Benton County",300117,McClure,2018-03-13 18:01:11.289410
2018-02-15,17:00,37.1,36.6,27.3,67.6,0.0,SE@3.5,5.3,35.8,0.0,22,"McClure, Benton County",300117,McClure,2018-03-13 18:01:11.289410
2018-02-15,17:15,36.5,36.0,27.5,69.4,0.0,E@3.3,4.9,35.8,0.0,11,"McClure, Benton County",300117,McClure,2018-03-13 18:01:11.289410
2018-02-15,17:30,36.2,35.7,27.7,71.1,0.0,E@3.7,7.4,35.9,0.0,2,"McClure, Benton County",300117,McClure,2018-03-13 18:01:11.289410
2018-02-15,17:45,36.3,35.8,27.7,70.8,0.0,E@3.5,6.0,35.9,0.0,0,"McClure, Benton County",300117,McClure,2018-03-13 18:01:11.289410
2018-02-15,18:00,35.9,35.4,27.9,72.5,0.0,E@3.2,4.6,36.0,0.0,0,"McClure, Benton County",300117,McClure,2018-03-13 18:01:11.289410
2018-02-15,18:15,36.0,35.5,27.9,72.1,0.0,SE@2.5,3.5,36.0,0.0,0,"McClure, Benton County",300117,McClure,2018-03-13 18:01:11.289410
2018-02-15,18:30,36.1,35.6,27.8,71.5,0.0,SE@1.3,3.5,36.1,0.0,0,"McClure, Benton County",300117,McClure,2018-03-13 18:01:11.289410
2018-02-15,18:45,36.3,35.7,27.6,70.5,0.0,SW@1.1,3.5,36.1,0.0,0,"McClure, Benton County",300117,McClure,2018-03-13 18:01:11.289410
2018-02-15,19:00,36.6,36.2,27.2,68.4,0.0,W@4.0,7.4,36.1,0.0,0,"McClure, Benton County",300117,McClure,2018-03-13 18:01:11.289410
2018-02-15,19:15,36.7,36.3,26.5,66.2,0.0,W@5.7,8.5,36.2,0.0,0,"McClure, Benton County",300117,McClure,2018-03-13 18:01:11.289410
2018-02-15,19:30,36.5,36.1,26.3,66.1,0.0,W@6.2,9.2,36.2,0.0,0,"McClure, Benton County",300117,McClure,2018-03-13 18:01:11.289410
2018-02-15,19:45,36.2,35.8,26.6,67.7,0.0,W@5.9,8.2,36.2,0.0,0,"McClure, Benton County",300117,McClure,2018-03-13 18:01:11.289410
2018-02-15,20:00,35.9,35.5,26.9,69.5,0.0,W@5.3,7.4,36.2,0.0,0,"McClure, Benton County",300117,McClure,2018-03-13 18:01:11.289410
2018-02-15,20:15,35.8,35.3,27.0,70.1,0.0,W@5.0,6.7,36.3,0.0,0,"McClure, Benton County",300117,McClure,2018-03-13 18:01:11.289410
2018-02-15,20:30,35.5,35.1,26.9,70.6,0.0,NW@4.8,7.1,36.3,0.0,0,"McClure, Benton County",300117,McClure,2018-03-13 18:01:11.289410
2018-02-15,20:45,34.9,34.5,26.9,72.2,0.0,NW@3.9,5.3,36.3,0.0,0,"McClure, Benton County",300117,McClure,2018-03-13 18:01:11.289410
2018-02-15,21:00,34.3,33.9,26.7,73.5,0.0,NW@4.0,5.3,36.3,0.0,0,"McClure, Benton County",300117,McClure,2018-03-13 18:01:11.289410
2018-02-15,21:15,33.7,33.3,26.6,74.7,0.0,NW@4.0,4.9,36.3,0.0,0,"McClure, Benton County",300117,McClure,2018-03-13 18:01:11.289410
2018-02-15,21:30,33.8,33.3,26.5,74.4,0.0,NW@3.7,6.0,36.3,0.0,0,"McClure, Benton County",300117,McClure,2018-03-13 18:01:11.289410
2018-02-15,21:45,34.5,34.1,26.6,72.5,0.0,W@6.3,9.9,36.3,0.0,0,"McClure, Benton County",300117,McClure,2018-03-13 18:01:11.289410
2018-02-15,22:00,35.0,34.6,26.5,70.9,0.0,W@7.3,10.7,36.3,0.0,0,"McClure, Benton County",300117,McClure,2018-03-13 18:01:11.289410
2018-02-15,22:15,34.1,33.7,26.4,73.1,0.0,W@6.1,8.5,36.3,0.0,0,"McClure, Benton County",300117,McClure,2018-03-13 18:01:11.289410
2018-02-15,22:30,33.8,33.3,26.1,73.3,0.0,NW@5.9,8.9,36.3,0.0,0,"McClure, Benton County",300117,McClure,2018-03-13 18:01:11.289410
2018-02-15,22:45,34.2,33.7,25.9,71.4,0.0,NW@7.2,10.7,36.3,0.0,0,"McClure, Benton County",300117,McClure,2018-03-13 18:01:11.289410
2018-02-15,23:00,34.1,33.7,25.6,70.5,0.0,NW@5.2,7.1,36.3,0.0,0,"McClure, Benton County",300117,McClure,2018-03-13 18:01:11.289410
2018-02-15,23:15,33.4,33.0,25.3,71.8,0.0,W@5.5,8.5,36.3,0.0,0,"McClure, Benton County",300117,McClure,2018-03-13 18:01:11.289410
2018-02-15,23:30,33.1,32.7,25.4,72.9,0.0,W@6.9,10.7,36.3,0.0,0,"McClure, Benton County",300117,McClure,2018-03-13 18:01:11.289410
2018-02-15,23:45,33.6,33.2,25.3,71.4,0.0,NW@7.2,9.9,36.3,0.0,0,"McClure, Benton County",300117,McClure,2018-03-13 18:01:11.289410
2018-02-15,24:00,33.5,33.1,25.1,71.0,0.0,NW@5.8,8.9,36.3,0.0,0,"McClure, Benton County",300117,McClure,2018-03-13 18:01:11.289410
2018-02-16,00:15,33.3,32.9,24.9,70.9,0.0,NW@5.1,7.8,36.3,0.0,0,"McClure, Benton County",300117,McClure,2018-03-13 18:01:11.289410
2018-02-16,00:30,33.0,32.6,24.9,71.7,0.0,NW@5.3,6.7,36.3,0.0,0,"McClure, Benton County",300117,McClure,2018-03-13 18:01:11.289410
2018-02-16,00:45,33.4,33.1,23.1,65.4,0.0,NW@6.7,9.6,36.3,0.0,0,"McClure, Benton County",300117,McClure,2018-03-13 18:01:11.289410
2018-02-16,01:00,34.1,33.7,21.1,58.7,0.0,NW@5.6,8.2,36.2,0.0,0,"McClure, Benton County",300117,McClure,2018-03-13 18:01:11.289410
2018-02-16,01:15,33.1,32.7,20.7,59.9,0.0,NW@3.4,5.3,36.2,0.0,0,"McClure, Benton County",300117,McClure,2018-03-13 18:01:11.289410
2018-02-16,01:30,32.8,32.3,20.7,60.7,0.0,W@2.3,3.5,36.2,0.0,0,"McClure, Benton County",300117,McClure,2018-03-13 18:01:11.289410
2018-02-16,01:45,31.9,31.4,20.5,62.7,0.0,W@2.1,4.2,36.2,0.0,0,"McClure, Benton County",300117,McClure,2018-03-13 18:01:11.289410
2018-02-16,02:00,30.9,30.3,21.8,69.2,0.0,SW@0.8,3.1,36.2,0.0,0,"McClure, Benton County",300117,McClure,2018-03-13 18:01:11.289410
2018-02-16,02:15,31.0,30.3,23.3,73.6,0.0,NW@0.6,1.7,36.2,0.0,0,"McClure, Benton County",300117,McClure,2018-03-13 18:01:11.289410
2018-02-16,02:30,30.1,29.6,23.8,78.5,0.0,NW@1.5,3.9,36.2,0.0,0,"McClure, Benton County",300117,McClure,2018-03-13 18:01:11.289410
2018-02-16,02:45,30.8,30.4,24.8,79.0,0.0,W@4.4,5.7,36.2,0.0,0,"McClure, Benton County",300117,McClure,2018-03-13 18:01:11.289410
2018-02-16,03:00,31.9,31.4,22.7,68.9,0.0,W@4.3,6.0,36.2,0.0,0,"McClure, Benton County",300117,McClure,2018-03-13 18:01:11.289410
2018-02-16,03:15,31.9,31.5,22.2,67.3,0.0,W@4.6,5.7,36.1,0.0,0,"McClure, Benton County",300117,McClure,2018-03-13 18:01:11.289410
2018-02-16,03:30,32.8,32.4,22.7,66.0,0.0,NW@3.6,5.7,36.1,0.0,0,"McClure, Benton County",300117,McClure,2018-03-13 18:01:11.289410
2018-02-16,03:45,33.3,32.8,23.0,65.6,0.0,NW@2.3,3.5,36.1,0.0,0,"McClure, Benton County",300117,McClure,2018-03-13 18:01:11.289410
2018-02-16,04:00,34.1,33.6,23.5,64.8,0.0,W@2.6,5.3,36.1,0.0,0,"McClure, Benton County",300117,McClure,2018-03-13 18:01:11.289410
2018-02-16,04:15,33.5,33.0,24.2,68.4,0.0,W@3.9,5.7,36.1,0.0,0,"McClure, Benton County",300117,McClure,2018-03-13 18:01:11.289410
2018-02-16,04:30,33.2,32.8,24.6,70.2,0.0,SW@4.2,7.1,36.1,0.0,0,"McClure, Benton County",300117,McClure,2018-03-13 18:01:11.289410
2018-02-16,04:45,33.3,32.9,25.0,71.1,0.0,SW@4.5,6.4,36.1,0.0,0,"McClure, Benton County",300117,McClure,2018-03-13 18:01:11.289410
2018-02-16,05:00,33.4,32.9,25.1,71.2,0.0,W@2.8,4.6,36.1,0.0,0,"McClure, Benton County",300117,McClure,2018-03-13 18:01:11.289410
2018-02-16,05:15,33.6,33.2,24.8,69.8,0.0,SW@2.3,3.9,36.1,0.0,0,"McClure, Benton County",300117,McClure,2018-03-13 18:01:11.289410
2018-02-16,05:30,33.6,33.1,24.7,69.6,0.0,S@1.1,3.1,36.0,0.0,0,"McClure, Benton County",300117,McClure,2018-03-13 18:01:11.289410
2018-02-16,05:45,33.5,33.0,24.8,70.1,0.0,SE@1.4,3.1,36.0,0.0,0,"McClure, Benton County",300117,McClure,2018-03-13 18:01:11.289410
2018-02-16,06:00,32.9,32.3,25.0,72.5,0.0,SE@2.4,3.9,36.0,0.0,0,"McClure, Benton County",300117,McClure,2018-03-13 18:01:11.289410
2018-02-16,06:15,31.8,31.3,25.9,78.8,0.0,SE@3.6,5.3,36.0,0.0,0,"McClure, Benton County",300117,McClure,2018-03-13 18:01:11.289410
2018-02-16,06:30,30.8,30.3,28.0,90.3,0.01,SE@3.4,6.4,36.0,0.0,0,"McClure, Benton County",300117,McClure,2018-03-13 18:01:11.289410
2018-02-16,06:45,30.9,30.3,29.9,97.3,0.04,SE@3.8,6.0,36.0,0.0,0,"McClure, Benton County",300117,McClure,2018-03-13 18:01:11.289410
2018-02-16,07:00,31.1,30.6,30.8,99.6,0.08,SE@3.6,6.0,36.0,0.0,0,"McClure, Benton County",300117,McClure,2018-03-13 18:01:11.289410
2018-02-16,07:15,31.6,31.2,31.0,98.1,0.08,SE@2.8,5.3,36.0,0.0,4,"McClure, Benton County",300117,McClure,2018-03-13 18:01:11.289410
2018-02-16,07:30,31.7,31.2,30.5,96.0,0.07,S@3.0,5.7,36.0,0.0,9,"McClure, Benton County",300117,McClure,2018-03-13 18:01:11.289410
2018-02-16,07:45,30.8,30.3,29.7,96.6,0.18,S@1.6,3.5,36.0,0.0,15,"McClure, Benton County",300117,McClure,2018-03-13 18:01:11.289410
2018-02-16,08:00,30.8,30.2,29.8,97.4,0.37,S@3.6,6.7,36.0,0.0,23,"McClure, Benton County",300117,McClure,2018-03-13 18:01:11.289410
2018-02-16,08:15,30.6,30.0,30.2,99.6,0.57,SE@3.0,6.4,36.0,0.0,35,"McClure, Benton County",300117,McClure,2018-03-13 18:01:11.289410
2018-02-16,08:30,30.8,30.2,30.4,99.7,0.72,SE@2.3,4.2,36.0,0.0,75,"McClure, Benton County",300117,McClure,2018-03-13 18:01:11.289410
2018-02-16,08:45,34.7,34.2,33.8,96.3,0.71,SE@2.3,5.7,35.9,0.0,230,"McClure, Benton County",300117,McClure,2018-03-13 18:01:11.289410
2018-02-16,09:00,36.1,35.5,32.8,87.8,0.37,SE@2.6,7.8,35.9,0.0,242,"McClure, Benton County",300117,McClure,2018-03-13 18:01:11.289410
2018-02-16,09:15,37.4,36.8,32.7,83.0,0.02,S@3.3,6.4,35.9,0.0,301,"McClure, Benton County",300117,McClure,2018-03-13 18:01:11.289410
2018-02-16,09:30,39.0,38.3,32.4,76.8,0.0,S@3.1,5.7,35.9,0.0,324,"McClure, Benton County",300117,McClure,2018-03-13 18:01:11.289410
2018-02-16,09:45,39.5,38.8,32.2,75.1,0.0,S@5.7,9.2,35.9,0.0,359,"McClure, Benton County",300117,McClure,2018-03-13 18:01:11.289410
2018-02-16,10:00,39.9,39.3,32.5,74.5,0.0,S@6.0,11.0,35.9,0.0,387,"McClure, Benton County",300117,McClure,2018-03-13 18:01:11.289410
2018-02-16,10:15,41.5,40.9,32.0,68.6,0.0,SW@8.0,13.9,35.9,0.0,424,"McClure, Benton County",300117,McClure,2018-03-13 18:01:11.289410
2018-02-16,10:30,43.1,42.5,30.3,60.3,0.0,SW@9.3,15.0,35.9,0.0,373,"McClure, Benton County",300117,McClure,2018-03-13 18:01:11.289410
2018-02-16,10:45,44.0,43.4,30.3,58.3,0.0,SW@10.0,15.3,35.9,0.0,501,"McClure, Benton County",300117,McClure,2018-03-13 18:01:11.289410
2018-02-16,11:00,43.4,42.9,30.1,59.1,0.0,SW@9.8,15.7,35.9,0.0,338,"McClure, Benton County",300117,McClure,2018-03-13 18:01:11.289410
2018-02-16,11:15,42.5,42.0,30.3,61.7,0.0,SW@9.5,15.3,35.9,0.0,309,"McClure, Benton County",300117,McClure,2018-03-13 18:01:11.289410
2018-02-16,11:30,42.3,41.9,30.4,62.4,0.0,SW@9.3,13.5,35.8,0.0,203,"McClure, Benton County",300117,McClure,2018-03-13 18:01:11.289410
2018-02-16,11:45,42.5,42.1,30.7,62.8,0.0,SW@9.3,14.6,35.8,0.0,189,"McClure, Benton County",300117,McClure,2018-03-13 18:01:11.289410
2018-02-16,12:00,43.2,42.9,30.7,60.9,0.0,SW@10.5,16.7,35.8,0.0,182,"McClure, Benton County",300117,McClure,2018-03-13 18:01:11.289410
2018-02-16,12:15,42.8,42.5,31.0,62.7,0.0,SW@10.7,18.9,35.8,0.0,153,"McClure, Benton County",300117,McClure,2018-03-13 18:01:11.289410
2018-02-16,12:30,44.4,44.0,30.1,57.0,0.0,SW@10.7,18.2,35.9,0.0,234,"McClure, Benton County",300117,McClure,2018-03-13 18:01:11.289410
2018-02-16,12:45,46.5,46.1,29.4,51.0,0.0,SW@12.3,19.2,35.9,0.0,293,"McClure, Benton County",300117,McClure,2018-03-13 18:01:11.289410
2018-02-16,13:00,48.5,48.0,29.4,47.5,0.0,SW@12.7,19.2,35.9,0.0,472,"McClure, Benton County",300117,McClure,2018-03-13 18:01:11.289410
2018-02-16,13:15,48.5,48.0,29.8,48.2,0.0,SW@13.0,20.7,35.9,0.0,477,"McClure, Benton County",300117,McClure,2018-03-13 18:01:11.289410
2018-02-16,13:30,50.5,49.9,30.2,45.4,0.0,W@13.0,18.9,36.0,0.0,610,"McClure, Benton County",300117,McClure,2018-03-13 18:01:11.289410
2018-02-16,13:45,50.2,49.7,29.7,44.9,0.0,SW@12.9,21.0,36.0,0.0,548,"McClure, Benton County",300117,McClure,2018-03-13 18:01:11.289410
2018-02-16,14:00,49.6,49.2,29.2,45.1,0.0,W@11.5,17.1,36.0,0.0,384,"McClure, Benton County",300117,McClure,2018-03-13 18:01:11.289410
2018-02-16,14:15,50.9,50.4,29.2,43.0,0.0,W@11.4,16.7,36.1,0.0,512,"McClure, Benton County",300117,McClure,2018-03-13 18:01:11.289410
2018-02-16,14:30,51.5,51.0,28.1,40.2,0.0,W@11.1,16.0,36.1,0.0,522,"McClure, Benton County",300117,McClure,2018-03-13 18:01:11.289410
2018-02-16,14:45,48.6,48.2,27.6,43.9,0.0,W@8.1,13.5,36.2,0.0,135,"McClure, Benton County",300117,McClure,2018-03-13 18:01:11.289410
2018-02-16,15:00,48.0,47.7,27.7,45.0,0.0,W@8.6,12.8,36.2,0.0,157,"McClure, Benton County",300117,McClure,2018-03-13 18:01:11.289410
2018-02-16,15:15,50.2,49.7,27.1,40.5,0.0,W@10.6,19.6,36.3,0.0,302,"McClure, Benton County",300117,McClure,2018-03-13 18:01:11.289410
2018-02-16,15:30,50.9,50.4,25.8,37.4,0.0,W@13.5,18.9,36.4,0.0,301,"McClure, Benton County",300117,McClure,2018-03-13 18:01:11.289410
