Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-27,03:15,58.8,49.3,70.6,0.0,0,N ,5.9,7.8,0.0,76.4,"McClure, Benton County",300117,McClure,2020-12-14 05:26:45.803736
2020-06-27,03:30,58.1,49.1,72.0,0.0,0,N ,6.1,7.8,0.0,76.4,"McClure, Benton County",300117,McClure,2020-12-14 05:26:45.803736
2020-06-27,03:45,57.8,48.8,71.8,0.0,0,N,5.4,7.4,0.0,76.3,"McClure, Benton County",300117,McClure,2020-12-14 05:26:45.803736
2020-06-27,04:00,58.5,47.9,67.9,0.0,0,N,6.1,9.9,0.0,76.2,"McClure, Benton County",300117,McClure,2020-12-14 05:26:45.803736
2020-06-27,04:15,59.0,45.9,61.7,0.0,5,N,7.9,10.7,0.0,76.1,"McClure, Benton County",300117,McClure,2020-12-14 05:26:45.803736
2020-06-27,04:30,58.9,45.3,60.7,0.0,16,N,7.7,11.0,0.0,76.1,"McClure, Benton County",300117,McClure,2020-12-14 05:26:45.803736
2020-06-27,04:45,59.7,45.4,59.0,0.0,57,N,7.0,9.6,0.0,76.0,"McClure, Benton County",300117,McClure,2020-12-14 05:26:45.803736
2020-06-27,05:00,59.8,45.6,59.2,0.0,73,N,5.1,6.7,0.0,75.9,"McClure, Benton County",300117,McClure,2020-12-14 05:26:45.803736
2020-06-27,05:15,61.8,44.8,53.5,0.0,111,NW,6.3,8.5,0.0,75.8,"McClure, Benton County",300117,McClure,2020-12-14 05:26:45.803736
2020-06-27,05:30,63.1,44.0,49.6,0.0,124,NW,6.5,9.9,0.0,75.7,"McClure, Benton County",300117,McClure,2020-12-14 05:26:45.803736
2020-06-27,05:45,64.2,43.8,47.4,0.0,153,N,6.5,10.3,0.0,75.6,"McClure, Benton County",300117,McClure,2020-12-14 05:26:45.803736
2020-06-27,06:00,65.3,42.4,43.2,0.0,206,N,6.8,9.9,0.0,75.5,"McClure, Benton County",300117,McClure,2020-12-14 05:26:45.803736
2020-06-27,06:15,66.1,41.3,40.3,0.0,251,NW,6.0,10.3,0.0,75.4,"McClure, Benton County",300117,McClure,2020-12-14 05:26:45.803736
2020-06-27,06:30,66.4,38.8,36.1,0.0,279,NW,7.5,11.7,0.0,75.4,"McClure, Benton County",300117,McClure,2020-12-14 05:26:45.803736
2020-06-27,06:45,66.6,38.2,35.0,0.0,247,NW,6.0,9.6,0.0,75.3,"McClure, Benton County",300117,McClure,2020-12-14 05:26:45.803736
2020-06-27,07:00,68.2,37.5,32.2,0.0,308,NW,5.3,9.9,0.0,75.2,"McClure, Benton County",300117,McClure,2020-12-14 05:26:45.803736
2020-06-27,07:15,68.8,37.0,31.0,0.0,405,W,6.0,10.7,0.0,75.1,"McClure, Benton County",300117,McClure,2020-12-14 05:26:45.803736
2020-06-27,07:30,69.6,37.1,30.3,0.0,436,W,6.2,11.0,0.0,75.0,"McClure, Benton County",300117,McClure,2020-12-14 05:26:45.803736
2020-06-27,07:45,69.5,37.1,30.5,0.0,447,W,7.1,11.4,0.0,74.9,"McClure, Benton County",300117,McClure,2020-12-14 05:26:45.803736
2020-06-27,08:00,70.0,36.9,29.6,0.0,463,W,7.3,12.4,0.0,74.8,"McClure, Benton County",300117,McClure,2020-12-14 05:26:45.803736
2020-06-27,08:15,70.2,40.3,33.7,0.0,536,W,7.9,16.0,0.0,74.7,"McClure, Benton County",300117,McClure,2020-12-14 05:26:45.803736
2020-06-27,08:30,70.4,41.6,35.1,0.0,574,W,7.8,12.8,0.0,74.6,"McClure, Benton County",300117,McClure,2020-12-14 05:26:45.803736
2020-06-27,08:45,70.8,40.5,33.2,0.0,574,W,7.4,11.4,0.0,74.5,"McClure, Benton County",300117,McClure,2020-12-14 05:26:45.803736
2020-06-27,09:00,71.4,40.7,32.8,0.0,595,SW,7.0,10.7,0.0,74.5,"McClure, Benton County",300117,McClure,2020-12-14 05:26:45.803736
2020-06-27,09:15,71.6,40.4,32.2,0.0,610,W,7.5,12.4,0.0,74.4,"McClure, Benton County",300117,McClure,2020-12-14 05:26:45.803736
2020-06-27,09:30,72.3,40.3,31.4,0.0,712,W,7.9,12.4,0.0,74.3,"McClure, Benton County",300117,McClure,2020-12-14 05:26:45.803736
2020-06-27,09:45,72.1,39.6,30.7,0.0,726,SW,7.2,13.9,0.0,74.3,"McClure, Benton County",300117,McClure,2020-12-14 05:26:45.803736
2020-06-27,10:00,73.4,38.6,28.2,0.0,801,SW,7.7,12.8,0.0,74.2,"McClure, Benton County",300117,McClure,2020-12-14 05:26:45.803736
2020-06-27,10:15,73.2,37.7,27.5,0.0,826,W,7.2,12.8,0.0,74.1,"McClure, Benton County",300117,McClure,2020-12-14 05:26:45.803736
2020-06-27,10:30,73.6,38.5,28.1,0.0,854,W,7.6,13.5,0.0,74.1,"McClure, Benton County",300117,McClure,2020-12-14 05:26:45.803736
2020-06-27,10:45,74.2,38.5,27.5,0.0,841,W,6.8,12.1,0.0,74.1,"McClure, Benton County",300117,McClure,2020-12-14 05:26:45.803736
2020-06-27,11:00,75.0,38.5,26.7,0.0,921,W,7.9,12.8,0.0,74.0,"McClure, Benton County",300117,McClure,2020-12-14 05:26:45.803736
2020-06-27,11:15,74.6,38.4,26.9,0.0,822,W,7.2,11.7,0.0,74.0,"McClure, Benton County",300117,McClure,2020-12-14 05:26:45.803736
2020-06-27,11:30,74.6,36.6,25.1,0.0,793,W,6.5,10.3,0.0,74.0,"McClure, Benton County",300117,McClure,2020-12-14 05:26:45.803736
2020-06-27,11:45,74.9,37.8,26.0,0.0,713,W,6.7,13.5,0.0,74.0,"McClure, Benton County",300117,McClure,2020-12-14 05:26:45.803736
2020-06-27,12:00,75.1,35.6,23.8,0.0,665,W,7.6,16.0,0.0,74.0,"McClure, Benton County",300117,McClure,2020-12-14 05:26:45.803736
2020-06-27,12:15,76.0,30.9,19.1,0.0,773,W,7.8,15.7,0.0,74.0,"McClure, Benton County",300117,McClure,2020-12-14 05:26:45.803736
2020-06-27,12:30,75.7,30.3,18.8,0.0,766,W,8.1,13.5,0.0,74.0,"McClure, Benton County",300117,McClure,2020-12-14 05:26:45.803736
2020-06-27,12:45,75.2,33.9,22.1,0.0,711,W,7.4,13.2,0.0,74.1,"McClure, Benton County",300117,McClure,2020-12-14 05:26:45.803736
2020-06-27,13:00,76.4,30.1,18.2,0.0,898,W,7.7,13.2,0.0,74.1,"McClure, Benton County",300117,McClure,2020-12-14 05:26:45.803736
2020-06-27,13:15,78.0,30.6,17.6,0.0,902,W,8.1,16.0,0.0,74.2,"McClure, Benton County",300117,McClure,2020-12-14 05:26:45.803736
2020-06-27,13:30,78.0,31.2,18.0,0.0,887,W,9.3,17.1,0.0,74.2,"McClure, Benton County",300117,McClure,2020-12-14 05:26:45.803736
2020-06-27,13:45,77.8,31.6,18.5,0.0,868,W,10.6,17.8,0.0,74.3,"McClure, Benton County",300117,McClure,2020-12-14 05:26:45.803736
2020-06-27,14:00,78.6,31.8,18.2,0.0,848,W,10.2,16.4,0.0,74.4,"McClure, Benton County",300117,McClure,2020-12-14 05:26:45.803736
2020-06-27,14:15,77.9,32.8,19.4,0.0,826,W,9.6,17.8,0.0,74.4,"McClure, Benton County",300117,McClure,2020-12-14 05:26:45.803736
2020-06-27,14:30,78.2,30.4,17.4,0.0,803,W,10.2,18.2,0.0,74.5,"McClure, Benton County",300117,McClure,2020-12-14 05:26:45.803736
2020-06-27,14:45,78.3,27.0,15.1,0.0,779,W,10.3,18.2,0.0,74.6,"McClure, Benton County",300117,McClure,2020-12-14 05:26:45.803736
2020-06-27,15:00,78.8,29.0,16.1,0.0,745,W,8.5,15.0,0.0,74.7,"McClure, Benton County",300117,McClure,2020-12-14 05:26:45.803736
2020-06-27,15:15,78.2,29.7,16.9,0.0,712,NW,7.7,13.2,0.0,74.8,"McClure, Benton County",300117,McClure,2020-12-14 05:26:45.803736
2020-06-27,15:30,76.4,35.1,22.3,0.0,678,N,9.5,17.1,0.0,74.9,"McClure, Benton County",300117,McClure,2020-12-14 05:26:45.803736
2020-06-27,15:45,75.8,34.8,22.5,0.0,643,NW,9.5,21.4,0.0,75.0,"McClure, Benton County",300117,McClure,2020-12-14 05:26:45.803736
2020-06-27,16:00,75.0,35.8,24.0,0.0,599,NW,9.8,16.0,0.0,75.1,"McClure, Benton County",300117,McClure,2020-12-14 05:26:45.803736
2020-06-27,16:15,75.5,34.7,22.6,0.0,562,NW,8.5,16.4,0.0,75.2,"McClure, Benton County",300117,McClure,2020-12-14 05:26:45.803736
2020-06-27,16:30,75.2,34.5,22.6,0.0,522,W,9.8,16.4,0.0,75.3,"McClure, Benton County",300117,McClure,2020-12-14 05:26:45.803736
2020-06-27,16:45,74.9,33.5,22.0,0.0,481,W,10.4,16.7,0.0,75.4,"McClure, Benton County",300117,McClure,2020-12-14 05:26:45.803736
2020-06-27,17:00,73.9,34.3,23.5,0.0,441,NW,10.9,18.9,0.0,75.5,"McClure, Benton County",300117,McClure,2020-12-14 05:26:45.803736
2020-06-27,17:15,72.4,34.9,25.2,0.0,400,NW,11.6,17.1,0.0,75.7,"McClure, Benton County",300117,McClure,2020-12-14 05:26:45.803736
2020-06-27,17:30,71.4,35.1,26.3,0.0,358,NW,12.3,19.6,0.0,75.8,"McClure, Benton County",300117,McClure,2020-12-14 05:26:45.803736
2020-06-27,17:45,70.8,35.3,27.1,0.0,314,NW,11.7,18.2,0.0,75.9,"McClure, Benton County",300117,McClure,2020-12-14 05:26:45.803736
2020-06-27,18:00,69.8,34.9,27.6,0.0,271,NW,11.7,17.1,0.0,76.0,"McClure, Benton County",300117,McClure,2020-12-14 05:26:45.803736
2020-06-27,18:15,67.9,35.2,29.8,0.0,229,NW,12.2,16.7,0.0,76.1,"McClure, Benton County",300117,McClure,2020-12-14 05:26:45.803736
2020-06-27,18:30,66.6,35.2,31.2,0.0,190,NW,12.6,17.5,0.0,76.1,"McClure, Benton County",300117,McClure,2020-12-14 05:26:45.803736
2020-06-27,18:45,65.7,35.8,33.0,0.0,152,NW,11.0,16.7,0.0,76.2,"McClure, Benton County",300117,McClure,2020-12-14 05:26:45.803736
2020-06-27,19:00,64.4,35.5,34.0,0.0,114,NW,11.2,16.4,0.0,76.3,"McClure, Benton County",300117,McClure,2020-12-14 05:26:45.803736
2020-06-27,19:15,63.2,35.2,35.1,0.0,83,NW,12.7,18.2,0.0,76.4,"McClure, Benton County",300117,McClure,2020-12-14 05:26:45.803736
2020-06-27,19:30,61.7,34.9,36.7,0.0,51,NW,13.3,19.2,0.0,76.4,"McClure, Benton County",300117,McClure,2020-12-14 05:26:45.803736
2020-06-27,19:45,60.3,34.8,38.3,0.0,24,NW,11.1,17.1,0.0,76.5,"McClure, Benton County",300117,McClure,2020-12-14 05:26:45.803736
2020-06-27,20:00,59.1,35.1,40.5,0.0,6,NW,10.0,16.4,0.0,76.6,"McClure, Benton County",300117,McClure,2020-12-14 05:26:45.803736
2020-06-27,20:15,58.8,34.8,40.4,0.0,2,NW,10.2,14.6,0.0,76.6,"McClure, Benton County",300117,McClure,2020-12-14 05:26:45.803736
2020-06-27,20:30,58.4,35.0,41.2,0.0,0,NW,10.9,16.0,0.0,76.6,"McClure, Benton County",300117,McClure,2020-12-14 05:26:45.803736
2020-06-27,20:45,57.9,35.8,43.4,0.0,0,NW,12.5,18.2,0.0,76.6,"McClure, Benton County",300117,McClure,2020-12-14 05:26:45.803736
2020-06-27,21:00,57.2,36.1,45.1,0.0,0,NW,12.3,17.1,0.0,76.6,"McClure, Benton County",300117,McClure,2020-12-14 05:26:45.803736
2020-06-27,21:15,57.3,35.7,44.1,0.0,0,NW,11.9,17.8,0.0,76.6,"McClure, Benton County",300117,McClure,2020-12-14 05:26:45.803736
2020-06-27,21:30,55.6,37.0,49.6,0.0,0,W,9.6,15.3,0.0,76.6,"McClure, Benton County",300117,McClure,2020-12-14 05:26:45.803736
2020-06-27,21:45,55.3,37.1,50.2,0.0,0,W,11.1,16.4,0.0,76.6,"McClure, Benton County",300117,McClure,2020-12-14 05:26:45.803736
2020-06-27,22:00,55.6,36.7,48.8,0.0,0,NW,9.9,17.8,0.0,76.6,"McClure, Benton County",300117,McClure,2020-12-14 05:26:45.803736
2020-06-27,22:15,54.9,37.0,50.7,0.0,0,W,7.4,12.8,0.0,76.6,"McClure, Benton County",300117,McClure,2020-12-14 05:26:45.803736
2020-06-27,22:30,53.3,37.2,54.4,0.0,0,W,5.2,8.2,0.0,76.5,"McClure, Benton County",300117,McClure,2020-12-14 05:26:45.803736
2020-06-27,22:45,51.6,37.8,59.1,0.0,0,W,7.7,14.2,0.0,76.5,"McClure, Benton County",300117,McClure,2020-12-14 05:26:45.803736
2020-06-27,23:00,51.4,38.2,60.3,0.0,0,W,9.2,13.9,0.0,76.4,"McClure, Benton County",300117,McClure,2020-12-14 05:26:45.803736
2020-06-28,23:15,51.4,38.0,60.1,0.0,0,NW,8.0,11.7,0.0,76.4,"McClure, Benton County",300117,McClure,2020-12-14 05:26:45.803736
2020-06-28,23:30,51.0,37.6,60.0,0.0,0,NW,9.9,14.2,0.0,76.3,"McClure, Benton County",300117,McClure,2020-12-14 05:26:45.803736
2020-06-28,23:45,52.1,36.9,55.9,0.0,0,NW,10.8,16.4,0.0,76.2,"McClure, Benton County",300117,McClure,2020-12-14 05:26:45.803736
2020-06-28,24:00,51.4,36.3,56.0,0.0,0,W,5.6,11.7,0.0,76.2,"McClure, Benton County",300117,McClure,2020-12-14 05:26:45.803736
2020-06-28,00:15,48.0,36.3,63.8,0.0,0,SW,2.6,6.4,0.01,76.1,"McClure, Benton County",300117,McClure,2020-12-14 05:26:45.803736
2020-06-28,00:30,47.5,36.4,65.1,0.0,0,W,5.4,8.2,0.0,76.0,"McClure, Benton County",300117,McClure,2020-12-14 05:26:45.803736
2020-06-28,00:45,46.6,36.6,68.1,0.0,0,W,4.6,7.1,0.01,75.9,"McClure, Benton County",300117,McClure,2020-12-14 05:26:45.803736
2020-06-28,01:00,45.6,36.7,71.0,0.0,0,NW,6.0,8.5,0.01,75.8,"McClure, Benton County",300117,McClure,2020-12-14 05:26:45.803736
2020-06-28,01:15,45.9,36.9,70.5,0.0,0,NW,6.7,9.2,0.01,75.7,"McClure, Benton County",300117,McClure,2020-12-14 05:26:45.803736
2020-06-28,01:30,45.5,36.7,71.2,0.0,0,NW,6.6,8.9,0.01,75.6,"McClure, Benton County",300117,McClure,2020-12-14 05:26:45.803736
2020-06-28,01:45,45.5,36.9,71.6,0.0,0,NW,6.4,9.6,0.01,75.5,"McClure, Benton County",300117,McClure,2020-12-14 05:26:45.803736
2020-06-28,02:00,45.3,37.0,72.5,0.0,0,NW,5.9,8.2,0.02,75.5,"McClure, Benton County",300117,McClure,2020-12-14 05:26:45.803736
2020-06-28,02:15,45.9,37.4,72.0,0.0,0,NW,6.6,9.6,0.01,75.4,"McClure, Benton County",300117,McClure,2020-12-14 05:26:45.803736
2020-06-28,02:30,46.5,37.4,70.2,0.0,0,NW,6.6,9.6,0.01,75.3,"McClure, Benton County",300117,McClure,2020-12-14 05:26:45.803736
2020-06-28,02:45,45.9,37.2,71.4,0.0,0,NW,6.0,8.2,0.01,75.1,"McClure, Benton County",300117,McClure,2020-12-14 05:26:45.803736
2020-06-28,03:00,45.2,37.0,72.9,0.0,0,NW,5.7,7.8,0.02,75.0,"McClure, Benton County",300117,McClure,2020-12-14 05:26:45.803736
2020-06-28,03:15,45.9,37.2,71.4,0.0,0,NW,5.6,7.4,0.01,74.9,"McClure, Benton County",300117,McClure,2020-12-14 05:26:45.803736
2020-06-28,03:30,46.0,37.1,70.9,0.0,0,NW,5.4,7.4,0.01,74.8,"McClure, Benton County",300117,McClure,2020-12-14 05:26:45.803736
2020-06-28,03:45,45.6,37.0,71.6,0.0,0,NW,4.8,6.4,0.01,74.7,"McClure, Benton County",300117,McClure,2020-12-14 05:26:45.803736
2020-06-28,04:00,46.2,37.1,70.4,0.0,0,NW,5.2,7.4,0.0,74.6,"McClure, Benton County",300117,McClure,2020-12-14 05:26:45.803736
2020-06-28,04:15,47.6,37.1,66.6,0.0,2,NW,5.5,8.2,0.0,74.5,"McClure, Benton County",300117,McClure,2020-12-14 05:26:45.803736
2020-06-28,04:30,48.6,36.9,63.7,0.0,6,NW,6.1,8.2,0.0,74.4,"McClure, Benton County",300117,McClure,2020-12-14 05:26:45.803736
2020-06-28,04:45,49.3,36.6,61.4,0.0,12,NW,6.0,8.2,0.0,74.3,"McClure, Benton County",300117,McClure,2020-12-14 05:26:45.803736
2020-06-28,05:00,49.9,36.3,59.3,0.0,19,NW,5.7,8.5,0.0,74.2,"McClure, Benton County",300117,McClure,2020-12-14 05:26:45.803736
2020-06-28,05:15,50.2,36.1,58.4,0.0,26,NW,5.3,7.8,0.0,74.0,"McClure, Benton County",300117,McClure,2020-12-14 05:26:45.803736
2020-06-28,05:30,50.5,36.1,57.6,0.0,31,NW,4.4,6.4,0.0,73.9,"McClure, Benton County",300117,McClure,2020-12-14 05:26:45.803736
2020-06-28,05:45,51.1,36.0,56.2,0.0,43,W,4.6,6.7,0.0,73.8,"McClure, Benton County",300117,McClure,2020-12-14 05:26:45.803736
2020-06-28,06:00,51.4,35.8,55.0,0.0,73,W,5.1,7.8,0.0,73.7,"McClure, Benton County",300117,McClure,2020-12-14 05:26:45.803736
2020-06-28,06:15,52.1,35.8,53.5,0.0,112,W,4.7,7.4,0.0,73.6,"McClure, Benton County",300117,McClure,2020-12-14 05:26:45.803736
2020-06-28,06:30,53.3,35.9,51.7,0.0,127,W,4.5,6.4,0.0,73.5,"McClure, Benton County",300117,McClure,2020-12-14 05:26:45.803736
2020-06-28,06:45,52.9,36.0,52.5,0.0,100,W,4.9,7.8,0.0,73.4,"McClure, Benton County",300117,McClure,2020-12-14 05:26:45.803736
2020-06-28,07:00,52.8,36.1,52.7,0.0,65,W,4.0,5.7,0.0,73.3,"McClure, Benton County",300117,McClure,2020-12-14 05:26:45.803736
2020-06-28,07:15,53.0,36.4,53.0,0.0,112,W,3.0,4.6,0.0,73.2,"McClure, Benton County",300117,McClure,2020-12-14 05:26:45.803736
2020-06-28,07:30,54.3,36.8,51.3,0.0,231,W,3.9,6.4,0.0,73.0,"McClure, Benton County",300117,McClure,2020-12-14 05:26:45.803736
2020-06-28,07:45,54.3,36.9,51.6,0.0,131,NW,3.1,6.7,0.0,72.9,"McClure, Benton County",300117,McClure,2020-12-14 05:26:45.803736
2020-06-28,08:00,54.7,35.3,47.8,0.0,89,N ,6.0,10.7,0.0,72.8,"McClure, Benton County",300117,McClure,2020-12-14 05:26:45.803736
2020-06-28,08:15,54.0,35.7,49.9,0.0,39,N ,7.3,10.7,0.21,72.7,"McClure, Benton County",300117,McClure,2020-12-14 05:26:45.803736
2020-06-28,08:30,49.8,42.6,76.2,0.0,32,NE,7.9,12.8,1.0,72.6,"McClure, Benton County",300117,McClure,2020-12-14 05:26:45.803736
2020-06-28,08:45,47.6,45.4,91.9,0.01,51,NE,5.8,9.9,1.0,72.6,"McClure, Benton County",300117,McClure,2020-12-14 05:26:45.803736
2020-06-28,09:00,48.5,45.9,90.5,0.0,119,N ,3.8,6.7,0.98,72.5,"McClure, Benton County",300117,McClure,2020-12-14 05:26:45.803736
2020-06-28,09:15,49.8,46.3,87.7,0.0,144,NW,4.6,7.8,0.97,72.4,"McClure, Benton County",300117,McClure,2020-12-14 05:26:45.803736
2020-06-28,09:30,50.5,47.0,87.8,0.0,210,NW,4.6,7.4,0.97,72.3,"McClure, Benton County",300117,McClure,2020-12-14 05:26:45.803736
2020-06-28,09:45,52.7,48.2,84.4,0.0,233,NW,5.5,10.3,0.93,72.2,"McClure, Benton County",300117,McClure,2020-12-14 05:26:45.803736
2020-06-28,10:00,52.2,47.2,82.7,0.0,253,NW,6.6,9.6,0.84,72.1,"McClure, Benton County",300117,McClure,2020-12-14 05:26:45.803736
2020-06-28,10:15,54.5,46.9,75.6,0.0,322,NW,6.8,11.4,0.14,72.0,"McClure, Benton County",300117,McClure,2020-12-14 05:26:45.803736
2020-06-28,10:30,55.4,44.3,66.1,0.0,378,NW,8.3,12.4,0.01,72.0,"McClure, Benton County",300117,McClure,2020-12-14 05:26:45.803736
2020-06-28,10:45,57.7,42.8,57.4,0.0,507,W,9.1,16.0,0.0,71.9,"McClure, Benton County",300117,McClure,2020-12-14 05:26:45.803736
2020-06-28,11:00,57.0,40.8,54.5,0.0,265,W,9.3,14.2,0.0,71.8,"McClure, Benton County",300117,McClure,2020-12-14 05:26:45.803736
2020-06-28,11:15,56.5,40.7,55.2,0.0,270,W,9.1,14.2,0.01,71.7,"McClure, Benton County",300117,McClure,2020-12-14 05:26:45.803736
2020-06-28,11:30,56.7,42.2,58.2,0.0,311,W,8.2,13.2,0.26,71.7,"McClure, Benton County",300117,McClure,2020-12-14 05:26:45.803736
2020-06-28,11:45,56.4,45.3,66.2,0.0,308,W,7.0,11.0,0.73,71.6,"McClure, Benton County",300117,McClure,2020-12-14 05:26:45.803736
2020-06-28,12:00,54.9,47.6,76.3,0.01,273,W,6.0,8.2,0.95,71.5,"McClure, Benton County",300117,McClure,2020-12-14 05:26:45.803736
2020-06-28,12:15,58.4,47.2,66.0,0.0,667,W,7.3,12.4,0.34,71.5,"McClure, Benton County",300117,McClure,2020-12-14 05:26:45.803736
2020-06-28,12:30,59.1,43.7,56.6,0.0,426,W,8.0,12.1,0.0,71.4,"McClure, Benton County",300117,McClure,2020-12-14 05:26:45.803736
2020-06-28,12:45,59.0,43.5,56.4,0.0,423,W,9.2,13.2,0.0,71.4,"McClure, Benton County",300117,McClure,2020-12-14 05:26:45.803736
2020-06-28,13:00,59.3,43.5,55.7,0.0,547,W,8.9,12.8,0.0,71.3,"McClure, Benton County",300117,McClure,2020-12-14 05:26:45.803736
2020-06-28,13:15,63.2,43.8,49.1,0.0,898,W,7.8,13.2,0.0,71.2,"McClure, Benton County",300117,McClure,2020-12-14 05:26:45.803736
2020-06-28,13:30,60.7,44.7,55.4,0.0,330,W,7.7,14.2,0.33,71.2,"McClure, Benton County",300117,McClure,2020-12-14 05:26:45.803736
2020-06-28,13:45,55.4,49.9,81.6,0.01,181,NW,5.8,11.4,0.93,71.1,"McClure, Benton County",300117,McClure,2020-12-14 05:26:45.803736
2020-06-28,14:00,57.3,51.3,80.5,0.0,494,W,5.4,8.9,0.89,71.1,"McClure, Benton County",300117,McClure,2020-12-14 05:26:45.803736
2020-06-28,14:15,60.7,48.5,64.1,0.0,802,W,6.8,11.4,0.32,71.1,"McClure, Benton County",300117,McClure,2020-12-14 05:26:45.803736
2020-06-28,14:30,61.9,46.3,56.4,0.0,657,W,10.3,17.5,0.0,71.0,"McClure, Benton County",300117,McClure,2020-12-14 05:26:45.803736
2020-06-28,14:45,60.4,45.8,58.6,0.0,294,W,8.2,15.0,0.0,71.0,"McClure, Benton County",300117,McClure,2020-12-14 05:26:45.803736
2020-06-28,15:00,59.5,44.8,58.1,0.0,168,NW,8.1,13.2,0.34,71.0,"McClure, Benton County",300117,McClure,2020-12-14 05:26:45.803736
2020-06-28,15:15,56.4,46.8,70.2,0.0,103,N,10.2,17.1,0.96,71.0,"McClure, Benton County",300117,McClure,2020-12-14 05:26:45.803736
2020-06-28,15:30,55.4,50.2,82.5,0.0,288,N,9.2,14.6,0.9,70.9,"McClure, Benton County",300117,McClure,2020-12-14 05:26:45.803736
2020-06-28,15:45,58.1,48.3,69.9,0.0,338,NW,8.8,12.4,0.66,70.9,"McClure, Benton County",300117,McClure,2020-12-14 05:26:45.803736
2020-06-28,16:00,60.0,44.9,57.4,0.0,371,NW,8.1,11.7,0.21,70.9,"McClure, Benton County",300117,McClure,2020-12-14 05:26:45.803736
2020-06-28,16:15,63.0,42.6,47.2,0.0,464,NW,10.1,16.4,0.0,70.9,"McClure, Benton County",300117,McClure,2020-12-14 05:26:45.803736
2020-06-28,16:30,63.9,41.5,43.8,0.0,574,NW,10.9,16.4,0.0,70.9,"McClure, Benton County",300117,McClure,2020-12-14 05:26:45.803736
2020-06-28,16:45,61.2,41.2,47.7,0.0,202,NW,11.5,17.1,0.0,70.9,"McClure, Benton County",300117,McClure,2020-12-14 05:26:45.803736
2020-06-28,17:00,61.4,41.8,48.4,0.0,290,NW,10.8,16.0,0.0,70.9,"McClure, Benton County",300117,McClure,2020-12-14 05:26:45.803736
2020-06-28,17:15,62.0,42.5,48.7,0.0,297,N,11.6,16.7,0.0,70.9,"McClure, Benton County",300117,McClure,2020-12-14 05:26:45.803736
2020-06-28,17:30,62.3,42.2,47.6,0.0,317,N,11.3,17.8,0.0,70.9,"McClure, Benton County",300117,McClure,2020-12-14 05:26:45.803736
2020-06-28,17:45,60.5,42.5,51.5,0.0,167,NW,10.5,15.7,0.0,70.9,"McClure, Benton County",300117,McClure,2020-12-14 05:26:45.803736
2020-06-28,18:00,61.5,43.6,51.8,0.0,258,NW,11.0,17.1,0.0,70.9,"McClure, Benton County",300117,McClure,2020-12-14 05:26:45.803736
2020-06-28,18:15,60.6,42.8,51.8,0.0,165,NW,9.2,14.2,0.0,70.9,"McClure, Benton County",300117,McClure,2020-12-14 05:26:45.803736
2020-06-28,18:30,60.4,42.8,52.1,0.0,140,N,8.4,13.2,0.0,70.9,"McClure, Benton County",300117,McClure,2020-12-14 05:26:45.803736
