Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-16,16:45,51.3,43.6,75.0,0.0,W@6.4,10.3,0.99,7,54.5,50.9,"McClure, Benton County",300117,McClure,2020-01-21 17:13:39.390252
2019-10-16,17:00,51.2,45.3,80.1,0.0,W@9.5,16.0,0.95,4,54.6,50.9,"McClure, Benton County",300117,McClure,2020-01-21 17:13:39.390252
2019-10-16,17:15,50.8,46.0,83.6,0.0,W@9.6,17.1,0.94,0,54.7,50.5,"McClure, Benton County",300117,McClure,2020-01-21 17:13:39.390252
2019-10-16,17:30,50.6,46.8,86.7,0.0,W@11.2,21.0,0.97,0,54.7,50.3,"McClure, Benton County",300117,McClure,2020-01-21 17:13:39.390252
2019-10-16,17:45,50.7,47.8,89.9,0.0,W@10.0,15.7,0.98,0,54.8,50.3,"McClure, Benton County",300117,McClure,2020-01-21 17:13:39.390252
2019-10-16,18:00,51.5,48.7,90.0,0.0,W@12.8,20.0,0.93,0,54.8,51.2,"McClure, Benton County",300117,McClure,2020-01-21 17:13:39.390252
2019-10-16,18:15,51.0,48.9,92.5,0.0,W@9.9,15.0,0.92,0,54.9,50.7,"McClure, Benton County",300117,McClure,2020-01-21 17:13:39.390252
2019-10-16,18:30,50.1,49.1,96.4,0.0,SW@5.7,11.0,0.92,0,54.9,49.7,"McClure, Benton County",300117,McClure,2020-01-21 17:13:39.390252
2019-10-16,18:45,49.5,49.2,98.8,0.0,SW@4.8,9.9,0.92,0,54.9,49.2,"McClure, Benton County",300117,McClure,2020-01-21 17:13:39.390252
2019-10-16,19:00,48.8,47.4,95.0,0.0,S@6.1,9.9,0.91,0,55.0,48.5,"McClure, Benton County",300117,McClure,2020-01-21 17:13:39.390252
2019-10-16,19:15,48.2,46.4,93.4,0.0,S@4.2,6.7,0.91,0,55.0,47.9,"McClure, Benton County",300117,McClure,2020-01-21 17:13:39.390252
2019-10-16,19:30,48.3,45.2,89.1,0.0,S@4.8,7.8,0.92,0,55.0,48.0,"McClure, Benton County",300117,McClure,2020-01-21 17:13:39.390252
2019-10-16,19:45,47.9,45.0,89.5,0.0,SW@4.1,6.4,0.92,0,55.0,47.6,"McClure, Benton County",300117,McClure,2020-01-21 17:13:39.390252
2019-10-16,20:00,47.7,44.9,90.1,0.0,W@3.2,5.3,0.93,0,55.0,47.3,"McClure, Benton County",300117,McClure,2020-01-21 17:13:39.390252
2019-10-16,20:15,48.5,45.7,90.0,0.0,W@5.1,8.2,0.93,0,55.0,48.1,"McClure, Benton County",300117,McClure,2020-01-21 17:13:39.390252
2019-10-16,20:30,49.4,46.4,89.3,0.0,W@6.3,8.5,0.92,0,55.1,49.0,"McClure, Benton County",300117,McClure,2020-01-21 17:13:39.390252
2019-10-16,20:45,49.7,47.1,90.8,0.0,W@7.0,9.6,0.95,0,55.1,49.3,"McClure, Benton County",300117,McClure,2020-01-21 17:13:39.390252
2019-10-16,21:00,49.2,47.7,94.2,0.0,SW@6.6,9.2,0.91,0,55.1,48.9,"McClure, Benton County",300117,McClure,2020-01-21 17:13:39.390252
2019-10-16,21:15,49.0,48.0,96.2,0.0,SW@7.7,12.4,0.89,0,55.1,48.6,"McClure, Benton County",300117,McClure,2020-01-21 17:13:39.390252
2019-10-16,21:30,48.7,48.3,98.4,0.0,W@8.5,14.2,0.89,0,55.1,48.4,"McClure, Benton County",300117,McClure,2020-01-21 17:13:39.390252
2019-10-16,21:45,48.9,48.7,99.5,0.0,W@11.3,16.7,0.91,0,55.1,48.6,"McClure, Benton County",300117,McClure,2020-01-21 17:13:39.390252
2019-10-16,22:00,48.4,48.0,98.7,0.0,W@9.4,15.0,0.93,0,55.0,48.0,"McClure, Benton County",300117,McClure,2020-01-21 17:13:39.390252
2019-10-16,22:15,47.8,47.4,98.4,0.0,W@8.1,12.4,0.93,0,55.0,47.5,"McClure, Benton County",300117,McClure,2020-01-21 17:13:39.390252
2019-10-16,22:30,47.6,47.0,97.8,0.0,SW@6.7,10.3,0.92,0,55.0,47.2,"McClure, Benton County",300117,McClure,2020-01-21 17:13:39.390252
2019-10-16,22:45,47.6,47.2,98.6,0.0,SW@5.6,8.5,0.93,0,55.0,47.2,"McClure, Benton County",300117,McClure,2020-01-21 17:13:39.390252
2019-10-16,23:00,47.8,47.4,98.4,0.0,SW@5.6,11.7,0.92,0,55.0,47.4,"McClure, Benton County",300117,McClure,2020-01-21 17:13:39.390252
2019-10-16,23:15,47.7,47.4,98.8,0.0,SW@4.5,7.8,0.92,0,55.0,47.3,"McClure, Benton County",300117,McClure,2020-01-21 17:13:39.390252
2019-10-16,23:30,47.6,47.0,97.8,0.0,SW@4.0,6.4,0.93,0,55.0,47.2,"McClure, Benton County",300117,McClure,2020-01-21 17:13:39.390252
2019-10-16,23:45,47.4,46.9,98.2,0.0,SW@1.8,6.7,0.92,0,54.9,47.0,"McClure, Benton County",300117,McClure,2020-01-21 17:13:39.390252
2019-10-16,24:00,46.9,46.4,98.2,0.0,S@3.0,8.2,0.91,0,54.9,46.6,"McClure, Benton County",300117,McClure,2020-01-21 17:13:39.390252
2019-10-17,00:15,46.5,46.2,98.8,0.0,SW@3.9,6.4,0.91,0,54.9,46.1,"McClure, Benton County",300117,McClure,2020-01-21 17:13:39.390252
2019-10-17,00:30,46.4,46.3,99.5,0.0,SW@3.5,5.7,0.92,0,54.9,46.0,"McClure, Benton County",300117,McClure,2020-01-21 17:13:39.390252
2019-10-17,00:45,46.3,46.2,99.5,0.0,SW@4.6,7.4,0.91,0,54.8,45.9,"McClure, Benton County",300117,McClure,2020-01-21 17:13:39.390252
2019-10-17,01:00,46.3,46.2,99.6,0.0,SW@3.9,6.7,0.92,0,54.8,45.8,"McClure, Benton County",300117,McClure,2020-01-21 17:13:39.390252
2019-10-17,01:15,46.2,46.1,99.6,0.0,S@3.7,6.7,0.92,0,54.8,45.7,"McClure, Benton County",300117,McClure,2020-01-21 17:13:39.390252
2019-10-17,01:30,46.1,46.0,99.6,0.0,S@2.4,5.7,0.92,0,54.7,45.6,"McClure, Benton County",300117,McClure,2020-01-21 17:13:39.390252
2019-10-17,01:45,46.1,46.0,99.6,0.0,S@2.0,4.2,0.93,0,54.7,45.6,"McClure, Benton County",300117,McClure,2020-01-21 17:13:39.390252
2019-10-17,02:00,46.1,46.0,99.6,0.0,SW@1.8,6.4,0.93,0,54.7,45.7,"McClure, Benton County",300117,McClure,2020-01-21 17:13:39.390252
2019-10-17,02:15,45.7,45.7,99.6,0.0,S@0.3,2.1,0.93,0,54.6,45.4,"McClure, Benton County",300117,McClure,2020-01-21 17:13:39.390252
2019-10-17,02:30,45.7,45.6,99.6,0.0,SW@1.5,4.9,0.93,0,54.6,45.4,"McClure, Benton County",300117,McClure,2020-01-21 17:13:39.390252
2019-10-17,02:45,45.5,45.2,99.0,0.0,W@3.6,5.7,0.93,0,54.6,45.2,"McClure, Benton County",300117,McClure,2020-01-21 17:13:39.390252
2019-10-17,03:00,45.3,44.0,94.9,0.0,W@4.3,6.4,0.92,0,54.5,44.9,"McClure, Benton County",300117,McClure,2020-01-21 17:13:39.390252
2019-10-17,03:15,45.0,43.5,94.4,0.0,W@4.4,6.4,0.93,0,54.5,44.6,"McClure, Benton County",300117,McClure,2020-01-21 17:13:39.390252
2019-10-17,03:30,45.0,43.3,93.8,0.0,W@5.4,8.5,0.93,0,54.5,44.6,"McClure, Benton County",300117,McClure,2020-01-21 17:13:39.390252
2019-10-17,03:45,44.7,42.9,93.1,0.0,NW@4.2,6.4,0.93,0,54.4,44.3,"McClure, Benton County",300117,McClure,2020-01-21 17:13:39.390252
2019-10-17,04:00,44.5,42.4,92.2,0.0,NW@3.8,5.3,0.93,0,54.4,44.0,"McClure, Benton County",300117,McClure,2020-01-21 17:13:39.390252
2019-10-17,04:15,44.1,42.1,92.6,0.0,NW@4.3,5.7,0.94,0,54.4,43.7,"McClure, Benton County",300117,McClure,2020-01-21 17:13:39.390252
2019-10-17,04:30,44.1,42.0,92.2,0.0,W@5.2,7.4,0.93,0,54.3,43.7,"McClure, Benton County",300117,McClure,2020-01-21 17:13:39.390252
2019-10-17,04:45,44.8,42.0,89.7,0.0,W@7.5,10.7,0.92,0,54.3,44.4,"McClure, Benton County",300117,McClure,2020-01-21 17:13:39.390252
2019-10-17,05:00,44.6,41.9,90.1,0.0,W@6.3,8.5,0.88,0,54.3,44.1,"McClure, Benton County",300117,McClure,2020-01-21 17:13:39.390252
2019-10-17,05:15,44.1,41.6,91.0,0.0,NW@5.4,8.2,0.82,0,54.2,43.7,"McClure, Benton County",300117,McClure,2020-01-21 17:13:39.390252
2019-10-17,05:30,43.7,41.0,90.2,0.0,W@6.1,12.4,0.77,0,54.2,43.3,"McClure, Benton County",300117,McClure,2020-01-21 17:13:39.390252
2019-10-17,05:45,43.8,40.6,88.1,0.0,W@10.5,16.7,0.56,0,54.2,43.4,"McClure, Benton County",300117,McClure,2020-01-21 17:13:39.390252
2019-10-17,06:00,42.9,40.2,89.9,0.0,W@7.3,12.1,0.31,0,54.1,42.5,"McClure, Benton County",300117,McClure,2020-01-21 17:13:39.390252
2019-10-17,06:15,41.7,39.5,92.1,0.0,NW@5.8,7.8,0.31,1,54.1,41.3,"McClure, Benton County",300117,McClure,2020-01-21 17:13:39.390252
2019-10-17,06:30,41.5,39.3,91.9,0.0,NW@4.9,7.8,0.33,6,54.1,41.1,"McClure, Benton County",300117,McClure,2020-01-21 17:13:39.390252
2019-10-17,06:45,40.6,38.8,93.1,0.0,NW@4.0,5.3,0.45,13,54.0,40.1,"McClure, Benton County",300117,McClure,2020-01-21 17:13:39.390252
2019-10-17,07:00,41.1,39.2,92.7,0.0,W@5.6,7.4,0.5,38,54.0,40.6,"McClure, Benton County",300117,McClure,2020-01-21 17:13:39.390252
2019-10-17,07:15,43.0,39.9,88.7,0.0,W@5.8,7.8,0.21,103,53.9,42.4,"McClure, Benton County",300117,McClure,2020-01-21 17:13:39.390252
2019-10-17,07:30,44.3,40.1,85.3,0.0,W@6.6,10.3,0.01,142,53.9,43.7,"McClure, Benton County",300117,McClure,2020-01-21 17:13:39.390252
2019-10-17,07:45,45.3,40.1,82.1,0.0,W@8.0,12.8,0.0,178,53.9,44.7,"McClure, Benton County",300117,McClure,2020-01-21 17:13:39.390252
2019-10-17,08:00,45.9,40.6,81.6,0.0,W@7.1,11.0,0.0,213,53.8,45.3,"McClure, Benton County",300117,McClure,2020-01-21 17:13:39.390252
2019-10-17,08:15,46.3,40.5,79.9,0.0,W@9.6,12.8,0.0,248,53.8,45.7,"McClure, Benton County",300117,McClure,2020-01-21 17:13:39.390252
2019-10-17,08:30,46.8,40.5,78.5,0.0,W@10.8,16.4,0.0,284,53.7,46.2,"McClure, Benton County",300117,McClure,2020-01-21 17:13:39.390252
2019-10-17,08:45,47.5,40.8,77.4,0.0,W@9.8,15.0,0.0,320,53.7,46.9,"McClure, Benton County",300117,McClure,2020-01-21 17:13:39.390252
2019-10-17,09:00,48.0,40.6,75.2,0.0,W@11.8,16.7,0.0,354,53.6,47.4,"McClure, Benton County",300117,McClure,2020-01-21 17:13:39.390252
2019-10-17,09:15,48.5,39.8,71.7,0.0,W@11.4,17.5,0.0,397,53.6,47.9,"McClure, Benton County",300117,McClure,2020-01-21 17:13:39.390252
2019-10-17,09:30,49.8,39.7,68.1,0.0,W@9.3,13.9,0.0,444,53.5,49.2,"McClure, Benton County",300117,McClure,2020-01-21 17:13:39.390252
2019-10-17,09:45,50.8,39.9,65.9,0.0,W@8.7,13.9,0.0,444,53.5,50.3,"McClure, Benton County",300117,McClure,2020-01-21 17:13:39.390252
2019-10-17,10:00,51.6,39.9,64.0,0.0,SW@9.0,13.9,0.0,469,53.5,51.1,"McClure, Benton County",300117,McClure,2020-01-21 17:13:39.390252
2019-10-17,10:15,52.9,39.8,60.9,0.0,SW@9.0,14.6,0.0,507,53.4,52.4,"McClure, Benton County",300117,McClure,2020-01-21 17:13:39.390252
2019-10-17,10:30,54.3,39.9,58.0,0.0,SW@8.6,13.9,0.2,491,53.4,53.8,"McClure, Benton County",300117,McClure,2020-01-21 17:13:39.390252
2019-10-17,10:45,58.5,52.2,79.7,0.0,SW@8.7,14.2,0.37,611,53.3,53.0,"McClure, Benton County",300117,McClure,2020-01-21 17:13:39.390252
2019-10-17,11:00,52.6,51.1,94.5,0.01,SW@10.8,17.8,0.0,543,53.3,54.1,"McClure, Benton County",300117,McClure,2020-01-21 17:13:39.390252
2019-10-17,11:15,49.2,49.0,99.5,0.49,SW@11.0,17.1,0.0,407,53.3,53.4,"McClure, Benton County",300117,McClure,2020-01-21 17:13:39.390252
2019-10-17,11:30,49.3,49.2,99.5,0.0,SW@12.0,20.0,0.0,301,53.3,52.3,"McClure, Benton County",300117,McClure,2020-01-21 17:13:39.390252
2019-10-17,11:45,49.9,49.8,99.5,0.0,SW@12.5,18.5,0.0,168,53.3,50.5,"McClure, Benton County",300117,McClure,2020-01-21 17:13:39.390252
2019-10-17,12:00,49.6,49.4,99.5,0.0,SW@12.6,17.8,0.0,151,53.3,50.0,"McClure, Benton County",300117,McClure,2020-01-21 17:13:39.390252
2019-10-17,12:15,49.6,49.1,98.0,0.0,SW@12.6,19.2,0.0,160,53.3,49.9,"McClure, Benton County",300117,McClure,2020-01-21 17:13:39.390252
2019-10-17,12:30,50.3,45.5,83.5,0.0,SW@13.1,20.7,0.0,189,53.3,50.3,"McClure, Benton County",300117,McClure,2020-01-21 17:13:39.390252
2019-10-17,12:45,51.8,41.9,68.6,0.0,SW@13.5,22.1,0.0,328,53.3,51.5,"McClure, Benton County",300117,McClure,2020-01-21 17:13:39.390252
2019-10-17,13:00,54.1,41.0,61.2,0.0,SW@14.7,20.3,0.0,553,53.4,53.6,"McClure, Benton County",300117,McClure,2020-01-21 17:13:39.390252
2019-10-17,13:15,54.0,40.8,60.8,0.0,SW@13.4,19.2,0.0,420,53.4,53.5,"McClure, Benton County",300117,McClure,2020-01-21 17:13:39.390252
2019-10-17,13:30,54.9,40.6,58.4,0.0,SW@13.9,20.3,0.0,540,53.5,54.3,"McClure, Benton County",300117,McClure,2020-01-21 17:13:39.390252
2019-10-17,13:45,54.1,40.3,59.5,0.0,SW@14.6,20.7,0.0,477,53.5,53.5,"McClure, Benton County",300117,McClure,2020-01-21 17:13:39.390252
2019-10-17,14:00,52.7,39.8,61.4,0.0,SW@14.5,20.7,0.0,297,53.5,52.2,"McClure, Benton County",300117,McClure,2020-01-21 17:13:39.390252
2019-10-17,14:15,52.4,39.7,61.8,0.0,SW@13.4,18.2,0.0,274,53.6,52.0,"McClure, Benton County",300117,McClure,2020-01-21 17:13:39.390252
2019-10-17,14:30,52.8,39.3,60.1,0.0,SW@12.9,20.7,0.0,258,53.6,52.4,"McClure, Benton County",300117,McClure,2020-01-21 17:13:39.390252
2019-10-17,14:45,54.2,38.8,55.8,0.0,SW@14.2,20.7,0.0,395,53.7,53.6,"McClure, Benton County",300117,McClure,2020-01-21 17:13:39.390252
2019-10-17,15:00,54.0,38.8,56.3,0.0,SW@13.4,20.0,0.0,347,53.7,53.4,"McClure, Benton County",300117,McClure,2020-01-21 17:13:39.390252
2019-10-17,15:15,51.1,38.3,61.3,0.0,SW@13.0,20.3,0.0,119,53.8,50.7,"McClure, Benton County",300117,McClure,2020-01-21 17:13:39.390252
2019-10-17,15:30,51.0,38.4,61.9,0.0,SW@13.6,18.9,0.0,104,53.9,50.6,"McClure, Benton County",300117,McClure,2020-01-21 17:13:39.390252
2019-10-17,15:45,51.5,38.3,60.6,0.0,SW@11.3,18.2,0.0,93,53.9,51.1,"McClure, Benton County",300117,McClure,2020-01-21 17:13:39.390252
2019-10-17,16:00,50.4,37.6,61.3,0.0,SW@10.2,15.0,0.0,63,54.0,50.1,"McClure, Benton County",300117,McClure,2020-01-21 17:13:39.390252
2019-10-17,16:15,49.6,37.6,63.2,0.0,SW@9.8,15.3,0.0,62,54.1,49.3,"McClure, Benton County",300117,McClure,2020-01-21 17:13:39.390252
2019-10-17,16:30,48.9,37.9,65.5,0.0,SW@9.5,15.7,0.0,42,54.1,48.6,"McClure, Benton County",300117,McClure,2020-01-21 17:13:39.390252
2019-10-17,16:45,48.4,38.2,67.6,0.0,SW@8.4,15.7,0.0,20,54.2,48.1,"McClure, Benton County",300117,McClure,2020-01-21 17:13:39.390252
2019-10-17,17:00,48.1,38.5,69.2,0.0,SW@8.9,13.9,0.0,15,54.2,47.8,"McClure, Benton County",300117,McClure,2020-01-21 17:13:39.390252
2019-10-17,17:15,47.2,38.7,72.1,0.0,SW@8.5,12.1,0.0,3,54.3,46.9,"McClure, Benton County",300117,McClure,2020-01-21 17:13:39.390252
2019-10-17,17:30,46.4,38.9,74.8,0.0,SW@7.0,10.3,0.0,0,54.3,46.1,"McClure, Benton County",300117,McClure,2020-01-21 17:13:39.390252
2019-10-17,17:45,45.9,38.9,76.4,0.0,SW@6.4,11.4,0.0,0,54.4,45.6,"McClure, Benton County",300117,McClure,2020-01-21 17:13:39.390252
2019-10-17,18:00,45.5,39.0,77.6,0.0,SW@5.8,9.2,0.0,0,54.4,45.2,"McClure, Benton County",300117,McClure,2020-01-21 17:13:39.390252
2019-10-17,18:15,45.0,38.8,78.6,0.0,SW@7.0,11.7,0.0,0,54.5,44.6,"McClure, Benton County",300117,McClure,2020-01-21 17:13:39.390252
2019-10-17,18:30,45.5,38.6,76.7,0.0,SW@9.3,15.0,0.0,0,54.5,45.2,"McClure, Benton County",300117,McClure,2020-01-21 17:13:39.390252
2019-10-17,18:45,46.0,38.5,75.0,0.0,SW@9.3,14.6,0.0,0,54.5,45.6,"McClure, Benton County",300117,McClure,2020-01-21 17:13:39.390252
2019-10-17,19:00,46.6,38.7,73.6,0.0,SW@9.6,15.3,0.0,0,54.5,46.3,"McClure, Benton County",300117,McClure,2020-01-21 17:13:39.390252
2019-10-17,19:15,46.7,38.8,73.9,0.0,SW@8.5,12.1,0.0,0,54.5,46.3,"McClure, Benton County",300117,McClure,2020-01-21 17:13:39.390252
2019-10-17,19:30,46.4,38.8,74.8,0.0,SW@9.2,15.7,0.0,0,54.6,46.0,"McClure, Benton County",300117,McClure,2020-01-21 17:13:39.390252
2019-10-17,19:45,46.1,38.9,75.7,0.0,SW@8.6,13.2,0.0,0,54.6,45.8,"McClure, Benton County",300117,McClure,2020-01-21 17:13:39.390252
2019-10-17,20:00,46.0,39.0,76.3,0.0,SW@8.2,12.4,0.0,0,54.6,45.7,"McClure, Benton County",300117,McClure,2020-01-21 17:13:39.390252
2019-10-17,20:15,46.2,39.1,76.0,0.0,SW@9.5,14.2,0.0,0,54.5,45.9,"McClure, Benton County",300117,McClure,2020-01-21 17:13:39.390252
2019-10-17,20:30,46.4,39.2,75.8,0.0,SW@9.7,14.2,0.21,0,54.5,46.1,"McClure, Benton County",300117,McClure,2020-01-21 17:13:39.390252
2019-10-17,20:45,44.5,41.7,89.8,0.01,SW@6.8,14.2,0.99,0,54.5,44.1,"McClure, Benton County",300117,McClure,2020-01-21 17:13:39.390252
2019-10-17,21:00,43.9,42.3,94.3,0.0,SW@5.8,8.5,1.0,0,54.5,43.5,"McClure, Benton County",300117,McClure,2020-01-21 17:13:39.390252
2019-10-17,21:15,43.5,42.5,96.0,0.0,SW@6.3,10.7,0.97,0,54.5,43.1,"McClure, Benton County",300117,McClure,2020-01-21 17:13:39.390252
2019-10-17,21:30,44.0,42.1,92.9,0.0,SW@9.9,15.3,0.94,0,54.4,43.7,"McClure, Benton County",300117,McClure,2020-01-21 17:13:39.390252
2019-10-17,21:45,44.8,42.0,89.8,0.0,SW@11.5,19.6,0.9,0,54.4,44.5,"McClure, Benton County",300117,McClure,2020-01-21 17:13:39.390252
2019-10-17,22:00,45.2,41.3,86.1,0.0,SW@11.8,18.2,0.37,0,54.4,44.9,"McClure, Benton County",300117,McClure,2020-01-21 17:13:39.390252
2019-10-17,22:15,45.5,40.9,83.8,0.0,SW@13.2,21.0,0.0,0,54.4,45.2,"McClure, Benton County",300117,McClure,2020-01-21 17:13:39.390252
2019-10-17,22:30,46.0,40.8,82.0,0.0,SW@14.3,22.1,0.0,0,54.3,45.7,"McClure, Benton County",300117,McClure,2020-01-21 17:13:39.390252
2019-10-17,22:45,46.0,40.8,81.8,0.0,SW@12.2,19.2,0.0,0,54.3,45.7,"McClure, Benton County",300117,McClure,2020-01-21 17:13:39.390252
2019-10-17,23:00,45.9,40.8,82.3,0.0,SW@11.1,16.4,0.0,0,54.3,45.6,"McClure, Benton County",300117,McClure,2020-01-21 17:13:39.390252
2019-10-17,23:15,46.4,40.9,80.9,0.0,SW@10.6,16.4,0.0,0,54.2,46.1,"McClure, Benton County",300117,McClure,2020-01-21 17:13:39.390252
2019-10-17,23:30,45.9,40.9,82.6,0.0,SW@8.7,14.2,0.0,0,54.2,45.6,"McClure, Benton County",300117,McClure,2020-01-21 17:13:39.390252
2019-10-17,23:45,45.4,40.8,83.8,0.0,W@8.7,12.1,0.0,0,54.2,45.0,"McClure, Benton County",300117,McClure,2020-01-21 17:13:39.390252
2019-10-17,24:00,43.8,40.2,87.0,0.0,W@7.3,10.7,0.01,0,54.1,43.4,"McClure, Benton County",300117,McClure,2020-01-21 17:13:39.390252
2019-10-18,00:15,42.9,39.9,89.2,0.0,W@7.0,10.7,0.02,0,54.1,42.5,"McClure, Benton County",300117,McClure,2020-01-21 17:13:39.390252
2019-10-18,00:30,42.6,39.8,89.8,0.0,W@6.1,8.9,0.03,0,54.0,42.2,"McClure, Benton County",300117,McClure,2020-01-21 17:13:39.390252
2019-10-18,00:45,42.2,39.2,88.8,0.0,W@6.5,11.4,0.02,0,54.0,41.8,"McClure, Benton County",300117,McClure,2020-01-21 17:13:39.390252
2019-10-18,01:00,42.3,38.5,86.2,0.0,W@6.4,9.2,0.01,0,54.0,41.9,"McClure, Benton County",300117,McClure,2020-01-21 17:13:39.390252
2019-10-18,01:15,41.7,37.9,86.3,0.0,W@5.8,10.3,0.01,0,53.9,41.2,"McClure, Benton County",300117,McClure,2020-01-21 17:13:39.390252
2019-10-18,01:30,40.8,37.5,87.7,0.0,W@4.8,8.2,0.02,0,53.9,40.4,"McClure, Benton County",300117,McClure,2020-01-21 17:13:39.390252
2019-10-18,01:45,41.0,37.1,85.7,0.0,W@5.8,8.9,0.01,0,53.8,40.6,"McClure, Benton County",300117,McClure,2020-01-21 17:13:39.390252
2019-10-18,02:00,40.6,36.7,85.9,0.0,W@5.4,8.2,0.01,0,53.8,40.2,"McClure, Benton County",300117,McClure,2020-01-21 17:13:39.390252
2019-10-18,02:15,39.6,36.4,88.0,0.0,SW@5.0,8.2,0.02,0,53.7,39.1,"McClure, Benton County",300117,McClure,2020-01-21 17:13:39.390252
2019-10-18,02:30,39.5,36.2,87.6,0.0,W@5.4,7.8,0.02,0,53.7,39.1,"McClure, Benton County",300117,McClure,2020-01-21 17:13:39.390252
2019-10-18,02:45,39.3,35.6,86.5,0.0,W@5.3,7.8,0.02,0,53.6,38.8,"McClure, Benton County",300117,McClure,2020-01-21 17:13:39.390252
2019-10-18,03:00,38.7,35.4,87.5,0.0,W@5.8,8.2,0.02,0,53.6,38.3,"McClure, Benton County",300117,McClure,2020-01-21 17:13:39.390252
2019-10-18,03:15,38.5,35.0,87.2,0.0,W@5.8,9.2,0.02,0,53.6,38.0,"McClure, Benton County",300117,McClure,2020-01-21 17:13:39.390252
2019-10-18,03:30,37.6,34.8,89.4,0.0,W@6.1,10.3,0.03,0,53.5,37.1,"McClure, Benton County",300117,McClure,2020-01-21 17:13:39.390252
2019-10-18,03:45,38.4,34.9,87.2,0.0,W@6.9,10.3,0.01,0,53.5,37.9,"McClure, Benton County",300117,McClure,2020-01-21 17:13:39.390252
2019-10-18,04:00,38.6,34.9,86.4,0.0,W@6.1,8.5,0.01,0,53.4,38.1,"McClure, Benton County",300117,McClure,2020-01-21 17:13:39.390252
2019-10-18,04:15,38.6,34.8,86.1,0.0,W@6.4,9.2,0.01,0,53.4,38.1,"McClure, Benton County",300117,McClure,2020-01-21 17:13:39.390252
2019-10-18,04:30,38.1,34.6,87.0,0.0,W@6.7,9.6,0.01,0,53.3,37.6,"McClure, Benton County",300117,McClure,2020-01-21 17:13:39.390252
2019-10-18,04:45,38.0,34.5,87.1,0.0,W@7.5,11.4,0.01,0,53.2,37.5,"McClure, Benton County",300117,McClure,2020-01-21 17:13:39.390252
2019-10-18,05:00,38.6,34.1,83.9,0.0,W@5.5,8.9,0.0,0,53.2,38.1,"McClure, Benton County",300117,McClure,2020-01-21 17:13:39.390252
2019-10-18,05:15,38.2,33.5,83.1,0.0,NW@1.0,4.2,0.02,0,53.1,37.7,"McClure, Benton County",300117,McClure,2020-01-21 17:13:39.390252
2019-10-18,05:30,37.1,33.0,84.9,0.0,NE@2.3,4.2,0.04,0,53.1,36.6,"McClure, Benton County",300117,McClure,2020-01-21 17:13:39.390252
2019-10-18,05:45,37.8,33.1,83.1,0.0,NW@3.8,7.4,0.02,0,53.0,37.2,"McClure, Benton County",300117,McClure,2020-01-21 17:13:39.390252
2019-10-18,06:00,38.0,33.1,82.3,0.0,W@6.2,9.6,0.0,0,52.9,37.5,"McClure, Benton County",300117,McClure,2020-01-21 17:13:39.390252
2019-10-18,06:15,38.1,32.9,81.2,0.0,W@4.8,7.4,0.0,1,52.9,37.6,"McClure, Benton County",300117,McClure,2020-01-21 17:13:39.390252
2019-10-18,06:30,37.6,32.7,82.1,0.0,NW@4.0,8.5,0.01,10,52.8,37.1,"McClure, Benton County",300117,McClure,2020-01-21 17:13:39.390252
2019-10-18,06:45,37.8,32.7,81.8,0.0,NW@2.7,4.9,0.01,33,52.7,37.1,"McClure, Benton County",300117,McClure,2020-01-21 17:13:39.390252
2019-10-18,07:00,38.6,32.9,79.7,0.0,W@4.2,7.4,0.0,64,52.7,38.0,"McClure, Benton County",300117,McClure,2020-01-21 17:13:39.390252
2019-10-18,07:15,39.9,32.8,75.6,0.0,W@6.2,10.7,0.0,96,52.6,39.3,"McClure, Benton County",300117,McClure,2020-01-21 17:13:39.390252
2019-10-18,07:30,41.2,32.8,71.9,0.0,W@2.8,5.7,0.0,132,52.5,40.6,"McClure, Benton County",300117,McClure,2020-01-21 17:13:39.390252
2019-10-18,07:45,42.5,32.6,67.7,0.0,W@4.3,9.2,0.0,168,52.5,41.9,"McClure, Benton County",300117,McClure,2020-01-21 17:13:39.390252
2019-10-18,08:00,44.1,33.2,65.1,0.0,SW@4.2,6.7,0.0,208,52.4,43.5,"McClure, Benton County",300117,McClure,2020-01-21 17:13:39.390252
2019-10-18,08:15,45.0,33.1,62.9,0.0,S@3.4,4.9,0.0,244,52.3,44.3,"McClure, Benton County",300117,McClure,2020-01-21 17:13:39.390252
2019-10-18,08:30,45.7,33.9,63.2,0.0,SW@4.1,7.4,0.0,282,52.2,45.0,"McClure, Benton County",300117,McClure,2020-01-21 17:13:39.390252
2019-10-18,08:45,46.6,34.3,62.0,0.0,SW@4.1,7.8,0.0,317,52.2,46.0,"McClure, Benton County",300117,McClure,2020-01-21 17:13:39.390252
2019-10-18,09:00,47.5,34.4,60.0,0.0,SW@3.9,7.8,0.0,349,52.1,46.9,"McClure, Benton County",300117,McClure,2020-01-21 17:13:39.390252
2019-10-18,09:15,48.1,33.9,57.8,0.0,SW@4.4,7.4,0.0,381,52.0,47.5,"McClure, Benton County",300117,McClure,2020-01-21 17:13:39.390252
