Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-31,07:15,37.3,36.9,26.7,65.2,0.0,N@11.0,15.7,46.7,0.0,25,"McClure, Benton County",300117,McClure,2018-09-13 14:18:36.677395
2018-03-31,07:30,37.4,36.9,26.8,65.3,0.0,N@10.5,15.3,46.7,0.0,39,"McClure, Benton County",300117,McClure,2018-09-13 14:18:36.677395
2018-03-31,07:45,37.4,37.0,26.7,64.9,0.0,N@10.9,15.7,46.6,0.0,53,"McClure, Benton County",300117,McClure,2018-09-13 14:18:36.677395
2018-03-31,08:00,38.0,37.5,26.6,63.2,0.0,N@11.1,17.1,46.5,0.0,103,"McClure, Benton County",300117,McClure,2018-09-13 14:18:36.677395
2018-03-31,08:15,39.5,39.0,26.1,58.4,0.0,N@12.0,18.5,46.4,0.0,170,"McClure, Benton County",300117,McClure,2018-09-13 14:18:36.677395
2018-03-31,08:30,39.9,39.3,25.4,55.9,0.0,N@12.4,18.2,46.4,0.0,161,"McClure, Benton County",300117,McClure,2018-09-13 14:18:36.677395
2018-03-31,08:45,40.2,39.7,24.9,54.0,0.0,N@12.3,17.1,46.3,0.0,189,"McClure, Benton County",300117,McClure,2018-09-13 14:18:36.677395
2018-03-31,09:00,39.9,39.4,24.3,53.2,0.0,N@12.2,18.5,46.2,0.0,139,"McClure, Benton County",300117,McClure,2018-09-13 14:18:36.677395
2018-03-31,09:15,40.3,39.7,24.3,52.6,0.0,N@11.9,17.5,46.2,0.0,229,"McClure, Benton County",300117,McClure,2018-09-13 14:18:36.677395
2018-03-31,09:30,42.8,42.1,23.5,46.0,0.0,N@12.5,18.5,46.1,0.0,401,"McClure, Benton County",300117,McClure,2018-09-13 14:18:36.677395
2018-03-31,09:45,43.5,42.8,21.9,42.0,0.0,N@12.1,16.7,46.0,0.0,406,"McClure, Benton County",300117,McClure,2018-09-13 14:18:36.677395
2018-03-31,10:00,44.1,43.4,21.2,39.7,0.0,N@11.9,16.7,46.0,0.0,482,"McClure, Benton County",300117,McClure,2018-09-13 14:18:36.677395
2018-03-31,10:15,45.1,44.5,20.8,37.6,0.0,N@12.4,17.8,45.9,0.0,512,"McClure, Benton County",300117,McClure,2018-09-13 14:18:36.677395
2018-03-31,10:30,44.3,43.7,19.5,36.6,0.0,N@11.9,16.7,45.8,0.0,407,"McClure, Benton County",300117,McClure,2018-09-13 14:18:36.677395
2018-03-31,10:45,43.8,43.3,19.2,36.8,0.0,N@11.0,17.1,45.8,0.0,351,"McClure, Benton County",300117,McClure,2018-09-13 14:18:36.677395
2018-03-31,11:00,44.2,43.7,19.4,36.6,0.0,N@10.7,14.6,45.7,0.0,394,"McClure, Benton County",300117,McClure,2018-09-13 14:18:36.677395
2018-03-31,11:15,45.3,44.8,19.7,35.6,0.0,N@10.3,16.4,45.7,0.0,410,"McClure, Benton County",300117,McClure,2018-09-13 14:18:36.677395
2018-03-31,11:30,45.4,44.8,19.9,35.8,0.0,N@9.7,14.6,45.6,0.0,384,"McClure, Benton County",300117,McClure,2018-09-13 14:18:36.677395
2018-03-31,11:45,46.0,45.4,19.5,34.4,0.0,N@10.6,15.3,45.6,0.0,439,"McClure, Benton County",300117,McClure,2018-09-13 14:18:36.677395
2018-03-31,12:00,45.5,44.9,19.4,35.0,0.0,N@9.5,14.6,45.6,0.0,347,"McClure, Benton County",300117,McClure,2018-09-13 14:18:36.677395
2018-03-31,12:15,46.1,45.6,19.6,34.3,0.0,N@8.9,12.8,45.6,0.0,415,"McClure, Benton County",300117,McClure,2018-09-13 14:18:36.677395
2018-03-31,12:30,48.6,47.9,20.1,32.0,0.0,N@9.1,13.2,45.5,0.0,623,"McClure, Benton County",300117,McClure,2018-09-13 14:18:36.677395
2018-03-31,12:45,47.8,47.3,19.9,32.7,0.0,N@8.4,13.2,45.5,0.0,408,"McClure, Benton County",300117,McClure,2018-09-13 14:18:36.677395
2018-03-31,13:00,46.3,45.7,19.4,33.9,0.0,NE@8.4,12.4,45.5,0.0,290,"McClure, Benton County",300117,McClure,2018-09-13 14:18:36.677395
2018-03-31,13:15,47.4,46.7,19.7,33.0,0.0,NE@8.1,13.9,45.5,0.0,431,"McClure, Benton County",300117,McClure,2018-09-13 14:18:36.677395
2018-03-31,13:30,49.6,49.0,21.1,32.1,0.0,N@6.4,12.8,45.5,0.0,575,"McClure, Benton County",300117,McClure,2018-09-13 14:18:36.677395
2018-03-31,13:45,49.2,49.0,21.0,32.5,0.0,N@5.3,10.3,45.5,0.0,443,"McClure, Benton County",300117,McClure,2018-09-13 14:18:36.677395
2018-03-31,14:00,49.9,49.4,21.1,31.9,0.0,N@5.0,7.8,45.6,0.0,548,"McClure, Benton County",300117,McClure,2018-09-13 14:18:36.677395
2018-03-31,14:15,49.0,48.6,20.8,32.5,0.0,N@4.8,7.8,45.6,0.0,411,"McClure, Benton County",300117,McClure,2018-09-13 14:18:36.677395
2018-03-31,14:30,49.5,49.2,20.9,32.0,0.0,N@3.9,8.2,45.6,0.0,478,"McClure, Benton County",300117,McClure,2018-09-13 14:18:36.677395
2018-03-31,14:45,50.1,49.8,21.4,32.0,0.0,N@2.7,8.9,45.7,0.0,433,"McClure, Benton County",300117,McClure,2018-09-13 14:18:36.677395
2018-03-31,15:00,50.3,49.8,21.3,31.7,0.0,N@4.9,8.5,45.7,0.0,464,"McClure, Benton County",300117,McClure,2018-09-13 14:18:36.677395
2018-03-31,15:15,49.8,49.5,21.3,32.3,0.0,N@4.7,8.5,45.7,0.0,408,"McClure, Benton County",300117,McClure,2018-09-13 14:18:36.677395
2018-03-31,15:30,49.9,49.6,21.6,32.5,0.0,N@4.4,10.3,45.8,0.0,369,"McClure, Benton County",300117,McClure,2018-09-13 14:18:36.677395
2018-03-31,15:45,49.9,49.5,21.3,32.1,0.0,N@5.1,9.2,45.8,0.0,398,"McClure, Benton County",300117,McClure,2018-09-13 14:18:36.677395
2018-03-31,16:00,50.8,50.4,21.6,31.5,0.0,N@4.2,8.2,45.9,0.0,417,"McClure, Benton County",300117,McClure,2018-09-13 14:18:36.677395
2018-03-31,16:15,51.0,50.6,21.6,31.1,0.0,N@5.0,9.6,46.0,0.0,435,"McClure, Benton County",300117,McClure,2018-09-13 14:18:36.677395
2018-03-31,16:30,50.4,50.0,21.1,31.3,0.0,N@4.2,8.2,46.0,0.0,336,"McClure, Benton County",300117,McClure,2018-09-13 14:18:36.677395
2018-03-31,16:45,50.7,50.4,21.5,31.5,0.0,N@3.8,6.7,46.1,0.0,382,"McClure, Benton County",300117,McClure,2018-09-13 14:18:36.677395
2018-03-31,17:00,51.1,51.0,21.1,30.4,0.0,N@3.4,6.7,46.2,0.0,401,"McClure, Benton County",300117,McClure,2018-09-13 14:18:36.677395
2018-03-31,17:15,50.9,50.7,20.8,30.3,0.0,N@4.0,7.8,46.3,0.0,342,"McClure, Benton County",300117,McClure,2018-09-13 14:18:36.677395
2018-03-31,17:30,50.8,50.3,20.6,30.1,0.0,N@2.1,6.0,46.3,0.0,307,"McClure, Benton County",300117,McClure,2018-09-13 14:18:36.677395
2018-03-31,17:45,50.9,50.6,20.7,30.2,0.0,N@4.0,7.4,46.4,0.0,275,"McClure, Benton County",300117,McClure,2018-09-13 14:18:36.677395
2018-03-31,18:00,50.2,49.6,20.5,30.8,0.0,NE@2.9,6.0,46.5,0.0,232,"McClure, Benton County",300117,McClure,2018-09-13 14:18:36.677395
2018-03-31,18:15,50.1,49.5,20.3,30.6,0.0,NE@1.9,4.6,46.6,0.0,188,"McClure, Benton County",300117,McClure,2018-09-13 14:18:36.677395
2018-03-31,18:30,49.7,48.9,20.2,30.9,0.0,NE@1.8,5.3,46.7,0.0,146,"McClure, Benton County",300117,McClure,2018-09-13 14:18:36.677395
2018-03-31,18:45,48.5,47.7,20.5,32.7,0.0,NE@2.3,4.2,46.7,0.0,104,"McClure, Benton County",300117,McClure,2018-09-13 14:18:36.677395
2018-03-31,19:00,46.5,45.8,20.9,35.9,0.0,NE@3.1,4.6,46.8,0.0,65,"McClure, Benton County",300117,McClure,2018-09-13 14:18:36.677395
2018-03-31,19:15,43.2,42.5,21.3,41.4,0.0,NE@3.7,4.6,46.9,0.0,26,"McClure, Benton County",300117,McClure,2018-09-13 14:18:36.677395
2018-03-31,19:30,39.0,38.5,21.8,49.7,0.0,NE@4.1,5.3,46.9,0.0,6,"McClure, Benton County",300117,McClure,2018-09-13 14:18:36.677395
2018-03-31,19:45,37.2,36.7,21.8,53.4,0.0,N@4.3,5.3,47.0,0.0,1,"McClure, Benton County",300117,McClure,2018-09-13 14:18:36.677395
2018-03-31,20:00,35.8,35.4,21.4,55.5,0.0,NE@3.6,4.6,47.0,0.0,0,"McClure, Benton County",300117,McClure,2018-09-13 14:18:36.677395
2018-03-31,20:15,35.7,35.2,20.8,54.1,0.0,NE@2.6,3.9,47.1,0.0,0,"McClure, Benton County",300117,McClure,2018-09-13 14:18:36.677395
2018-03-31,20:30,37.8,36.8,20.0,48.2,0.0,NE@2.2,4.6,47.1,0.0,0,"McClure, Benton County",300117,McClure,2018-09-13 14:18:36.677395
2018-03-31,20:45,38.1,37.4,20.1,48.0,0.0,NE@3.1,4.2,47.2,0.0,0,"McClure, Benton County",300117,McClure,2018-09-13 14:18:36.677395
2018-03-31,21:00,39.2,38.7,19.6,44.9,0.0,E@3.1,3.9,47.2,0.0,0,"McClure, Benton County",300117,McClure,2018-09-13 14:18:36.677395
2018-03-31,21:15,39.1,38.5,19.3,44.7,0.0,E@3.0,3.9,47.2,0.0,0,"McClure, Benton County",300117,McClure,2018-09-13 14:18:36.677395
2018-03-31,21:30,38.6,37.9,19.1,45.0,0.0,E@2.7,3.9,47.2,0.0,0,"McClure, Benton County",300117,McClure,2018-09-13 14:18:36.677395
2018-03-31,21:45,38.3,37.6,19.0,45.3,0.0,E@1.9,3.5,47.2,0.0,0,"McClure, Benton County",300117,McClure,2018-09-13 14:18:36.677395
2018-03-31,22:00,38.1,37.4,19.1,46.0,0.0,E@0.7,3.9,47.2,0.0,0,"McClure, Benton County",300117,McClure,2018-09-13 14:18:36.677395
2018-03-31,22:15,37.8,37.1,19.1,46.3,0.0,NE@2.9,3.9,47.2,0.0,0,"McClure, Benton County",300117,McClure,2018-09-13 14:18:36.677395
2018-03-31,22:30,37.1,36.3,19.3,48.2,0.0,NE@3.1,3.9,47.2,0.0,0,"McClure, Benton County",300117,McClure,2018-09-13 14:18:36.677395
2018-03-31,22:45,38.2,37.3,19.2,45.9,0.0,NE@2.8,3.5,47.1,0.0,0,"McClure, Benton County",300117,McClure,2018-09-13 14:18:36.677395
2018-03-31,23:00,38.3,37.5,19.4,46.1,0.0,NE@0.4,3.5,47.1,0.0,0,"McClure, Benton County",300117,McClure,2018-09-13 14:18:36.677395
2018-03-31,23:15,39.3,38.3,19.5,44.6,0.0,N@0.0,0.0,47.0,0.0,0,"McClure, Benton County",300117,McClure,2018-09-13 14:18:36.677395
2018-03-31,23:30,40.1,39.4,19.4,43.0,0.0,N@0.0,0.0,47.0,0.0,0,"McClure, Benton County",300117,McClure,2018-09-13 14:18:36.677395
2018-03-31,23:45,40.8,40.1,19.4,41.9,0.0,N@0.0,0.0,47.0,0.0,0,"McClure, Benton County",300117,McClure,2018-09-13 14:18:36.677395
2018-03-31,24:00,40.6,40.0,19.3,42.0,0.0,N@0.0,0.0,46.9,0.0,0,"McClure, Benton County",300117,McClure,2018-09-13 14:18:36.677395
2018-04-01,00:15,39.0,38.7,19.7,45.3,0.0,N@0.0,0.0,46.9,0.0,0,"McClure, Benton County",300117,McClure,2018-09-13 14:18:36.677395
2018-04-01,00:30,38.5,38.1,20.5,48.0,0.0,W@0.4,2.8,46.8,0.0,0,"McClure, Benton County",300117,McClure,2018-09-13 14:18:36.677395
2018-04-01,00:45,39.3,38.9,20.9,47.3,0.0,W@0.8,3.9,46.7,0.0,0,"McClure, Benton County",300117,McClure,2018-09-13 14:18:36.677395
2018-04-01,01:00,38.5,37.8,20.8,48.6,0.0,N@0.0,0.0,46.7,0.0,0,"McClure, Benton County",300117,McClure,2018-09-13 14:18:36.677395
2018-04-01,01:15,37.4,36.7,21.5,52.2,0.0,N@0.0,0.0,46.6,0.0,0,"McClure, Benton County",300117,McClure,2018-09-13 14:18:36.677395
2018-04-01,01:30,38.5,37.8,21.8,50.7,0.0,N@0.0,0.0,46.5,0.0,0,"McClure, Benton County",300117,McClure,2018-09-13 14:18:36.677395
2018-04-01,01:45,37.6,36.8,22.2,53.4,0.0,N@0.0,0.0,46.5,0.0,0,"McClure, Benton County",300117,McClure,2018-09-13 14:18:36.677395
2018-04-01,02:00,39.3,38.5,22.8,51.2,0.0,N@0.0,0.0,46.4,0.0,0,"McClure, Benton County",300117,McClure,2018-09-13 14:18:36.677395
2018-04-01,02:15,40.1,39.7,23.2,50.4,0.0,W@1.4,3.9,46.3,0.0,0,"McClure, Benton County",300117,McClure,2018-09-13 14:18:36.677395
2018-04-01,02:30,40.2,39.7,23.1,50.1,0.0,NW@0.6,3.9,46.3,0.0,0,"McClure, Benton County",300117,McClure,2018-09-13 14:18:36.677395
2018-04-01,02:45,40.5,40.0,23.1,49.4,0.0,W@0.1,2.4,46.2,0.0,0,"McClure, Benton County",300117,McClure,2018-09-13 14:18:36.677395
2018-04-01,03:00,40.7,40.1,23.3,49.6,0.0,N@0.0,0.0,46.1,0.0,0,"McClure, Benton County",300117,McClure,2018-09-13 14:18:36.677395
2018-04-01,03:15,40.1,39.6,24.0,52.1,0.0,N@0.0,0.0,46.0,0.0,0,"McClure, Benton County",300117,McClure,2018-09-13 14:18:36.677395
2018-04-01,03:30,39.6,39.2,23.9,53.0,0.0,N@0.0,0.0,46.0,0.0,0,"McClure, Benton County",300117,McClure,2018-09-13 14:18:36.677395
2018-04-01,03:45,40.0,39.5,24.0,52.3,0.0,N@0.0,0.0,45.9,0.0,0,"McClure, Benton County",300117,McClure,2018-09-13 14:18:36.677395
2018-04-01,04:00,40.4,39.7,24.5,52.7,0.0,N@0.0,0.0,45.8,0.0,0,"McClure, Benton County",300117,McClure,2018-09-13 14:18:36.677395
2018-04-01,04:15,40.4,39.9,25.1,53.9,0.0,N@0.0,0.0,45.7,0.0,0,"McClure, Benton County",300117,McClure,2018-09-13 14:18:36.677395
2018-04-01,04:30,40.4,39.8,25.1,54.1,0.0,N@0.0,0.0,45.7,0.0,0,"McClure, Benton County",300117,McClure,2018-09-13 14:18:36.677395
2018-04-01,04:45,39.9,39.4,25.0,54.7,0.0,N@0.0,0.0,45.6,0.0,0,"McClure, Benton County",300117,McClure,2018-09-13 14:18:36.677395
2018-04-01,05:00,39.3,38.8,25.0,56.3,0.0,N@0.0,0.0,45.5,0.0,0,"McClure, Benton County",300117,McClure,2018-09-13 14:18:36.677395
2018-04-01,05:15,39.3,38.8,26.0,58.6,0.0,W@1.9,5.3,45.5,0.0,0,"McClure, Benton County",300117,McClure,2018-09-13 14:18:36.677395
2018-04-01,05:30,40.3,39.9,26.6,57.5,0.0,W@4.2,6.7,45.4,0.0,0,"McClure, Benton County",300117,McClure,2018-09-13 14:18:36.677395
2018-04-01,05:45,40.5,40.0,26.3,56.6,0.0,SW@3.7,5.3,45.3,0.0,0,"McClure, Benton County",300117,McClure,2018-09-13 14:18:36.677395
2018-04-01,06:00,40.0,39.5,26.1,57.3,0.0,SW@2.2,4.6,45.3,0.0,0,"McClure, Benton County",300117,McClure,2018-09-13 14:18:36.677395
2018-04-01,06:15,39.8,39.4,26.6,58.7,0.0,W@4.2,6.0,45.2,0.0,0,"McClure, Benton County",300117,McClure,2018-09-13 14:18:36.677395
2018-04-01,06:30,39.0,38.5,27.0,61.9,0.0,SW@3.5,6.4,45.1,0.0,0,"McClure, Benton County",300117,McClure,2018-09-13 14:18:36.677395
2018-04-01,06:45,37.8,37.3,27.1,65.0,0.0,W@0.4,4.2,45.1,0.0,3,"McClure, Benton County",300117,McClure,2018-09-13 14:18:36.677395
2018-04-01,07:00,37.2,36.8,27.2,66.8,0.0,SW@0.0,1.4,45.0,0.0,12,"McClure, Benton County",300117,McClure,2018-09-13 14:18:36.677395
2018-04-01,07:15,38.0,37.5,27.9,66.6,0.0,W@1.7,5.7,45.0,0.0,24,"McClure, Benton County",300117,McClure,2018-09-13 14:18:36.677395
2018-04-01,07:30,38.8,38.3,28.1,65.3,0.0,W@4.3,7.8,44.9,0.0,36,"McClure, Benton County",300117,McClure,2018-09-13 14:18:36.677395
2018-04-01,07:45,38.6,38.2,28.1,65.6,0.0,W@5.2,7.1,44.9,0.0,40,"McClure, Benton County",300117,McClure,2018-09-13 14:18:36.677395
2018-04-01,08:00,40.4,39.8,28.6,62.4,0.0,W@6.4,10.3,44.8,0.0,143,"McClure, Benton County",300117,McClure,2018-09-13 14:18:36.677395
2018-04-01,08:15,42.1,41.5,29.0,59.5,0.0,W@7.4,10.7,44.8,0.0,182,"McClure, Benton County",300117,McClure,2018-09-13 14:18:36.677395
2018-04-01,08:30,43.4,42.7,29.3,57.2,0.0,W@7.3,11.0,44.7,0.0,256,"McClure, Benton County",300117,McClure,2018-09-13 14:18:36.677395
2018-04-01,08:45,44.9,44.3,29.1,53.5,0.0,W@7.4,10.7,44.7,0.0,340,"McClure, Benton County",300117,McClure,2018-09-13 14:18:36.677395
2018-04-01,09:00,45.2,44.6,28.1,50.9,0.0,W@8.8,12.4,44.6,0.0,312,"McClure, Benton County",300117,McClure,2018-09-13 14:18:36.677395
2018-04-01,09:15,43.9,43.3,26.9,50.9,0.0,W@9.7,13.9,44.6,0.0,223,"McClure, Benton County",300117,McClure,2018-09-13 14:18:36.677395
2018-04-01,09:30,44.1,43.6,25.5,47.5,0.0,W@9.7,13.9,44.5,0.0,286,"McClure, Benton County",300117,McClure,2018-09-13 14:18:36.677395
2018-04-01,09:45,45.1,44.6,25.1,45.0,0.0,W@10.3,16.4,44.5,0.0,322,"McClure, Benton County",300117,McClure,2018-09-13 14:18:36.677395
2018-04-01,10:00,44.9,44.3,25.0,45.3,0.0,W@11.9,16.7,44.4,0.0,337,"McClure, Benton County",300117,McClure,2018-09-13 14:18:36.677395
2018-04-01,10:15,46.6,46.1,25.0,42.4,0.0,W@11.3,16.4,44.4,0.0,483,"McClure, Benton County",300117,McClure,2018-09-13 14:18:36.677395
2018-04-01,10:30,46.3,45.8,24.8,42.7,0.0,W@9.4,14.2,44.4,0.0,320,"McClure, Benton County",300117,McClure,2018-09-13 14:18:36.677395
2018-04-01,10:45,46.0,45.6,25.3,43.9,0.0,W@9.1,13.2,44.3,0.0,344,"McClure, Benton County",300117,McClure,2018-09-13 14:18:36.677395
2018-04-01,11:00,48.1,47.5,26.1,42.1,0.0,W@8.5,13.5,44.3,0.0,503,"McClure, Benton County",300117,McClure,2018-09-13 14:18:36.677395
2018-04-01,11:15,47.6,47.1,26.5,43.4,0.0,W@8.1,16.0,44.3,0.0,498,"McClure, Benton County",300117,McClure,2018-09-13 14:18:36.677395
2018-04-01,11:30,48.5,48.0,27.3,43.6,0.0,W@8.6,13.9,44.3,0.0,512,"McClure, Benton County",300117,McClure,2018-09-13 14:18:36.677395
2018-04-01,11:45,50.9,50.3,28.4,41.6,0.0,W@8.8,15.0,44.3,0.0,689,"McClure, Benton County",300117,McClure,2018-09-13 14:18:36.677395
2018-04-01,12:00,52.1,51.5,29.2,41.1,0.0,W@9.5,14.2,44.3,0.0,728,"McClure, Benton County",300117,McClure,2018-09-13 14:18:36.677395
2018-04-01,12:15,51.3,50.8,29.3,42.5,0.0,W@10.6,17.5,44.3,0.0,639,"McClure, Benton County",300117,McClure,2018-09-13 14:18:36.677395
2018-04-01,12:30,49.7,49.2,29.0,44.5,0.0,W@8.2,14.2,44.3,0.0,409,"McClure, Benton County",300117,McClure,2018-09-13 14:18:36.677395
2018-04-01,12:45,49.9,49.5,29.1,44.5,0.0,W@8.7,13.2,44.3,0.0,340,"McClure, Benton County",300117,McClure,2018-09-13 14:18:36.677395
2018-04-01,13:00,49.4,49.0,29.6,46.3,0.0,W@10.0,15.7,44.3,0.0,279,"McClure, Benton County",300117,McClure,2018-09-13 14:18:36.677395
2018-04-01,13:15,48.8,48.4,29.5,47.2,0.0,W@9.8,14.2,44.4,0.0,270,"McClure, Benton County",300117,McClure,2018-09-13 14:18:36.677395
2018-04-01,13:30,49.8,49.4,29.8,45.9,0.0,W@12.4,21.4,44.4,0.0,498,"McClure, Benton County",300117,McClure,2018-09-13 14:18:36.677395
2018-04-01,13:45,50.5,50.0,29.8,44.7,0.0,W@14.6,21.8,44.5,0.0,581,"McClure, Benton County",300117,McClure,2018-09-13 14:18:36.677395
2018-04-01,14:00,50.7,50.2,29.9,44.5,0.0,W@12.1,18.5,44.6,0.0,520,"McClure, Benton County",300117,McClure,2018-09-13 14:18:36.677395
2018-04-01,14:15,49.7,49.3,29.7,45.9,0.0,W@11.1,16.4,44.6,0.0,371,"McClure, Benton County",300117,McClure,2018-09-13 14:18:36.677395
2018-04-01,14:30,49.1,48.7,29.7,46.7,0.0,W@11.6,20.0,44.7,0.0,318,"McClure, Benton County",300117,McClure,2018-09-13 14:18:36.677395
2018-04-01,14:45,50.1,49.7,29.7,45.1,0.0,SW@11.2,16.0,44.8,0.0,417,"McClure, Benton County",300117,McClure,2018-09-13 14:18:36.677395
2018-04-01,15:00,51.2,50.8,29.6,43.1,0.0,W@11.7,18.5,44.9,0.0,452,"McClure, Benton County",300117,McClure,2018-09-13 14:18:36.677395
2018-04-01,15:15,50.5,50.0,29.1,43.4,0.0,W@12.9,19.6,45.0,0.0,427,"McClure, Benton County",300117,McClure,2018-09-13 14:18:36.677395
2018-04-01,15:30,50.7,50.2,28.9,42.7,0.0,W@12.8,18.5,45.1,0.0,448,"McClure, Benton County",300117,McClure,2018-09-13 14:18:36.677395
2018-04-01,15:45,50.9,50.4,28.5,41.8,0.0,W@12.5,18.5,45.2,0.0,439,"McClure, Benton County",300117,McClure,2018-09-13 14:18:36.677395
2018-04-01,16:00,50.1,49.6,28.3,42.7,0.0,W@12.1,17.5,45.3,0.0,335,"McClure, Benton County",300117,McClure,2018-09-13 14:18:36.677395
2018-04-01,16:15,49.8,49.4,28.2,42.8,0.0,W@11.9,18.5,45.4,0.0,321,"McClure, Benton County",300117,McClure,2018-09-13 14:18:36.677395
2018-04-01,16:30,50.2,49.8,27.7,41.5,0.0,W@12.0,16.7,45.4,0.0,335,"McClure, Benton County",300117,McClure,2018-09-13 14:18:36.677395
2018-04-01,16:45,50.5,50.0,28.0,41.6,0.0,SW@11.8,19.2,45.5,0.0,356,"McClure, Benton County",300117,McClure,2018-09-13 14:18:36.677395
