Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-12,03:45,60.2,35.1,38.9,0.0,0,NE,4.6,5.3,0.0,74.8,"McClure, Benton County",300117,McClure,2020-12-14 05:28:15.652844
2020-09-12,04:00,59.3,34.9,39.8,0.0,0,NE,5.1,6.4,0.0,74.8,"McClure, Benton County",300117,McClure,2020-12-14 05:28:15.652844
2020-09-12,04:15,59.0,34.9,40.2,0.0,0,NE,4.6,5.3,0.0,74.7,"McClure, Benton County",300117,McClure,2020-12-14 05:28:15.652844
2020-09-12,04:30,59.3,35.1,40.1,0.0,0,N ,4.6,5.7,0.0,74.7,"McClure, Benton County",300117,McClure,2020-12-14 05:28:15.652844
2020-09-12,04:45,59.8,34.6,38.7,0.0,0,NE,4.4,5.3,0.0,74.6,"McClure, Benton County",300117,McClure,2020-12-14 05:28:15.652844
2020-09-12,05:00,61.4,34.1,35.9,0.0,0,N ,3.8,4.6,0.0,74.5,"McClure, Benton County",300117,McClure,2020-12-14 05:28:15.652844
2020-09-12,05:15,61.1,33.9,36.0,0.0,0,NE,3.2,4.6,0.0,74.5,"McClure, Benton County",300117,McClure,2020-12-14 05:28:15.652844
2020-09-12,05:30,59.6,34.0,38.1,0.0,2,NE,4.0,4.9,0.0,74.4,"McClure, Benton County",300117,McClure,2020-12-14 05:28:15.652844
2020-09-12,05:45,57.4,34.3,41.6,0.0,8,NE,3.9,4.6,0.0,74.3,"McClure, Benton County",300117,McClure,2020-12-14 05:28:15.652844
2020-09-12,06:00,57.7,35.1,42.5,0.0,23,N ,3.9,4.6,0.0,74.3,"McClure, Benton County",300117,McClure,2020-12-14 05:28:15.652844
2020-09-12,06:15,59.2,35.8,41.5,0.0,41,N ,4.0,4.6,0.0,74.2,"McClure, Benton County",300117,McClure,2020-12-14 05:28:15.652844
2020-09-12,06:30,60.3,36.3,40.6,0.0,60,NE,4.2,4.9,0.0,74.1,"McClure, Benton County",300117,McClure,2020-12-14 05:28:15.652844
2020-09-12,06:45,63.0,37.2,38.2,0.0,96,N ,3.5,4.6,0.0,74.1,"McClure, Benton County",300117,McClure,2020-12-14 05:28:15.652844
2020-09-12,07:00,65.9,38.1,35.8,0.0,120,N ,2.9,3.9,0.0,74.0,"McClure, Benton County",300117,McClure,2020-12-14 05:28:15.652844
2020-09-12,07:15,68.4,38.5,33.3,0.0,140,N ,2.3,3.5,0.0,73.9,"McClure, Benton County",300117,McClure,2020-12-14 05:28:15.652844
2020-09-12,07:30,70.8,38.3,30.5,0.0,173,NW,2.6,3.9,0.0,73.9,"McClure, Benton County",300117,McClure,2020-12-14 05:28:15.652844
2020-09-12,07:45,71.8,37.9,29.0,0.0,184,NW,3.3,4.6,0.0,73.8,"McClure, Benton County",300117,McClure,2020-12-14 05:28:15.652844
2020-09-12,08:00,72.5,37.8,28.2,0.0,177,NW,2.4,3.5,0.0,73.7,"McClure, Benton County",300117,McClure,2020-12-14 05:28:15.652844
2020-09-12,08:15,72.9,37.5,27.5,0.0,188,W,2.8,4.6,0.0,73.7,"McClure, Benton County",300117,McClure,2020-12-14 05:28:15.652844
2020-09-12,08:30,73.7,37.5,26.8,0.0,204,W,1.7,3.5,0.0,73.6,"McClure, Benton County",300117,McClure,2020-12-14 05:28:15.652844
2020-09-12,08:45,74.5,37.6,26.2,0.0,233,SW,1.5,3.5,0.0,73.5,"McClure, Benton County",300117,McClure,2020-12-14 05:28:15.652844
2020-09-12,09:00,75.5,37.4,25.2,0.0,270,S,1.0,2.8,0.0,73.4,"McClure, Benton County",300117,McClure,2020-12-14 05:28:15.652844
2020-09-12,09:15,76.2,37.6,24.7,0.0,302,S,3.2,6.0,0.0,73.4,"McClure, Benton County",300117,McClure,2020-12-14 05:28:15.652844
2020-09-12,09:30,73.6,37.7,27.1,0.0,333,SW,3.6,5.3,0.0,73.3,"McClure, Benton County",300117,McClure,2020-12-14 05:28:15.652844
2020-09-12,09:45,74.4,37.4,26.0,0.0,362,SW,3.6,5.7,0.0,73.3,"McClure, Benton County",300117,McClure,2020-12-14 05:28:15.652844
2020-09-12,10:00,75.1,37.4,25.5,0.0,384,SW,3.5,5.7,0.0,73.2,"McClure, Benton County",300117,McClure,2020-12-14 05:28:15.652844
2020-09-12,10:15,76.0,37.7,25.0,0.0,403,SW,3.2,6.0,0.0,73.1,"McClure, Benton County",300117,McClure,2020-12-14 05:28:15.652844
2020-09-12,10:30,76.9,37.6,24.2,0.0,421,S,3.5,6.0,0.0,73.1,"McClure, Benton County",300117,McClure,2020-12-14 05:28:15.652844
2020-09-12,10:45,76.9,37.9,24.5,0.0,431,SW,4.3,7.1,0.0,73.0,"McClure, Benton County",300117,McClure,2020-12-14 05:28:15.652844
2020-09-12,11:00,77.0,38.1,24.6,0.0,450,SW,4.2,6.7,0.0,73.0,"McClure, Benton County",300117,McClure,2020-12-14 05:28:15.652844
2020-09-12,11:15,77.4,38.0,24.2,0.0,454,SW,4.4,6.4,0.0,72.9,"McClure, Benton County",300117,McClure,2020-12-14 05:28:15.652844
2020-09-12,11:30,76.4,38.3,25.3,0.0,424,SW,5.0,7.8,0.0,72.9,"McClure, Benton County",300117,McClure,2020-12-14 05:28:15.652844
2020-09-12,11:45,75.5,38.5,26.2,0.0,408,SW,4.3,6.4,0.0,72.9,"McClure, Benton County",300117,McClure,2020-12-14 05:28:15.652844
2020-09-12,12:00,74.9,38.7,26.9,0.0,389,SW,4.3,6.7,0.0,72.8,"McClure, Benton County",300117,McClure,2020-12-14 05:28:15.652844
2020-09-12,12:15,74.7,38.8,27.3,0.0,383,SW,3.4,6.0,0.0,72.8,"McClure, Benton County",300117,McClure,2020-12-14 05:28:15.652844
2020-09-12,12:30,75.3,38.8,26.7,0.0,373,SW,3.4,6.0,0.0,72.8,"McClure, Benton County",300117,McClure,2020-12-14 05:28:15.652844
2020-09-12,12:45,75.4,39.0,26.8,0.0,351,SW,3.4,4.9,0.0,72.8,"McClure, Benton County",300117,McClure,2020-12-14 05:28:15.652844
2020-09-12,13:00,76.2,38.6,25.7,0.0,337,SW,2.7,4.9,0.0,72.8,"McClure, Benton County",300117,McClure,2020-12-14 05:28:15.652844
2020-09-12,13:15,76.5,38.7,25.6,0.0,324,SW,3.2,5.7,0.0,72.8,"McClure, Benton County",300117,McClure,2020-12-14 05:28:15.652844
2020-09-12,13:30,77.0,38.7,25.1,0.0,332,SW,2.3,3.9,0.0,72.8,"McClure, Benton County",300117,McClure,2020-12-14 05:28:15.652844
2020-09-12,13:45,78.2,38.4,23.9,0.0,320,SW,2.7,4.9,0.0,72.8,"McClure, Benton County",300117,McClure,2020-12-14 05:28:15.652844
2020-09-12,14:00,78.5,38.4,23.7,0.0,301,SW,2.6,4.2,0.0,72.8,"McClure, Benton County",300117,McClure,2020-12-14 05:28:15.652844
2020-09-12,14:15,78.5,38.2,23.5,0.0,272,S,2.8,4.9,0.0,72.8,"McClure, Benton County",300117,McClure,2020-12-14 05:28:15.652844
2020-09-12,14:30,78.0,38.5,24.1,0.0,265,SW,4.0,6.4,0.0,72.9,"McClure, Benton County",300117,McClure,2020-12-14 05:28:15.652844
2020-09-12,14:45,77.1,38.9,25.3,0.0,237,SW,3.6,5.3,0.0,72.9,"McClure, Benton County",300117,McClure,2020-12-14 05:28:15.652844
2020-09-12,15:00,76.2,40.3,27.6,0.0,209,SW,3.5,5.3,0.0,72.9,"McClure, Benton County",300117,McClure,2020-12-14 05:28:15.652844
2020-09-12,15:15,75.3,41.2,29.3,0.0,194,SW,2.7,4.6,0.0,72.9,"McClure, Benton County",300117,McClure,2020-12-14 05:28:15.652844
2020-09-12,15:30,75.1,41.3,29.6,0.0,176,SW,2.9,4.9,0.0,73.0,"McClure, Benton County",300117,McClure,2020-12-14 05:28:15.652844
2020-09-12,15:45,73.9,42.0,31.6,0.0,154,SW,2.9,4.2,0.0,73.0,"McClure, Benton County",300117,McClure,2020-12-14 05:28:15.652844
2020-09-12,16:00,73.0,42.3,33.2,0.0,131,SW,1.4,3.9,0.0,73.1,"McClure, Benton County",300117,McClure,2020-12-14 05:28:15.652844
2020-09-12,16:15,73.0,42.3,33.1,0.0,106,W,1.7,2.4,0.0,73.1,"McClure, Benton County",300117,McClure,2020-12-14 05:28:15.652844
2020-09-12,16:30,72.4,42.2,33.6,0.0,94,W,2.3,3.1,0.0,73.2,"McClure, Benton County",300117,McClure,2020-12-14 05:28:15.652844
2020-09-12,16:45,71.5,42.0,34.5,0.0,79,W,1.7,2.4,0.0,73.2,"McClure, Benton County",300117,McClure,2020-12-14 05:28:15.652844
2020-09-12,17:00,70.2,41.3,35.0,0.0,66,N,2.3,3.5,0.0,73.2,"McClure, Benton County",300117,McClure,2020-12-14 05:28:15.652844
2020-09-12,17:15,69.4,40.5,34.7,0.0,54,N ,3.6,4.6,0.0,73.3,"McClure, Benton County",300117,McClure,2020-12-14 05:28:15.652844
2020-09-12,17:30,68.9,39.0,33.4,0.0,40,NE,3.7,4.6,0.0,73.3,"McClure, Benton County",300117,McClure,2020-12-14 05:28:15.652844
2020-09-12,17:45,67.4,37.5,33.1,0.0,24,NE,3.5,4.2,0.0,73.4,"McClure, Benton County",300117,McClure,2020-12-14 05:28:15.652844
2020-09-12,18:00,66.0,36.4,33.3,0.0,11,NE,3.7,4.2,0.0,73.4,"McClure, Benton County",300117,McClure,2020-12-14 05:28:15.652844
2020-09-12,18:15,64.3,36.1,34.9,0.0,3,NE,4.2,4.9,0.0,73.5,"McClure, Benton County",300117,McClure,2020-12-14 05:28:15.652844
2020-09-12,18:30,63.5,34.9,34.3,0.0,0,NE,4.3,4.9,0.0,73.5,"McClure, Benton County",300117,McClure,2020-12-14 05:28:15.652844
2020-09-12,18:45,63.3,34.2,33.6,0.0,0,NE,4.9,6.0,0.0,73.6,"McClure, Benton County",300117,McClure,2020-12-14 05:28:15.652844
2020-09-12,19:00,63.4,34.1,33.3,0.0,0,NE,5.0,6.0,0.0,73.6,"McClure, Benton County",300117,McClure,2020-12-14 05:28:15.652844
2020-09-12,19:15,62.8,34.1,34.0,0.0,0,NE,4.7,5.3,0.0,73.7,"McClure, Benton County",300117,McClure,2020-12-14 05:28:15.652844
2020-09-12,19:30,62.7,34.3,34.4,0.0,0,NE,4.5,5.3,0.0,73.7,"McClure, Benton County",300117,McClure,2020-12-14 05:28:15.652844
2020-09-12,19:45,63.2,34.5,34.0,0.0,0,N ,3.1,4.9,0.0,73.7,"McClure, Benton County",300117,McClure,2020-12-14 05:28:15.652844
2020-09-12,20:00,62.0,34.2,35.3,0.0,0,NE,4.3,4.9,0.0,73.7,"McClure, Benton County",300117,McClure,2020-12-14 05:28:15.652844
2020-09-12,20:15,61.7,34.3,35.8,0.0,0,NE,4.8,5.7,0.0,73.8,"McClure, Benton County",300117,McClure,2020-12-14 05:28:15.652844
2020-09-12,20:30,61.5,34.4,36.1,0.0,0,NE,4.7,5.3,0.0,73.8,"McClure, Benton County",300117,McClure,2020-12-14 05:28:15.652844
2020-09-12,20:45,61.5,34.3,36.0,0.0,0,NE,4.7,5.7,0.0,73.8,"McClure, Benton County",300117,McClure,2020-12-14 05:28:15.652844
2020-09-12,21:00,61.7,34.3,35.7,0.0,0,NE,3.6,4.6,0.0,73.8,"McClure, Benton County",300117,McClure,2020-12-14 05:28:15.652844
2020-09-12,21:15,63.8,34.5,33.5,0.0,0,NE,3.4,4.6,0.0,73.8,"McClure, Benton County",300117,McClure,2020-12-14 05:28:15.652844
2020-09-12,21:30,59.9,34.2,38.0,0.0,0,NE,4.4,5.3,0.0,73.8,"McClure, Benton County",300117,McClure,2020-12-14 05:28:15.652844
2020-09-12,21:45,59.0,34.1,38.9,0.0,0,NE,4.3,5.7,0.0,73.8,"McClure, Benton County",300117,McClure,2020-12-14 05:28:15.652844
2020-09-12,22:00,59.5,34.1,38.4,0.0,0,NE,4.5,5.7,0.0,73.8,"McClure, Benton County",300117,McClure,2020-12-14 05:28:15.652844
2020-09-12,22:15,59.4,34.1,38.5,0.0,0,NE,4.6,5.3,0.0,73.8,"McClure, Benton County",300117,McClure,2020-12-14 05:28:15.652844
2020-09-12,22:30,59.2,34.2,39.0,0.0,0,NE,4.5,5.3,0.0,73.8,"McClure, Benton County",300117,McClure,2020-12-14 05:28:15.652844
2020-09-12,22:45,59.1,34.4,39.3,0.0,0,N ,4.5,5.3,0.0,73.8,"McClure, Benton County",300117,McClure,2020-12-14 05:28:15.652844
2020-09-12,23:00,59.0,34.7,39.9,0.0,0,N ,4.2,4.6,0.0,73.8,"McClure, Benton County",300117,McClure,2020-12-14 05:28:15.652844
2020-09-13,23:15,58.4,34.7,40.8,0.0,0,N ,4.3,4.9,0.0,73.7,"McClure, Benton County",300117,McClure,2020-12-14 05:28:15.652844
2020-09-13,23:30,58.6,34.9,40.9,0.0,0,N ,4.2,4.9,0.0,73.7,"McClure, Benton County",300117,McClure,2020-12-14 05:28:15.652844
2020-09-13,23:45,58.6,35.4,41.8,0.0,0,N ,4.1,4.6,0.0,73.7,"McClure, Benton County",300117,McClure,2020-12-14 05:28:15.652844
2020-09-13,24:00,59.6,35.9,41.0,0.0,0,N ,4.4,5.3,0.0,73.7,"McClure, Benton County",300117,McClure,2020-12-14 05:28:15.652844
2020-09-13,00:15,59.6,36.4,41.9,0.0,0,N ,4.6,5.7,0.0,73.6,"McClure, Benton County",300117,McClure,2020-12-14 05:28:15.652844
2020-09-13,00:30,60.6,37.0,41.2,0.0,0,N ,4.9,6.0,0.0,73.6,"McClure, Benton County",300117,McClure,2020-12-14 05:28:15.652844
2020-09-13,00:45,61.0,36.6,40.2,0.0,0,N ,4.6,5.7,0.0,73.6,"McClure, Benton County",300117,McClure,2020-12-14 05:28:15.652844
2020-09-13,01:00,59.5,36.5,42.1,0.0,0,NE,4.4,5.3,0.0,73.5,"McClure, Benton County",300117,McClure,2020-12-14 05:28:15.652844
2020-09-13,01:15,59.3,36.7,42.9,0.0,0,N ,4.0,5.3,0.0,73.5,"McClure, Benton County",300117,McClure,2020-12-14 05:28:15.652844
2020-09-13,01:30,59.2,36.7,42.8,0.0,0,N ,4.3,5.3,0.0,73.4,"McClure, Benton County",300117,McClure,2020-12-14 05:28:15.652844
2020-09-13,01:45,61.2,36.7,40.0,0.0,0,N ,4.3,5.7,0.0,73.4,"McClure, Benton County",300117,McClure,2020-12-14 05:28:15.652844
2020-09-13,02:00,61.6,36.7,39.3,0.0,0,N,4.7,6.0,0.0,73.3,"McClure, Benton County",300117,McClure,2020-12-14 05:28:15.652844
2020-09-13,02:15,62.5,36.5,37.9,0.0,0,N,4.2,5.3,0.0,73.3,"McClure, Benton County",300117,McClure,2020-12-14 05:28:15.652844
2020-09-13,02:30,62.1,35.9,37.5,0.0,0,N,4.1,4.9,0.0,73.2,"McClure, Benton County",300117,McClure,2020-12-14 05:28:15.652844
2020-09-13,02:45,60.9,35.8,38.9,0.0,0,N ,4.1,4.9,0.0,73.2,"McClure, Benton County",300117,McClure,2020-12-14 05:28:15.652844
2020-09-13,03:00,58.6,35.9,42.4,0.0,0,N ,4.2,4.6,0.0,73.1,"McClure, Benton County",300117,McClure,2020-12-14 05:28:15.652844
2020-09-13,03:15,57.5,35.9,44.3,0.0,0,N ,4.1,4.6,0.0,73.1,"McClure, Benton County",300117,McClure,2020-12-14 05:28:15.652844
2020-09-13,03:30,58.4,36.2,43.4,0.0,0,N ,3.6,3.9,0.0,73.0,"McClure, Benton County",300117,McClure,2020-12-14 05:28:15.652844
2020-09-13,03:45,58.7,36.4,43.2,0.0,0,N ,3.5,3.9,0.0,73.0,"McClure, Benton County",300117,McClure,2020-12-14 05:28:15.652844
2020-09-13,04:00,58.0,36.2,43.9,0.0,0,NE,2.6,3.9,0.0,72.9,"McClure, Benton County",300117,McClure,2020-12-14 05:28:15.652844
2020-09-13,04:15,57.0,36.1,45.2,0.0,0,NE,4.0,4.6,0.0,72.9,"McClure, Benton County",300117,McClure,2020-12-14 05:28:15.652844
2020-09-13,04:30,57.2,36.2,45.2,0.0,0,NE,4.3,5.3,0.0,72.8,"McClure, Benton County",300117,McClure,2020-12-14 05:28:15.652844
2020-09-13,04:45,57.1,36.3,45.5,0.0,0,NE,4.6,5.3,0.0,72.7,"McClure, Benton County",300117,McClure,2020-12-14 05:28:15.652844
2020-09-13,05:00,57.3,36.4,45.4,0.0,0,NE,4.5,5.3,0.0,72.7,"McClure, Benton County",300117,McClure,2020-12-14 05:28:15.652844
2020-09-13,05:15,56.9,36.4,46.1,0.0,0,NE,4.3,4.9,0.0,72.6,"McClure, Benton County",300117,McClure,2020-12-14 05:28:15.652844
2020-09-13,05:30,56.9,36.3,46.0,0.0,0,NE,4.3,4.9,0.0,72.6,"McClure, Benton County",300117,McClure,2020-12-14 05:28:15.652844
2020-09-13,05:45,57.5,36.5,45.3,0.0,2,NE,4.2,4.9,0.0,72.5,"McClure, Benton County",300117,McClure,2020-12-14 05:28:15.652844
2020-09-13,06:00,57.0,36.6,46.2,0.0,8,NE,4.4,4.9,0.0,72.4,"McClure, Benton County",300117,McClure,2020-12-14 05:28:15.652844
2020-09-13,06:15,56.6,36.5,46.8,0.0,14,NE,4.5,5.3,0.0,72.4,"McClure, Benton County",300117,McClure,2020-12-14 05:28:15.652844
2020-09-13,06:30,56.9,36.7,46.6,0.0,22,NE,4.2,4.9,0.0,72.3,"McClure, Benton County",300117,McClure,2020-12-14 05:28:15.652844
2020-09-13,06:45,58.2,37.1,45.3,0.0,35,NE,3.9,4.6,0.0,72.3,"McClure, Benton County",300117,McClure,2020-12-14 05:28:15.652844
2020-09-13,07:00,59.3,37.3,43.8,0.0,47,NE,3.8,4.6,0.0,72.2,"McClure, Benton County",300117,McClure,2020-12-14 05:28:15.652844
2020-09-13,07:15,60.8,37.6,42.0,0.0,64,NE,4.1,4.9,0.0,72.1,"McClure, Benton County",300117,McClure,2020-12-14 05:28:15.652844
2020-09-13,07:30,62.7,37.7,39.5,0.0,79,NE,4.4,5.3,0.0,72.1,"McClure, Benton County",300117,McClure,2020-12-14 05:28:15.652844
2020-09-13,07:45,64.4,37.7,37.2,0.0,96,NE,4.0,4.9,0.0,72.0,"McClure, Benton County",300117,McClure,2020-12-14 05:28:15.652844
2020-09-13,08:00,66.2,37.7,34.9,0.0,112,NE,2.9,4.2,0.0,72.0,"McClure, Benton County",300117,McClure,2020-12-14 05:28:15.652844
2020-09-13,08:15,67.7,37.9,33.4,0.0,133,NE,2.3,3.9,0.0,71.9,"McClure, Benton County",300117,McClure,2020-12-14 05:28:15.652844
2020-09-13,08:30,69.3,37.7,31.3,0.0,158,E,2.4,4.6,0.0,71.8,"McClure, Benton County",300117,McClure,2020-12-14 05:28:15.652844
2020-09-13,08:45,69.4,37.9,31.6,0.0,184,SE,2.6,3.9,0.0,71.8,"McClure, Benton County",300117,McClure,2020-12-14 05:28:15.652844
2020-09-13,09:00,68.7,38.2,32.7,0.0,207,SE,3.0,4.6,0.0,71.7,"McClure, Benton County",300117,McClure,2020-12-14 05:28:15.652844
2020-09-13,09:15,68.5,38.8,33.6,0.0,233,SE,3.5,4.9,0.0,71.7,"McClure, Benton County",300117,McClure,2020-12-14 05:28:15.652844
2020-09-13,09:30,68.9,39.3,33.8,0.0,256,E,4.4,6.0,0.0,71.6,"McClure, Benton County",300117,McClure,2020-12-14 05:28:15.652844
2020-09-13,09:45,70.5,39.2,32.0,0.0,282,E,3.7,6.0,0.0,71.5,"McClure, Benton County",300117,McClure,2020-12-14 05:28:15.652844
2020-09-13,10:00,71.5,38.9,30.5,0.0,314,E,4.0,5.7,0.0,71.5,"McClure, Benton County",300117,McClure,2020-12-14 05:28:15.652844
2020-09-13,10:15,72.3,38.1,28.8,0.0,331,SE,3.7,5.7,0.0,71.4,"McClure, Benton County",300117,McClure,2020-12-14 05:28:15.652844
2020-09-13,10:30,72.2,37.2,27.9,0.0,333,SE,4.2,6.0,0.0,71.4,"McClure, Benton County",300117,McClure,2020-12-14 05:28:15.652844
2020-09-13,10:45,72.3,37.1,27.6,0.0,343,SE,3.8,6.0,0.0,71.3,"McClure, Benton County",300117,McClure,2020-12-14 05:28:15.652844
2020-09-13,11:00,72.6,35.7,25.9,0.0,355,SE,3.7,6.0,0.0,71.3,"McClure, Benton County",300117,McClure,2020-12-14 05:28:15.652844
2020-09-13,11:15,73.3,34.5,24.2,0.0,391,SE,3.5,6.4,0.0,71.2,"McClure, Benton County",300117,McClure,2020-12-14 05:28:15.652844
2020-09-13,11:30,73.9,34.5,23.7,0.0,391,S,3.6,5.7,0.0,71.2,"McClure, Benton County",300117,McClure,2020-12-14 05:28:15.652844
2020-09-13,11:45,73.1,34.8,24.6,0.0,371,S,4.1,7.1,0.0,71.2,"McClure, Benton County",300117,McClure,2020-12-14 05:28:15.652844
2020-09-13,12:00,73.0,34.9,24.7,0.0,380,S,4.2,6.7,0.0,71.1,"McClure, Benton County",300117,McClure,2020-12-14 05:28:15.652844
2020-09-13,12:15,72.9,35.3,25.3,0.0,373,SE,3.4,6.0,0.0,71.1,"McClure, Benton County",300117,McClure,2020-12-14 05:28:15.652844
2020-09-13,12:30,73.7,34.0,23.4,0.0,395,SE,3.1,5.7,0.0,71.1,"McClure, Benton County",300117,McClure,2020-12-14 05:28:15.652844
2020-09-13,12:45,74.8,33.6,22.1,0.0,418,SE,3.6,6.4,0.0,71.1,"McClure, Benton County",300117,McClure,2020-12-14 05:28:15.652844
2020-09-13,13:00,75.0,34.2,22.5,0.0,422,S,4.4,6.7,0.0,71.0,"McClure, Benton County",300117,McClure,2020-12-14 05:28:15.652844
2020-09-13,13:15,75.0,35.9,24.1,0.0,396,SE,3.8,6.4,0.0,71.0,"McClure, Benton County",300117,McClure,2020-12-14 05:28:15.652844
2020-09-13,13:30,75.0,35.3,23.5,0.0,326,SE,3.6,5.7,0.0,71.0,"McClure, Benton County",300117,McClure,2020-12-14 05:28:15.652844
2020-09-13,13:45,75.9,34.5,22.1,0.0,366,SE,3.3,5.7,0.0,71.0,"McClure, Benton County",300117,McClure,2020-12-14 05:28:15.652844
2020-09-13,14:00,76.3,33.6,21.1,0.0,316,S,4.1,6.0,0.0,71.0,"McClure, Benton County",300117,McClure,2020-12-14 05:28:15.652844
2020-09-13,14:15,75.7,33.9,21.7,0.0,309,SE,4.4,7.1,0.0,71.0,"McClure, Benton County",300117,McClure,2020-12-14 05:28:15.652844
2020-09-13,14:30,75.1,33.7,22.0,0.0,287,SE,4.1,6.4,0.0,71.1,"McClure, Benton County",300117,McClure,2020-12-14 05:28:15.652844
2020-09-13,14:45,74.7,33.2,21.8,0.0,265,S,3.6,5.7,0.0,71.1,"McClure, Benton County",300117,McClure,2020-12-14 05:28:15.652844
2020-09-13,15:00,74.4,33.0,21.9,0.0,251,S,4.1,6.7,0.0,71.1,"McClure, Benton County",300117,McClure,2020-12-14 05:28:15.652844
2020-09-13,15:15,73.3,32.5,22.3,0.0,230,S,3.9,6.4,0.0,71.1,"McClure, Benton County",300117,McClure,2020-12-14 05:28:15.652844
2020-09-13,15:30,72.6,32.7,22.9,0.0,194,SE,4.4,6.4,0.0,71.1,"McClure, Benton County",300117,McClure,2020-12-14 05:28:15.652844
2020-09-13,15:45,71.8,33.5,24.4,0.0,145,SE,4.3,6.4,0.0,71.2,"McClure, Benton County",300117,McClure,2020-12-14 05:28:15.652844
2020-09-13,16:00,72.0,34.0,24.7,0.0,186,SE,4.1,6.0,0.0,71.2,"McClure, Benton County",300117,McClure,2020-12-14 05:28:15.652844
2020-09-13,16:15,71.6,33.3,24.3,0.0,106,SE,3.8,6.4,0.0,71.2,"McClure, Benton County",300117,McClure,2020-12-14 05:28:15.652844
2020-09-13,16:30,70.5,33.3,25.3,0.0,103,E,3.4,4.9,0.0,71.3,"McClure, Benton County",300117,McClure,2020-12-14 05:28:15.652844
2020-09-13,16:45,71.7,33.3,24.2,0.0,136,E,3.7,5.3,0.0,71.3,"McClure, Benton County",300117,McClure,2020-12-14 05:28:15.652844
2020-09-13,17:00,71.1,32.8,24.3,0.0,79,E,3.5,5.3,0.0,71.4,"McClure, Benton County",300117,McClure,2020-12-14 05:28:15.652844
2020-09-13,17:15,69.4,32.5,25.5,0.0,47,NE,3.5,4.6,0.0,71.4,"McClure, Benton County",300117,McClure,2020-12-14 05:28:15.652844
2020-09-13,17:30,67.3,32.2,27.0,0.0,18,NE,3.7,5.3,0.0,71.5,"McClure, Benton County",300117,McClure,2020-12-14 05:28:15.652844
2020-09-13,17:45,65.6,31.9,28.3,0.0,16,NE,3.6,4.9,0.0,71.5,"McClure, Benton County",300117,McClure,2020-12-14 05:28:15.652844
2020-09-13,18:00,65.3,31.8,28.4,0.0,10,NE,3.3,4.6,0.0,71.5,"McClure, Benton County",300117,McClure,2020-12-14 05:28:15.652844
2020-09-13,18:15,67.6,32.0,26.5,0.0,2,NE,2.5,4.6,0.0,71.6,"McClure, Benton County",300117,McClure,2020-12-14 05:28:15.652844
