Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-29,21:00,64.1,63.9,41.0,42.6,0.0,NW@10.2,16.4,76.6,0.0,5,"McClure, Benton County",300117,McClure,2018-09-25 09:04:34.739632
2018-06-29,21:15,63.5,63.2,40.5,42.8,0.0,NW@9.4,14.6,76.6,0.0,2,"McClure, Benton County",300117,McClure,2018-09-25 09:04:34.739632
2018-06-29,21:30,62.9,62.7,40.5,43.7,0.0,NW@10.9,15.3,76.7,0.0,0,"McClure, Benton County",300117,McClure,2018-09-25 09:04:34.739632
2018-06-29,21:45,62.6,62.5,40.6,44.2,0.0,NW@11.0,16.7,76.7,0.0,0,"McClure, Benton County",300117,McClure,2018-09-25 09:04:34.739632
2018-06-29,22:00,62.4,62.2,39.9,43.4,0.0,NW@10.2,16.4,76.8,0.0,0,"McClure, Benton County",300117,McClure,2018-09-25 09:04:34.739632
2018-06-29,22:15,62.1,61.9,39.7,43.4,0.0,NW@10.5,15.3,76.8,0.0,0,"McClure, Benton County",300117,McClure,2018-09-25 09:04:34.739632
2018-06-29,22:30,62.1,61.9,38.9,42.1,0.0,NW@10.2,15.3,76.8,0.0,0,"McClure, Benton County",300117,McClure,2018-09-25 09:04:34.739632
2018-06-29,22:45,61.7,61.5,39.3,43.5,0.0,NW@10.8,17.5,76.8,0.0,0,"McClure, Benton County",300117,McClure,2018-09-25 09:04:34.739632
2018-06-29,23:00,61.7,61.4,39.0,43.0,0.0,N@11.8,17.8,76.8,0.0,0,"McClure, Benton County",300117,McClure,2018-09-25 09:04:34.739632
2018-06-29,23:15,61.1,60.8,39.8,45.4,0.0,N@10.8,16.4,76.7,0.0,0,"McClure, Benton County",300117,McClure,2018-09-25 09:04:34.739632
2018-06-29,23:30,59.6,59.3,40.1,48.3,0.0,NW@6.3,12.8,76.7,0.0,0,"McClure, Benton County",300117,McClure,2018-09-25 09:04:34.739632
2018-06-29,23:45,58.4,58.1,40.7,51.7,0.0,NW@6.1,9.2,76.7,0.0,0,"McClure, Benton County",300117,McClure,2018-09-25 09:04:34.739632
2018-06-29,24:00,58.0,57.8,40.5,52.0,0.0,NW@6.2,9.2,76.6,0.0,0,"McClure, Benton County",300117,McClure,2018-09-25 09:04:34.739632
2018-06-30,00:15,57.7,57.4,40.6,52.7,0.0,NW@6.2,8.9,76.6,0.0,0,"McClure, Benton County",300117,McClure,2018-09-25 09:04:34.739632
2018-06-30,00:30,56.4,56.1,40.2,54.4,0.0,NW@3.8,6.4,76.5,0.0,0,"McClure, Benton County",300117,McClure,2018-09-25 09:04:34.739632
2018-06-30,00:45,53.6,53.1,39.7,59.2,0.01,N@3.0,4.6,76.5,0.0,0,"McClure, Benton County",300117,McClure,2018-09-25 09:04:34.739632
2018-06-30,01:00,52.8,52.3,40.1,61.9,0.02,N@4.9,7.1,76.4,0.0,0,"McClure, Benton County",300117,McClure,2018-09-25 09:04:34.739632
2018-06-30,01:15,54.5,54.1,40.4,58.8,0.01,N@6.2,8.5,76.3,0.0,0,"McClure, Benton County",300117,McClure,2018-09-25 09:04:34.739632
2018-06-30,01:30,55.6,55.1,40.4,56.6,0.0,N@6.6,8.9,76.2,0.0,0,"McClure, Benton County",300117,McClure,2018-09-25 09:04:34.739632
2018-06-30,01:45,55.3,54.9,40.3,56.9,0.0,N@6.5,8.5,76.2,0.0,0,"McClure, Benton County",300117,McClure,2018-09-25 09:04:34.739632
2018-06-30,02:00,54.3,53.9,40.5,59.6,0.01,N@5.8,8.9,76.1,0.0,0,"McClure, Benton County",300117,McClure,2018-09-25 09:04:34.739632
2018-06-30,02:15,54.2,53.8,40.3,59.2,0.01,N@4.9,6.7,76.0,0.0,0,"McClure, Benton County",300117,McClure,2018-09-25 09:04:34.739632
2018-06-30,02:30,54.3,53.8,40.3,59.1,0.01,N@5.5,8.5,75.9,0.0,0,"McClure, Benton County",300117,McClure,2018-09-25 09:04:34.739632
2018-06-30,02:45,55.5,55.1,40.1,56.1,0.0,N@5.4,9.2,75.8,0.0,0,"McClure, Benton County",300117,McClure,2018-09-25 09:04:34.739632
2018-06-30,03:00,55.7,55.3,40.0,55.3,0.0,N@4.9,7.4,75.7,0.0,0,"McClure, Benton County",300117,McClure,2018-09-25 09:04:34.739632
2018-06-30,03:15,54.7,54.3,39.8,57.2,0.01,NW@5.7,7.8,75.6,0.0,0,"McClure, Benton County",300117,McClure,2018-09-25 09:04:34.739632
2018-06-30,03:30,55.0,54.6,39.7,56.3,0.0,NW@4.6,6.4,75.5,0.0,0,"McClure, Benton County",300117,McClure,2018-09-25 09:04:34.739632
2018-06-30,03:45,52.8,52.4,39.6,60.6,0.01,NW@4.6,6.7,75.4,0.0,0,"McClure, Benton County",300117,McClure,2018-09-25 09:04:34.739632
2018-06-30,04:00,53.0,52.5,39.6,60.2,0.01,N@4.6,6.4,75.3,0.0,0,"McClure, Benton County",300117,McClure,2018-09-25 09:04:34.739632
2018-06-30,04:15,52.5,52.0,39.4,60.7,0.02,N@2.2,4.2,75.2,0.0,0,"McClure, Benton County",300117,McClure,2018-09-25 09:04:34.739632
2018-06-30,04:30,52.5,51.7,39.2,60.5,0.02,N@2.2,3.1,75.0,0.0,0,"McClure, Benton County",300117,McClure,2018-09-25 09:04:34.739632
2018-06-30,04:45,50.6,50.0,38.7,63.6,0.02,NE@2.6,3.1,74.9,0.0,0,"McClure, Benton County",300117,McClure,2018-09-25 09:04:34.739632
2018-06-30,05:00,49.4,49.1,38.8,66.7,0.03,N@3.3,4.6,74.8,0.0,1,"McClure, Benton County",300117,McClure,2018-09-25 09:04:34.739632
2018-06-30,05:15,50.0,49.5,39.5,67.1,0.02,N@3.8,5.7,74.7,0.0,4,"McClure, Benton County",300117,McClure,2018-09-25 09:04:34.739632
2018-06-30,05:30,50.6,50.2,39.7,66.1,0.02,N@4.3,5.3,74.6,0.0,9,"McClure, Benton County",300117,McClure,2018-09-25 09:04:34.739632
2018-06-30,05:45,51.6,51.1,40.3,64.9,0.02,N@4.0,4.9,74.5,0.0,46,"McClure, Benton County",300117,McClure,2018-09-25 09:04:34.739632
2018-06-30,06:00,53.9,53.3,40.5,60.5,0.01,N@3.7,4.6,74.4,0.0,75,"McClure, Benton County",300117,McClure,2018-09-25 09:04:34.739632
2018-06-30,06:15,57.2,56.7,41.3,55.3,0.0,N@2.8,4.2,74.3,0.0,105,"McClure, Benton County",300117,McClure,2018-09-25 09:04:34.739632
2018-06-30,06:30,60.8,60.6,41.8,49.4,0.0,N@2.3,3.9,74.1,0.0,139,"McClure, Benton County",300117,McClure,2018-09-25 09:04:34.739632
2018-06-30,06:45,63.5,63.3,40.6,43.1,0.0,E@2.5,4.2,74.0,0.0,174,"McClure, Benton County",300117,McClure,2018-09-25 09:04:34.739632
2018-06-30,07:00,63.9,64.5,40.3,41.9,0.0,E@2.8,5.3,73.9,0.0,212,"McClure, Benton County",300117,McClure,2018-09-25 09:04:34.739632
2018-06-30,07:15,64.9,65.4,40.0,40.0,0.0,E@3.5,4.9,73.8,0.0,251,"McClure, Benton County",300117,McClure,2018-09-25 09:04:34.739632
2018-06-30,07:30,66.2,66.1,39.8,37.9,0.0,E@3.2,5.7,73.6,0.0,288,"McClure, Benton County",300117,McClure,2018-09-25 09:04:34.739632
2018-06-30,07:45,67.0,66.6,39.9,37.0,0.0,SE@2.8,5.3,73.5,0.0,333,"McClure, Benton County",300117,McClure,2018-09-25 09:04:34.739632
2018-06-30,08:00,66.3,65.9,40.7,39.0,0.0,S@4.3,8.5,73.4,0.0,374,"McClure, Benton County",300117,McClure,2018-09-25 09:04:34.739632
2018-06-30,08:15,66.2,65.9,42.4,41.8,0.0,SW@5.0,7.8,73.3,0.0,414,"McClure, Benton County",300117,McClure,2018-09-25 09:04:34.739632
2018-06-30,08:30,66.7,66.4,41.7,40.1,0.0,SW@4.9,7.8,73.2,0.0,455,"McClure, Benton County",300117,McClure,2018-09-25 09:04:34.739632
2018-06-30,08:45,67.3,67.1,41.2,38.5,0.0,SW@4.0,7.4,73.0,0.0,494,"McClure, Benton County",300117,McClure,2018-09-25 09:04:34.739632
2018-06-30,09:00,67.8,67.6,41.0,37.5,0.0,SW@4.2,7.8,72.9,0.0,533,"McClure, Benton County",300117,McClure,2018-09-25 09:04:34.739632
2018-06-30,09:15,68.0,67.9,41.7,38.2,0.0,W@5.1,10.7,72.8,0.0,568,"McClure, Benton County",300117,McClure,2018-09-25 09:04:34.739632
2018-06-30,09:30,68.4,68.1,41.5,37.6,0.0,SW@5.8,9.6,72.7,0.0,607,"McClure, Benton County",300117,McClure,2018-09-25 09:04:34.739632
2018-06-30,09:45,69.0,68.7,41.4,36.6,0.0,SW@4.6,9.2,72.6,0.0,641,"McClure, Benton County",300117,McClure,2018-09-25 09:04:34.739632
2018-06-30,10:00,69.7,69.5,41.4,35.7,0.0,W@5.6,8.9,72.5,0.0,669,"McClure, Benton County",300117,McClure,2018-09-25 09:04:34.739632
2018-06-30,10:15,70.3,70.2,41.5,35.1,0.0,SW@5.7,9.6,72.5,0.0,679,"McClure, Benton County",300117,McClure,2018-09-25 09:04:34.739632
2018-06-30,10:30,70.8,70.6,41.4,34.5,0.0,SW@6.4,10.7,72.4,0.0,725,"McClure, Benton County",300117,McClure,2018-09-25 09:04:34.739632
2018-06-30,10:45,70.5,70.2,40.8,34.0,0.0,S@5.8,10.7,72.3,0.0,769,"McClure, Benton County",300117,McClure,2018-09-25 09:04:34.739632
2018-06-30,11:00,71.3,71.1,41.2,33.6,0.0,SW@6.6,13.2,72.3,0.0,790,"McClure, Benton County",300117,McClure,2018-09-25 09:04:34.739632
2018-06-30,11:15,72.2,71.8,41.4,32.8,0.0,S@6.0,12.4,72.2,0.0,822,"McClure, Benton County",300117,McClure,2018-09-25 09:04:34.739632
2018-06-30,11:30,72.2,71.9,42.1,33.7,0.0,S@6.1,10.3,72.2,0.0,837,"McClure, Benton County",300117,McClure,2018-09-25 09:04:34.739632
2018-06-30,11:45,72.5,72.3,43.1,34.7,0.0,SW@6.0,11.0,72.2,0.0,855,"McClure, Benton County",300117,McClure,2018-09-25 09:04:34.739632
2018-06-30,12:00,73.3,73.2,42.5,33.0,0.0,SW@6.4,11.7,72.2,0.0,900,"McClure, Benton County",300117,McClure,2018-09-25 09:04:34.739632
2018-06-30,12:15,73.2,73.2,42.3,32.8,0.0,SW@6.7,11.7,72.2,0.0,684,"McClure, Benton County",300117,McClure,2018-09-25 09:04:34.739632
2018-06-30,12:30,72.0,71.8,42.6,34.6,0.0,SW@6.5,10.7,72.2,0.0,628,"McClure, Benton County",300117,McClure,2018-09-25 09:04:34.739632
2018-06-30,12:45,75.0,74.9,42.2,30.8,0.0,SW@6.5,11.4,72.3,0.0,988,"McClure, Benton County",300117,McClure,2018-09-25 09:04:34.739632
2018-06-30,13:00,76.6,76.7,41.6,28.5,0.0,SW@6.3,12.4,72.3,0.0,1057,"McClure, Benton County",300117,McClure,2018-09-25 09:04:34.739632
2018-06-30,13:15,78.1,78.0,41.7,27.3,0.0,SW@7.0,13.9,72.4,0.0,1091,"McClure, Benton County",300117,McClure,2018-09-25 09:04:34.739632
2018-06-30,13:30,77.4,77.4,40.0,26.1,0.0,SW@8.3,16.4,72.5,0.0,728,"McClure, Benton County",300117,McClure,2018-09-25 09:04:34.739632
2018-06-30,13:45,76.1,76.0,38.9,26.2,0.0,W@8.0,11.7,72.5,0.0,458,"McClure, Benton County",300117,McClure,2018-09-25 09:04:34.739632
2018-06-30,14:00,75.5,75.4,37.7,25.4,0.0,W@8.0,13.2,72.6,0.0,490,"McClure, Benton County",300117,McClure,2018-09-25 09:04:34.739632
2018-06-30,14:15,77.1,77.0,37.9,24.3,0.0,W@7.2,11.4,72.8,0.0,701,"McClure, Benton County",300117,McClure,2018-09-25 09:04:34.739632
2018-06-30,14:30,77.6,77.5,38.2,24.2,0.0,W@7.9,13.5,72.9,0.0,522,"McClure, Benton County",300117,McClure,2018-09-25 09:04:34.739632
2018-06-30,14:45,76.4,76.3,38.3,25.2,0.0,W@6.5,12.1,73.0,0.0,505,"McClure, Benton County",300117,McClure,2018-09-25 09:04:34.739632
2018-06-30,15:00,77.2,77.2,37.9,24.2,0.0,W@7.1,11.7,73.1,0.0,560,"McClure, Benton County",300117,McClure,2018-09-25 09:04:34.739632
2018-06-30,15:15,79.7,79.6,38.1,22.5,0.0,W@6.7,12.4,73.3,0.0,668,"McClure, Benton County",300117,McClure,2018-09-25 09:04:34.739632
2018-06-30,15:30,80.0,79.9,38.5,22.6,0.0,W@7.5,13.5,73.4,0.0,715,"McClure, Benton County",300117,McClure,2018-09-25 09:04:34.739632
2018-06-30,15:45,80.7,80.6,38.8,22.4,0.0,W@7.6,11.7,73.6,0.0,593,"McClure, Benton County",300117,McClure,2018-09-25 09:04:34.739632
2018-06-30,16:00,78.0,77.8,39.2,24.9,0.0,W@7.0,11.0,73.7,0.0,364,"McClure, Benton County",300117,McClure,2018-09-25 09:04:34.739632
2018-06-30,16:15,78.2,78.1,38.3,23.9,0.0,W@8.3,13.9,73.9,0.0,395,"McClure, Benton County",300117,McClure,2018-09-25 09:04:34.739632
2018-06-30,16:30,78.7,78.6,39.0,24.0,0.0,W@9.7,15.0,74.0,0.0,348,"McClure, Benton County",300117,McClure,2018-09-25 09:04:34.739632
