Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-08,06:30,66.5,41.5,40.0,0.0,186,NW,2.9,5.3,0.0,76.0,"McClure, Benton County",300117,McClure,2020-12-14 05:27:34.467059
2020-08-08,06:45,66.5,41.1,39.4,0.0,236,SW,4.6,6.7,0.0,75.9,"McClure, Benton County",300117,McClure,2020-12-14 05:27:34.467059
2020-08-08,07:00,65.9,40.4,39.1,0.0,226,W,4.2,6.7,0.0,75.8,"McClure, Benton County",300117,McClure,2020-12-14 05:27:34.467059
2020-08-08,07:15,66.5,40.8,38.9,0.0,303,SW,3.9,6.4,0.0,75.8,"McClure, Benton County",300117,McClure,2020-12-14 05:27:34.467059
2020-08-08,07:30,67.6,39.9,36.2,0.0,343,SW,2.9,6.0,0.0,75.7,"McClure, Benton County",300117,McClure,2020-12-14 05:27:34.467059
2020-08-08,07:45,68.5,39.4,34.5,0.0,378,S,3.3,6.7,0.0,75.7,"McClure, Benton County",300117,McClure,2020-12-14 05:27:34.467059
2020-08-08,08:00,69.3,39.7,33.8,0.0,444,S,3.9,6.7,0.0,75.6,"McClure, Benton County",300117,McClure,2020-12-14 05:27:34.467059
2020-08-08,08:15,70.4,41.0,34.4,0.0,484,W,5.4,8.2,0.0,75.5,"McClure, Benton County",300117,McClure,2020-12-14 05:27:34.467059
2020-08-08,08:30,70.3,41.4,35.0,0.0,522,W,4.4,8.9,0.0,75.5,"McClure, Benton County",300117,McClure,2020-12-14 05:27:34.467059
2020-08-08,08:45,70.3,41.9,35.7,0.0,558,SW,5.2,9.2,0.0,75.4,"McClure, Benton County",300117,McClure,2020-12-14 05:27:34.467059
2020-08-08,09:00,71.3,42.5,35.4,0.0,593,SW,5.7,11.0,0.0,75.3,"McClure, Benton County",300117,McClure,2020-12-14 05:27:34.467059
2020-08-08,09:15,72.2,43.2,35.2,0.0,625,SW,5.4,12.4,0.0,75.3,"McClure, Benton County",300117,McClure,2020-12-14 05:27:34.467059
2020-08-08,09:30,71.7,43.6,36.3,0.0,657,S,6.1,9.9,0.0,75.2,"McClure, Benton County",300117,McClure,2020-12-14 05:27:34.467059
2020-08-08,09:45,71.7,43.6,36.4,0.0,674,S,6.1,12.1,0.0,75.2,"McClure, Benton County",300117,McClure,2020-12-14 05:27:34.467059
2020-08-08,10:00,72.0,43.5,35.9,0.0,712,SW,6.6,11.0,0.0,75.1,"McClure, Benton County",300117,McClure,2020-12-14 05:27:34.467059
2020-08-08,10:15,72.9,44.0,35.5,0.0,734,SW,5.1,9.9,0.0,75.1,"McClure, Benton County",300117,McClure,2020-12-14 05:27:34.467059
2020-08-08,10:30,73.2,44.5,35.7,0.0,756,SW,5.9,11.7,0.0,75.0,"McClure, Benton County",300117,McClure,2020-12-14 05:27:34.467059
2020-08-08,10:45,74.0,45.6,36.2,0.0,777,W,6.5,11.4,0.0,75.0,"McClure, Benton County",300117,McClure,2020-12-14 05:27:34.467059
2020-08-08,11:00,74.2,46.0,36.6,0.0,793,SW,5.9,10.7,0.0,75.0,"McClure, Benton County",300117,McClure,2020-12-14 05:27:34.467059
2020-08-08,11:15,74.3,46.3,36.9,0.0,809,SW,6.0,9.9,0.0,75.0,"McClure, Benton County",300117,McClure,2020-12-14 05:27:34.467059
2020-08-08,11:30,75.3,46.6,36.1,0.0,822,SW,6.8,12.8,0.0,75.0,"McClure, Benton County",300117,McClure,2020-12-14 05:27:34.467059
2020-08-08,11:45,75.8,46.6,35.4,0.0,833,SW,6.0,11.7,0.0,75.0,"McClure, Benton County",300117,McClure,2020-12-14 05:27:34.467059
2020-08-08,12:00,75.9,46.7,35.5,0.0,834,SW,6.0,10.3,0.0,75.0,"McClure, Benton County",300117,McClure,2020-12-14 05:27:34.467059
2020-08-08,12:15,76.7,47.0,34.9,0.0,839,SW,6.2,12.1,0.0,75.0,"McClure, Benton County",300117,McClure,2020-12-14 05:27:34.467059
2020-08-08,12:30,77.6,46.5,33.3,0.0,781,SW,5.8,11.7,0.0,75.0,"McClure, Benton County",300117,McClure,2020-12-14 05:27:34.467059
2020-08-08,12:45,78.1,45.4,31.4,0.0,843,W,6.8,13.2,0.0,75.0,"McClure, Benton County",300117,McClure,2020-12-14 05:27:34.467059
2020-08-08,13:00,78.1,45.3,31.3,0.0,841,SW,7.7,13.9,0.0,75.0,"McClure, Benton County",300117,McClure,2020-12-14 05:27:34.467059
2020-08-08,13:15,78.4,44.5,30.0,0.0,818,W,7.8,13.2,0.0,75.1,"McClure, Benton County",300117,McClure,2020-12-14 05:27:34.467059
2020-08-08,13:30,79.1,44.1,29.0,0.0,810,W,7.3,13.5,0.0,75.1,"McClure, Benton County",300117,McClure,2020-12-14 05:27:34.467059
2020-08-08,13:45,79.2,44.5,29.3,0.0,794,W,6.7,14.6,0.0,75.2,"McClure, Benton County",300117,McClure,2020-12-14 05:27:34.467059
2020-08-08,14:00,79.3,44.8,29.5,0.0,777,W,7.2,12.4,0.0,75.2,"McClure, Benton County",300117,McClure,2020-12-14 05:27:34.467059
2020-08-08,14:15,78.7,45.0,30.3,0.0,743,W,5.9,13.9,0.0,75.3,"McClure, Benton County",300117,McClure,2020-12-14 05:27:34.467059
2020-08-08,14:30,80.1,44.8,28.8,0.0,733,W,7.7,13.2,0.0,75.4,"McClure, Benton County",300117,McClure,2020-12-14 05:27:34.467059
2020-08-08,14:45,80.6,44.9,28.4,0.0,701,W,7.6,14.2,0.0,75.5,"McClure, Benton County",300117,McClure,2020-12-14 05:27:34.467059
2020-08-08,15:00,80.2,44.4,28.2,0.0,652,W,6.7,10.7,0.0,75.6,"McClure, Benton County",300117,McClure,2020-12-14 05:27:34.467059
2020-08-08,15:15,80.6,44.5,28.0,0.0,650,W,6.7,12.8,0.0,75.6,"McClure, Benton County",300117,McClure,2020-12-14 05:27:34.467059
2020-08-08,15:30,80.6,44.4,27.9,0.0,624,W,7.8,12.1,0.0,75.7,"McClure, Benton County",300117,McClure,2020-12-14 05:27:34.467059
2020-08-08,15:45,80.3,43.9,27.6,0.0,564,SW,6.9,12.4,0.0,75.8,"McClure, Benton County",300117,McClure,2020-12-14 05:27:34.467059
2020-08-08,16:00,80.5,44.1,27.7,0.0,564,SW,8.9,14.6,0.0,75.9,"McClure, Benton County",300117,McClure,2020-12-14 05:27:34.467059
2020-08-08,16:15,80.9,43.1,26.3,0.0,491,SW,7.5,13.2,0.0,76.1,"McClure, Benton County",300117,McClure,2020-12-14 05:27:34.467059
2020-08-08,16:30,80.2,42.7,26.5,0.0,436,W,7.3,12.8,0.0,76.2,"McClure, Benton County",300117,McClure,2020-12-14 05:27:34.467059
2020-08-08,16:45,79.5,43.3,27.8,0.0,346,NW,4.4,7.8,0.0,76.3,"McClure, Benton County",300117,McClure,2020-12-14 05:27:34.467059
2020-08-08,17:00,78.9,43.1,28.1,0.0,335,NW,5.0,9.6,0.0,76.4,"McClure, Benton County",300117,McClure,2020-12-14 05:27:34.467059
2020-08-08,17:15,78.5,41.7,26.9,0.0,289,N ,4.7,9.9,0.0,76.5,"McClure, Benton County",300117,McClure,2020-12-14 05:27:34.467059
2020-08-08,17:30,77.8,41.0,26.8,0.0,263,NE,5.8,9.6,0.0,76.7,"McClure, Benton County",300117,McClure,2020-12-14 05:27:34.467059
2020-08-08,17:45,77.7,41.3,27.2,0.0,220,N,5.0,9.9,0.0,76.8,"McClure, Benton County",300117,McClure,2020-12-14 05:27:34.467059
2020-08-08,18:00,76.5,40.4,27.3,0.0,182,NE,6.5,10.7,0.0,76.9,"McClure, Benton County",300117,McClure,2020-12-14 05:27:34.467059
2020-08-08,18:15,75.8,38.9,26.4,0.0,161,NE,7.0,11.4,0.0,77.0,"McClure, Benton County",300117,McClure,2020-12-14 05:27:34.467059
2020-08-08,18:30,74.4,37.8,26.5,0.0,124,N ,6.6,12.4,0.0,77.1,"McClure, Benton County",300117,McClure,2020-12-14 05:27:34.467059
2020-08-08,18:45,73.1,36.9,26.7,0.0,85,N ,6.5,9.9,0.0,77.2,"McClure, Benton County",300117,McClure,2020-12-14 05:27:34.467059
2020-08-08,19:00,71.9,36.9,27.8,0.0,48,N ,4.5,7.8,0.0,77.3,"McClure, Benton County",300117,McClure,2020-12-14 05:27:34.467059
2020-08-08,19:15,69.3,36.2,29.5,0.0,19,N,6.2,11.7,0.0,77.4,"McClure, Benton County",300117,McClure,2020-12-14 05:27:34.467059
2020-08-08,19:30,68.1,35.3,29.7,0.0,4,N ,6.6,11.0,0.0,77.5,"McClure, Benton County",300117,McClure,2020-12-14 05:27:34.467059
2020-08-08,19:45,66.9,35.2,30.9,0.0,0,N ,7.3,9.9,0.0,77.6,"McClure, Benton County",300117,McClure,2020-12-14 05:27:34.467059
2020-08-08,20:00,66.2,35.0,31.4,0.0,0,N ,8.5,12.1,0.0,77.7,"McClure, Benton County",300117,McClure,2020-12-14 05:27:34.467059
2020-08-08,20:15,64.8,34.7,32.5,0.0,0,N ,8.3,11.7,0.0,77.8,"McClure, Benton County",300117,McClure,2020-12-14 05:27:34.467059
2020-08-08,20:30,64.5,32.7,30.4,0.0,0,N,7.6,9.9,0.0,77.9,"McClure, Benton County",300117,McClure,2020-12-14 05:27:34.467059
2020-08-08,20:45,65.2,29.5,26.1,0.0,0,N,8.1,12.1,0.0,77.9,"McClure, Benton County",300117,McClure,2020-12-14 05:27:34.467059
2020-08-08,21:00,64.7,30.1,27.1,0.0,0,N,8.9,11.7,0.0,78.0,"McClure, Benton County",300117,McClure,2020-12-14 05:27:34.467059
2020-08-08,21:15,65.2,31.3,28.0,0.0,0,N ,8.8,14.2,0.0,78.0,"McClure, Benton County",300117,McClure,2020-12-14 05:27:34.467059
2020-08-08,21:30,64.5,29.3,26.4,0.0,0,N ,9.0,13.2,0.0,78.1,"McClure, Benton County",300117,McClure,2020-12-14 05:27:34.467059
2020-08-08,21:45,63.9,28.1,25.7,0.0,0,NW,7.5,12.8,0.0,78.1,"McClure, Benton County",300117,McClure,2020-12-14 05:27:34.467059
2020-08-08,22:00,62.1,29.7,29.3,0.0,0,NW,3.9,7.1,0.0,78.2,"McClure, Benton County",300117,McClure,2020-12-14 05:27:34.467059
2020-08-08,22:15,60.6,31.9,33.6,0.0,0,N ,5.9,10.7,0.0,78.2,"McClure, Benton County",300117,McClure,2020-12-14 05:27:34.467059
2020-08-08,22:30,60.3,32.1,34.3,0.0,0,N ,6.2,9.6,0.0,78.2,"McClure, Benton County",300117,McClure,2020-12-14 05:27:34.467059
2020-08-08,22:45,60.5,32.8,35.1,0.0,0,N ,8.5,13.2,0.0,78.2,"McClure, Benton County",300117,McClure,2020-12-14 05:27:34.467059
2020-08-08,23:00,60.7,33.8,36.3,0.0,0,N ,9.1,13.5,0.0,78.2,"McClure, Benton County",300117,McClure,2020-12-14 05:27:34.467059
2020-08-09,23:15,59.8,34.0,37.8,0.0,0,N ,7.9,10.7,0.0,78.2,"McClure, Benton County",300117,McClure,2020-12-14 05:27:34.467059
2020-08-09,23:30,59.6,34.2,38.3,0.0,0,N ,7.3,11.0,0.0,78.2,"McClure, Benton County",300117,McClure,2020-12-14 05:27:34.467059
2020-08-09,23:45,59.9,34.5,38.2,0.0,0,N ,8.6,12.1,0.0,78.2,"McClure, Benton County",300117,McClure,2020-12-14 05:27:34.467059
2020-08-09,24:00,59.6,34.5,38.8,0.0,0,N,8.8,13.2,0.0,78.2,"McClure, Benton County",300117,McClure,2020-12-14 05:27:34.467059
2020-08-09,00:15,59.6,34.7,39.1,0.0,0,N ,7.7,11.4,0.0,78.2,"McClure, Benton County",300117,McClure,2020-12-14 05:27:34.467059
2020-08-09,00:30,58.8,34.8,40.4,0.0,0,N,7.0,9.6,0.0,78.2,"McClure, Benton County",300117,McClure,2020-12-14 05:27:34.467059
2020-08-09,00:45,58.3,34.9,41.3,0.0,0,N ,7.0,10.3,0.0,78.1,"McClure, Benton County",300117,McClure,2020-12-14 05:27:34.467059
2020-08-09,01:00,58.1,35.0,41.7,0.0,0,N ,7.1,9.9,0.0,78.1,"McClure, Benton County",300117,McClure,2020-12-14 05:27:34.467059
2020-08-09,01:15,58.1,35.0,41.7,0.0,0,N ,6.7,9.6,0.0,78.1,"McClure, Benton County",300117,McClure,2020-12-14 05:27:34.467059
2020-08-09,01:30,58.3,34.8,41.1,0.0,0,N ,6.7,9.9,0.0,78.0,"McClure, Benton County",300117,McClure,2020-12-14 05:27:34.467059
2020-08-09,01:45,58.7,34.6,40.2,0.0,0,N ,6.5,11.0,0.0,78.0,"McClure, Benton County",300117,McClure,2020-12-14 05:27:34.467059
2020-08-09,02:00,58.5,34.5,40.3,0.0,0,N ,6.6,9.6,0.0,77.9,"McClure, Benton County",300117,McClure,2020-12-14 05:27:34.467059
2020-08-09,02:15,58.7,34.4,39.9,0.0,0,N ,6.4,9.6,0.0,77.9,"McClure, Benton County",300117,McClure,2020-12-14 05:27:34.467059
2020-08-09,02:30,57.9,34.3,40.9,0.0,0,E,2.1,4.9,0.0,77.8,"McClure, Benton County",300117,McClure,2020-12-14 05:27:34.467059
2020-08-09,02:45,58.0,34.3,40.8,0.0,0,S,2.2,4.2,0.0,77.8,"McClure, Benton County",300117,McClure,2020-12-14 05:27:34.467059
2020-08-09,03:00,58.7,34.5,40.1,0.0,0,W,3.7,8.5,0.0,77.7,"McClure, Benton County",300117,McClure,2020-12-14 05:27:34.467059
2020-08-09,03:15,59.6,34.4,38.7,0.0,0,W,3.5,7.8,0.0,77.6,"McClure, Benton County",300117,McClure,2020-12-14 05:27:34.467059
2020-08-09,03:30,57.7,34.3,41.2,0.0,0,NW,2.6,5.7,0.0,77.6,"McClure, Benton County",300117,McClure,2020-12-14 05:27:34.467059
2020-08-09,03:45,56.3,34.2,43.1,0.0,0,NW,2.8,4.6,0.0,77.5,"McClure, Benton County",300117,McClure,2020-12-14 05:27:34.467059
2020-08-09,04:00,56.3,34.1,43.0,0.0,0,NW,2.7,5.7,0.0,77.5,"McClure, Benton County",300117,McClure,2020-12-14 05:27:34.467059
2020-08-09,04:15,55.5,34.1,44.2,0.0,0,NW,2.8,5.7,0.0,77.4,"McClure, Benton County",300117,McClure,2020-12-14 05:27:34.467059
2020-08-09,04:30,55.5,34.0,44.1,0.0,0,NW,2.6,4.2,0.0,77.3,"McClure, Benton County",300117,McClure,2020-12-14 05:27:34.467059
2020-08-09,04:45,54.8,34.0,45.2,0.0,1,NW,3.3,5.3,0.0,77.2,"McClure, Benton County",300117,McClure,2020-12-14 05:27:34.467059
2020-08-09,05:00,56.2,34.2,43.2,0.0,6,NW,2.7,5.3,0.0,77.2,"McClure, Benton County",300117,McClure,2020-12-14 05:27:34.467059
2020-08-09,05:15,55.7,34.1,44.0,0.0,24,NW,2.6,4.9,0.0,77.1,"McClure, Benton County",300117,McClure,2020-12-14 05:27:34.467059
2020-08-09,05:30,55.8,34.3,44.1,0.0,58,NW,2.5,4.2,0.0,77.0,"McClure, Benton County",300117,McClure,2020-12-14 05:27:34.467059
2020-08-09,05:45,57.3,34.7,42.4,0.0,89,NW,2.6,4.6,0.0,77.0,"McClure, Benton County",300117,McClure,2020-12-14 05:27:34.467059
2020-08-09,06:00,59.5,35.3,40.1,0.0,124,W,2.6,4.9,0.0,76.9,"McClure, Benton County",300117,McClure,2020-12-14 05:27:34.467059
2020-08-09,06:15,62.0,35.7,37.4,0.0,160,W,3.3,6.7,0.0,76.8,"McClure, Benton County",300117,McClure,2020-12-14 05:27:34.467059
2020-08-09,06:30,63.8,35.9,35.3,0.0,201,W,3.2,7.4,0.0,76.7,"McClure, Benton County",300117,McClure,2020-12-14 05:27:34.467059
2020-08-09,06:45,64.9,36.1,34.3,0.0,242,NW,5.1,9.9,0.0,76.6,"McClure, Benton County",300117,McClure,2020-12-14 05:27:34.467059
2020-08-09,07:00,65.7,36.3,33.7,0.0,283,N,6.7,11.7,0.0,76.6,"McClure, Benton County",300117,McClure,2020-12-14 05:27:34.467059
2020-08-09,07:15,66.3,36.5,33.1,0.0,325,N ,8.6,13.2,0.0,76.5,"McClure, Benton County",300117,McClure,2020-12-14 05:27:34.467059
2020-08-09,07:30,66.8,36.6,32.7,0.0,366,N ,8.5,13.2,0.0,76.4,"McClure, Benton County",300117,McClure,2020-12-14 05:27:34.467059
2020-08-09,07:45,67.4,36.9,32.5,0.0,407,N,7.9,13.2,0.0,76.3,"McClure, Benton County",300117,McClure,2020-12-14 05:27:34.467059
2020-08-09,08:00,68.0,37.2,32.1,0.0,447,N,6.4,11.4,0.0,76.2,"McClure, Benton County",300117,McClure,2020-12-14 05:27:34.467059
2020-08-09,08:15,68.3,37.2,31.9,0.0,487,N,7.1,12.8,0.0,76.1,"McClure, Benton County",300117,McClure,2020-12-14 05:27:34.467059
2020-08-09,08:30,69.3,37.4,31.0,0.0,525,N ,7.8,12.1,0.0,76.1,"McClure, Benton County",300117,McClure,2020-12-14 05:27:34.467059
2020-08-09,08:45,70.3,37.6,30.1,0.0,562,N ,7.7,11.7,0.0,76.0,"McClure, Benton County",300117,McClure,2020-12-14 05:27:34.467059
2020-08-09,09:00,70.4,37.6,30.1,0.0,596,N ,8.9,14.2,0.0,75.9,"McClure, Benton County",300117,McClure,2020-12-14 05:27:34.467059
2020-08-09,09:15,71.3,37.7,29.3,0.0,629,N ,8.2,14.2,0.0,75.8,"McClure, Benton County",300117,McClure,2020-12-14 05:27:34.467059
2020-08-09,09:30,72.1,37.9,28.7,0.0,660,N ,7.4,11.0,0.0,75.7,"McClure, Benton County",300117,McClure,2020-12-14 05:27:34.467059
2020-08-09,09:45,72.3,37.9,28.5,0.0,690,N ,6.4,13.2,0.0,75.7,"McClure, Benton County",300117,McClure,2020-12-14 05:27:34.467059
2020-08-09,10:00,72.4,37.9,28.4,0.0,717,N ,5.5,10.7,0.0,75.6,"McClure, Benton County",300117,McClure,2020-12-14 05:27:34.467059
2020-08-09,10:15,73.7,38.0,27.3,0.0,742,NE,5.3,10.3,0.0,75.6,"McClure, Benton County",300117,McClure,2020-12-14 05:27:34.467059
2020-08-09,10:30,73.3,37.8,27.5,0.0,764,NW,6.1,10.7,0.0,75.5,"McClure, Benton County",300117,McClure,2020-12-14 05:27:34.467059
2020-08-09,10:45,74.1,37.7,26.7,0.0,784,W,5.0,11.0,0.0,75.5,"McClure, Benton County",300117,McClure,2020-12-14 05:27:34.467059
2020-08-09,11:00,75.0,37.8,26.0,0.0,802,N ,5.3,10.3,0.0,75.4,"McClure, Benton County",300117,McClure,2020-12-14 05:27:34.467059
2020-08-09,11:15,75.6,37.6,25.3,0.0,816,NE,4.9,8.5,0.0,75.4,"McClure, Benton County",300117,McClure,2020-12-14 05:27:34.467059
2020-08-09,11:30,75.6,37.6,25.2,0.0,828,N,4.9,9.2,0.0,75.3,"McClure, Benton County",300117,McClure,2020-12-14 05:27:34.467059
2020-08-09,11:45,76.0,38.1,25.5,0.0,835,N ,5.8,12.1,0.0,75.3,"McClure, Benton County",300117,McClure,2020-12-14 05:27:34.467059
2020-08-09,12:00,76.4,38.6,25.6,0.0,838,E,4.6,11.0,0.0,75.3,"McClure, Benton County",300117,McClure,2020-12-14 05:27:34.467059
2020-08-09,12:15,76.6,41.9,28.9,0.0,839,SE,5.6,9.9,0.0,75.3,"McClure, Benton County",300117,McClure,2020-12-14 05:27:34.467059
2020-08-09,12:30,76.8,42.2,29.0,0.0,839,E,5.7,12.1,0.0,75.3,"McClure, Benton County",300117,McClure,2020-12-14 05:27:34.467059
2020-08-09,12:45,79.3,40.8,25.4,0.0,835,W,6.5,15.7,0.0,75.3,"McClure, Benton County",300117,McClure,2020-12-14 05:27:34.467059
2020-08-09,13:00,78.1,39.6,25.2,0.0,830,SE,6.3,18.5,0.0,75.3,"McClure, Benton County",300117,McClure,2020-12-14 05:27:34.467059
2020-08-09,13:15,79.6,38.8,23.2,0.0,821,SW,8.9,15.7,0.0,75.4,"McClure, Benton County",300117,McClure,2020-12-14 05:27:34.467059
2020-08-09,13:30,78.3,41.5,26.9,0.0,807,W,4.9,10.3,0.0,75.4,"McClure, Benton County",300117,McClure,2020-12-14 05:27:34.467059
2020-08-09,13:45,78.7,41.1,26.1,0.0,791,SW,4.8,10.3,0.0,75.4,"McClure, Benton County",300117,McClure,2020-12-14 05:27:34.467059
2020-08-09,14:00,79.2,41.0,25.6,0.0,773,SW,5.3,10.3,0.0,75.5,"McClure, Benton County",300117,McClure,2020-12-14 05:27:34.467059
2020-08-09,14:15,80.4,40.8,24.4,0.0,751,SW,8.1,14.2,0.0,75.6,"McClure, Benton County",300117,McClure,2020-12-14 05:27:34.467059
2020-08-09,14:30,80.0,41.0,24.9,0.0,726,W,7.7,14.6,0.0,75.6,"McClure, Benton County",300117,McClure,2020-12-14 05:27:34.467059
2020-08-09,14:45,79.7,41.3,25.4,0.0,699,SW,7.5,13.5,0.0,75.7,"McClure, Benton County",300117,McClure,2020-12-14 05:27:34.467059
2020-08-09,15:00,79.6,40.9,25.1,0.0,669,SW,7.5,13.5,0.0,75.8,"McClure, Benton County",300117,McClure,2020-12-14 05:27:34.467059
2020-08-09,15:15,79.4,41.4,25.8,0.0,636,SW,6.3,13.2,0.0,75.8,"McClure, Benton County",300117,McClure,2020-12-14 05:27:34.467059
2020-08-09,15:30,78.9,41.4,26.2,0.0,601,SW,5.8,11.4,0.0,76.0,"McClure, Benton County",300117,McClure,2020-12-14 05:27:34.467059
2020-08-09,15:45,79.5,41.1,25.4,0.0,565,SW,6.2,13.2,0.0,76.0,"McClure, Benton County",300117,McClure,2020-12-14 05:27:34.467059
2020-08-09,16:00,79.8,40.2,24.3,0.0,525,SW,6.0,9.6,0.0,76.1,"McClure, Benton County",300117,McClure,2020-12-14 05:27:34.467059
2020-08-09,16:15,78.9,40.5,25.3,0.0,484,W,5.2,11.4,0.0,76.3,"McClure, Benton County",300117,McClure,2020-12-14 05:27:34.467059
2020-08-09,16:30,79.8,40.3,24.4,0.0,443,W,3.1,7.1,0.0,76.3,"McClure, Benton County",300117,McClure,2020-12-14 05:27:34.467059
2020-08-09,16:45,80.1,39.4,23.4,0.0,403,S,3.6,13.5,0.0,76.5,"McClure, Benton County",300117,McClure,2020-12-14 05:27:34.467059
2020-08-09,17:00,79.5,40.3,24.6,0.0,358,SW,4.7,8.5,0.0,76.6,"McClure, Benton County",300117,McClure,2020-12-14 05:27:34.467059
2020-08-09,17:15,79.4,40.3,24.7,0.0,315,SW,3.8,8.2,0.0,76.7,"McClure, Benton County",300117,McClure,2020-12-14 05:27:34.467059
2020-08-09,17:30,79.2,40.2,24.9,0.0,271,SW,3.3,5.3,0.0,76.8,"McClure, Benton County",300117,McClure,2020-12-14 05:27:34.467059
2020-08-09,17:45,78.3,38.2,23.6,0.0,228,E,3.7,7.1,0.0,76.9,"McClure, Benton County",300117,McClure,2020-12-14 05:27:34.467059
2020-08-09,18:00,78.1,39.4,25.0,0.0,186,S,3.5,6.4,0.0,77.0,"McClure, Benton County",300117,McClure,2020-12-14 05:27:34.467059
2020-08-09,18:15,77.1,39.7,26.1,0.0,146,SW,3.8,6.7,0.0,77.1,"McClure, Benton County",300117,McClure,2020-12-14 05:27:34.467059
