Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-20,06:15,44.0,43.9,99.6,0.0,SW@8.1,13.2,0.87,0,35.7,43.6,"McClure, Benton County",300117,McClure,2020-01-21 17:15:00.568327
2019-12-20,06:30,43.9,43.8,99.6,0.0,SW@6.8,10.7,0.86,0,35.7,43.5,"McClure, Benton County",300117,McClure,2020-01-21 17:15:00.568327
2019-12-20,06:45,43.5,43.4,99.6,0.0,S@6.6,9.6,0.85,0,35.7,43.0,"McClure, Benton County",300117,McClure,2020-01-21 17:15:00.568327
2019-12-20,07:00,43.3,43.2,99.6,0.0,S@8.4,13.5,0.82,0,35.8,42.9,"McClure, Benton County",300117,McClure,2020-01-21 17:15:00.568327
2019-12-20,07:15,43.4,43.4,99.7,0.0,S@9.5,17.5,0.79,0,35.8,43.0,"McClure, Benton County",300117,McClure,2020-01-21 17:15:00.568327
2019-12-20,07:30,44.2,44.1,99.7,0.0,SW@10.6,16.4,0.74,0,35.8,43.8,"McClure, Benton County",300117,McClure,2020-01-21 17:15:00.568327
2019-12-20,07:45,44.4,44.4,99.7,0.0,SW@10.1,15.3,0.67,1,35.8,44.0,"McClure, Benton County",300117,McClure,2020-01-21 17:15:00.568327
2019-12-20,08:00,44.4,44.3,99.7,0.0,SW@8.9,13.2,0.64,6,35.8,44.0,"McClure, Benton County",300117,McClure,2020-01-21 17:15:00.568327
2019-12-20,08:15,44.3,44.2,99.7,0.0,SW@8.5,13.2,0.57,15,35.8,43.9,"McClure, Benton County",300117,McClure,2020-01-21 17:15:00.568327
2019-12-20,08:30,44.2,44.1,99.6,0.0,S@7.7,11.7,0.55,29,35.8,43.8,"McClure, Benton County",300117,McClure,2020-01-21 17:15:00.568327
2019-12-20,08:45,44.5,44.4,99.6,0.0,S@7.9,12.4,0.33,22,35.9,44.1,"McClure, Benton County",300117,McClure,2020-01-21 17:15:00.568327
2019-12-20,09:00,44.7,43.4,95.3,0.0,S@8.1,12.1,0.04,22,35.9,44.3,"McClure, Benton County",300117,McClure,2020-01-21 17:15:00.568327
2019-12-20,09:15,45.0,41.9,88.6,0.0,S@9.3,13.2,0.0,33,35.9,44.6,"McClure, Benton County",300117,McClure,2020-01-21 17:15:00.568327
2019-12-20,09:30,45.2,40.8,84.5,0.0,S@10.1,16.0,0.0,42,35.9,44.8,"McClure, Benton County",300117,McClure,2020-01-21 17:15:00.568327
2019-12-20,09:45,45.5,40.4,82.2,0.0,S@10.6,15.7,0.0,41,35.9,45.1,"McClure, Benton County",300117,McClure,2020-01-21 17:15:00.568327
2019-12-20,10:00,46.0,40.1,79.8,0.0,S@10.6,16.0,0.0,56,36.0,45.6,"McClure, Benton County",300117,McClure,2020-01-21 17:15:00.568327
2019-12-20,10:15,46.3,39.8,77.7,0.0,S@11.6,17.5,0.0,68,36.0,46.0,"McClure, Benton County",300117,McClure,2020-01-21 17:15:00.568327
2019-12-20,10:30,46.3,39.2,76.1,0.0,S@11.9,18.5,0.0,55,36.0,45.9,"McClure, Benton County",300117,McClure,2020-01-21 17:15:00.568327
2019-12-20,10:45,46.2,39.1,76.1,0.0,S@10.6,17.5,0.0,55,36.1,45.8,"McClure, Benton County",300117,McClure,2020-01-21 17:15:00.568327
2019-12-20,11:00,46.1,39.0,76.3,0.0,SW@10.6,15.3,0.0,53,36.1,45.6,"McClure, Benton County",300117,McClure,2020-01-21 17:15:00.568327
2019-12-20,11:15,46.3,39.2,76.2,0.0,SW@11.3,16.4,0.0,86,36.1,45.9,"McClure, Benton County",300117,McClure,2020-01-21 17:15:00.568327
2019-12-20,11:30,46.5,39.5,76.3,0.0,SW@11.3,16.7,0.0,84,36.2,46.1,"McClure, Benton County",300117,McClure,2020-01-21 17:15:00.568327
2019-12-20,11:45,47.2,39.7,75.2,0.0,SW@11.4,15.7,0.0,134,36.2,46.7,"McClure, Benton County",300117,McClure,2020-01-21 17:15:00.568327
2019-12-20,12:00,49.2,39.5,69.0,0.0,SW@12.3,17.8,0.0,206,36.2,48.8,"McClure, Benton County",300117,McClure,2020-01-21 17:15:00.568327
2019-12-20,12:15,48.7,39.2,69.4,0.0,SW@11.8,17.5,0.0,140,36.3,48.3,"McClure, Benton County",300117,McClure,2020-01-21 17:15:00.568327
2019-12-20,12:30,49.3,39.1,67.8,0.0,SW@13.0,19.2,0.0,154,36.3,48.8,"McClure, Benton County",300117,McClure,2020-01-21 17:15:00.568327
2019-12-20,12:45,49.5,39.0,67.2,0.0,SW@12.2,16.4,0.0,103,36.4,49.1,"McClure, Benton County",300117,McClure,2020-01-21 17:15:00.568327
2019-12-20,13:00,50.0,38.8,65.3,0.0,SW@12.5,18.2,0.0,118,36.4,49.6,"McClure, Benton County",300117,McClure,2020-01-21 17:15:00.568327
2019-12-20,13:15,51.5,38.9,61.7,0.0,SW@12.2,18.2,0.0,230,36.4,51.1,"McClure, Benton County",300117,McClure,2020-01-21 17:15:00.568327
2019-12-20,13:30,53.4,38.8,57.5,0.0,SW@11.7,17.5,0.0,335,36.5,52.8,"McClure, Benton County",300117,McClure,2020-01-21 17:15:00.568327
2019-12-20,13:45,53.3,38.9,58.1,0.0,SW@10.6,15.3,0.0,236,36.5,52.7,"McClure, Benton County",300117,McClure,2020-01-21 17:15:00.568327
2019-12-20,14:00,53.2,39.0,58.3,0.0,SW@11.2,18.5,0.0,208,36.6,52.7,"McClure, Benton County",300117,McClure,2020-01-21 17:15:00.568327
2019-12-20,14:15,54.0,39.0,56.7,0.0,SW@11.7,17.1,0.0,248,36.6,53.5,"McClure, Benton County",300117,McClure,2020-01-21 17:15:00.568327
2019-12-20,14:30,52.7,38.7,58.9,0.0,SW@11.3,17.8,0.0,149,36.7,52.3,"McClure, Benton County",300117,McClure,2020-01-21 17:15:00.568327
2019-12-20,14:45,52.5,38.5,58.6,0.0,SW@11.4,17.5,0.0,133,36.7,52.1,"McClure, Benton County",300117,McClure,2020-01-21 17:15:00.568327
2019-12-20,15:00,52.1,38.4,59.3,0.0,SW@10.9,16.4,0.0,118,36.8,51.7,"McClure, Benton County",300117,McClure,2020-01-21 17:15:00.568327
2019-12-20,15:15,51.6,38.6,60.8,0.0,SW@10.3,16.4,0.0,75,36.9,51.3,"McClure, Benton County",300117,McClure,2020-01-21 17:15:00.568327
2019-12-20,15:30,52.1,38.5,59.8,0.0,SW@11.9,17.5,0.0,49,36.9,51.7,"McClure, Benton County",300117,McClure,2020-01-21 17:15:00.568327
2019-12-20,15:45,51.6,38.5,60.8,0.0,SW@10.7,16.7,0.0,26,37.0,51.2,"McClure, Benton County",300117,McClure,2020-01-21 17:15:00.568327
2019-12-20,16:00,50.0,38.9,65.3,0.0,SW@8.1,11.4,0.0,14,37.1,49.7,"McClure, Benton County",300117,McClure,2020-01-21 17:15:00.568327
2019-12-20,16:15,49.7,38.8,66.0,0.0,SW@8.8,15.0,0.0,5,37.1,49.4,"McClure, Benton County",300117,McClure,2020-01-21 17:15:00.568327
2019-12-20,16:30,49.6,38.6,65.8,0.0,SW@9.6,13.2,0.0,1,37.2,49.2,"McClure, Benton County",300117,McClure,2020-01-21 17:15:00.568327
2019-12-20,16:45,49.8,38.5,64.9,0.0,SW@10.6,15.7,0.0,0,37.3,49.5,"McClure, Benton County",300117,McClure,2020-01-21 17:15:00.568327
2019-12-20,17:00,50.5,38.3,62.7,0.0,SW@9.3,15.0,0.0,0,37.3,50.2,"McClure, Benton County",300117,McClure,2020-01-21 17:15:00.568327
2019-12-20,17:15,49.0,38.2,66.1,0.0,SW@7.2,11.0,0.0,0,37.4,48.7,"McClure, Benton County",300117,McClure,2020-01-21 17:15:00.568327
2019-12-20,17:30,49.4,38.3,65.2,0.0,SW@7.8,11.0,0.0,0,37.5,49.1,"McClure, Benton County",300117,McClure,2020-01-21 17:15:00.568327
2019-12-20,17:45,50.0,38.1,63.4,0.0,SW@8.4,12.8,0.0,0,37.5,49.7,"McClure, Benton County",300117,McClure,2020-01-21 17:15:00.568327
2019-12-20,18:00,49.3,38.1,65.3,0.0,S@7.8,12.4,0.0,0,37.6,48.9,"McClure, Benton County",300117,McClure,2020-01-21 17:15:00.568327
2019-12-20,18:15,49.3,38.4,65.9,0.0,S@8.2,12.8,0.0,0,37.7,48.9,"McClure, Benton County",300117,McClure,2020-01-21 17:15:00.568327
2019-12-20,18:30,48.5,38.2,67.5,0.0,S@7.0,10.7,0.0,0,37.7,48.1,"McClure, Benton County",300117,McClure,2020-01-21 17:15:00.568327
2019-12-20,18:45,47.7,37.9,68.6,0.0,S@7.4,11.7,0.0,0,37.8,47.3,"McClure, Benton County",300117,McClure,2020-01-21 17:15:00.568327
2019-12-20,19:00,48.7,37.4,64.8,0.0,S@8.2,12.8,0.0,0,37.9,48.4,"McClure, Benton County",300117,McClure,2020-01-21 17:15:00.568327
2019-12-20,19:15,49.0,37.1,63.1,0.0,S@8.6,12.8,0.0,0,37.9,48.7,"McClure, Benton County",300117,McClure,2020-01-21 17:15:00.568327
2019-12-20,19:30,49.2,36.8,61.9,0.0,S@8.9,13.9,0.0,0,38.0,48.9,"McClure, Benton County",300117,McClure,2020-01-21 17:15:00.568327
2019-12-20,19:45,48.8,36.6,62.6,0.0,S@9.2,14.2,0.0,0,38.0,48.4,"McClure, Benton County",300117,McClure,2020-01-21 17:15:00.568327
2019-12-20,20:00,49.3,36.4,60.8,0.0,S@10.4,17.1,0.0,0,38.1,49.0,"McClure, Benton County",300117,McClure,2020-01-21 17:15:00.568327
2019-12-20,20:15,49.3,36.2,60.4,0.0,S@10.8,15.7,0.0,0,38.1,49.0,"McClure, Benton County",300117,McClure,2020-01-21 17:15:00.568327
2019-12-20,20:30,49.0,36.2,60.9,0.0,S@10.5,16.0,0.0,0,38.1,48.7,"McClure, Benton County",300117,McClure,2020-01-21 17:15:00.568327
2019-12-20,20:45,48.3,36.1,62.4,0.0,S@9.4,14.2,0.0,0,38.2,48.0,"McClure, Benton County",300117,McClure,2020-01-21 17:15:00.568327
2019-12-20,21:00,48.0,35.9,62.7,0.0,S@8.8,12.8,0.0,0,38.2,47.6,"McClure, Benton County",300117,McClure,2020-01-21 17:15:00.568327
2019-12-20,21:15,48.1,35.8,62.2,0.0,S@8.6,12.8,0.0,0,38.3,47.7,"McClure, Benton County",300117,McClure,2020-01-21 17:15:00.568327
2019-12-20,21:30,48.0,35.9,62.5,0.0,SW@8.5,12.4,0.0,0,38.3,47.7,"McClure, Benton County",300117,McClure,2020-01-21 17:15:00.568327
2019-12-20,21:45,48.2,36.1,62.7,0.0,SW@9.5,13.2,0.0,0,38.3,47.8,"McClure, Benton County",300117,McClure,2020-01-21 17:15:00.568327
2019-12-20,22:00,48.1,36.3,63.4,0.0,SW@9.4,14.6,0.0,0,38.4,47.8,"McClure, Benton County",300117,McClure,2020-01-21 17:15:00.568327
2019-12-20,22:15,47.8,36.3,64.0,0.0,SW@8.3,12.8,0.0,0,38.4,47.5,"McClure, Benton County",300117,McClure,2020-01-21 17:15:00.568327
2019-12-20,22:30,47.9,36.2,63.8,0.0,SW@8.1,11.7,0.0,0,38.4,47.5,"McClure, Benton County",300117,McClure,2020-01-21 17:15:00.568327
2019-12-20,22:45,47.8,36.4,64.3,0.0,S@8.6,12.4,0.0,0,38.5,47.5,"McClure, Benton County",300117,McClure,2020-01-21 17:15:00.568327
2019-12-20,23:00,47.7,36.4,64.5,0.0,SW@7.3,11.0,0.0,0,38.5,47.4,"McClure, Benton County",300117,McClure,2020-01-21 17:15:00.568327
2019-12-20,23:15,48.1,36.5,63.8,0.0,S@8.3,12.4,0.0,0,38.5,47.8,"McClure, Benton County",300117,McClure,2020-01-21 17:15:00.568327
2019-12-20,23:30,48.7,36.4,62.3,0.0,S@9.1,13.5,0.0,0,38.5,48.4,"McClure, Benton County",300117,McClure,2020-01-21 17:15:00.568327
2019-12-20,23:45,49.2,36.4,61.2,0.0,SW@9.4,14.6,0.0,0,38.6,48.8,"McClure, Benton County",300117,McClure,2020-01-21 17:15:00.568327
2019-12-20,24:00,48.9,36.3,61.4,0.0,SW@9.6,14.6,0.0,0,38.6,48.6,"McClure, Benton County",300117,McClure,2020-01-21 17:15:00.568327
2019-12-21,00:15,48.6,36.3,62.2,0.0,SW@8.6,12.4,0.0,0,38.6,48.3,"McClure, Benton County",300117,McClure,2020-01-21 17:15:00.568327
2019-12-21,00:30,48.5,36.3,62.4,0.0,SW@8.0,11.4,0.0,0,38.6,48.2,"McClure, Benton County",300117,McClure,2020-01-21 17:15:00.568327
2019-12-21,00:45,48.3,36.3,63.0,0.0,SW@7.6,11.0,0.0,0,38.6,47.9,"McClure, Benton County",300117,McClure,2020-01-21 17:15:00.568327
2019-12-21,01:00,48.1,36.3,63.5,0.0,SW@6.9,10.7,0.0,0,38.7,47.7,"McClure, Benton County",300117,McClure,2020-01-21 17:15:00.568327
2019-12-21,01:15,47.9,36.2,63.7,0.0,SW@5.8,8.9,0.0,0,38.7,47.5,"McClure, Benton County",300117,McClure,2020-01-21 17:15:00.568327
2019-12-21,01:30,47.7,36.1,64.1,0.0,SW@5.8,8.2,0.0,0,38.7,47.3,"McClure, Benton County",300117,McClure,2020-01-21 17:15:00.568327
2019-12-21,01:45,48.0,36.1,63.2,0.0,SW@6.1,8.2,0.0,0,38.7,47.7,"McClure, Benton County",300117,McClure,2020-01-21 17:15:00.568327
2019-12-21,02:00,48.4,36.2,62.3,0.0,SW@7.0,10.3,0.0,0,38.7,48.1,"McClure, Benton County",300117,McClure,2020-01-21 17:15:00.568327
2019-12-21,02:15,48.8,36.2,61.6,0.0,SW@6.4,9.2,0.0,0,38.7,48.4,"McClure, Benton County",300117,McClure,2020-01-21 17:15:00.568327
2019-12-21,02:30,49.0,36.0,60.7,0.0,S@5.7,8.9,0.0,0,38.8,48.6,"McClure, Benton County",300117,McClure,2020-01-21 17:15:00.568327
2019-12-21,02:45,48.5,36.0,61.7,0.0,S@5.4,8.5,0.0,0,38.8,48.2,"McClure, Benton County",300117,McClure,2020-01-21 17:15:00.568327
2019-12-21,03:00,48.1,35.9,62.4,0.0,SW@5.1,7.4,0.0,0,38.8,47.8,"McClure, Benton County",300117,McClure,2020-01-21 17:15:00.568327
2019-12-21,03:15,48.0,35.9,62.7,0.0,SW@5.3,7.8,0.0,0,38.8,47.7,"McClure, Benton County",300117,McClure,2020-01-21 17:15:00.568327
2019-12-21,03:30,47.6,35.8,63.4,0.0,SW@5.0,8.5,0.0,0,38.8,47.3,"McClure, Benton County",300117,McClure,2020-01-21 17:15:00.568327
2019-12-21,03:45,47.7,35.8,63.3,0.0,SW@5.9,8.5,0.0,0,38.8,47.3,"McClure, Benton County",300117,McClure,2020-01-21 17:15:00.568327
2019-12-21,04:00,47.9,35.8,62.8,0.0,SW@6.6,10.7,0.0,0,38.8,47.5,"McClure, Benton County",300117,McClure,2020-01-21 17:15:00.568327
2019-12-21,04:15,48.2,35.9,62.1,0.0,SW@6.7,10.7,0.0,0,38.9,47.9,"McClure, Benton County",300117,McClure,2020-01-21 17:15:00.568327
2019-12-21,04:30,48.3,35.9,61.9,0.0,SW@6.5,9.2,0.0,0,38.9,48.0,"McClure, Benton County",300117,McClure,2020-01-21 17:15:00.568327
2019-12-21,04:45,47.9,35.6,62.4,0.0,SW@5.1,7.4,0.0,0,38.9,47.5,"McClure, Benton County",300117,McClure,2020-01-21 17:15:00.568327
2019-12-21,05:00,47.0,35.6,64.3,0.0,SW@4.1,5.7,0.0,0,38.9,46.6,"McClure, Benton County",300117,McClure,2020-01-21 17:15:00.568327
2019-12-21,05:15,46.8,35.7,65.1,0.0,W@5.3,8.9,0.0,0,38.9,46.5,"McClure, Benton County",300117,McClure,2020-01-21 17:15:00.568327
2019-12-21,05:30,47.1,35.8,64.5,0.0,SW@5.2,7.4,0.0,0,38.9,46.8,"McClure, Benton County",300117,McClure,2020-01-21 17:15:00.568327
2019-12-21,05:45,46.9,35.7,64.8,0.0,SW@5.9,9.6,0.0,0,38.9,46.6,"McClure, Benton County",300117,McClure,2020-01-21 17:15:00.568327
2019-12-21,06:00,47.0,35.7,64.6,0.0,SW@6.1,8.2,0.0,0,39.0,46.6,"McClure, Benton County",300117,McClure,2020-01-21 17:15:00.568327
2019-12-21,06:15,46.3,35.6,66.1,0.0,SW@5.1,8.2,0.0,0,39.0,45.9,"McClure, Benton County",300117,McClure,2020-01-21 17:15:00.568327
2019-12-21,06:30,47.2,35.8,64.3,0.0,SW@5.6,8.9,0.0,0,39.0,46.9,"McClure, Benton County",300117,McClure,2020-01-21 17:15:00.568327
2019-12-21,06:45,47.3,35.8,64.2,0.0,SW@5.7,8.2,0.0,0,39.0,47.0,"McClure, Benton County",300117,McClure,2020-01-21 17:15:00.568327
2019-12-21,07:00,47.1,35.9,64.7,0.0,SW@5.3,7.4,0.0,0,39.0,46.8,"McClure, Benton County",300117,McClure,2020-01-21 17:15:00.568327
2019-12-21,07:15,46.8,35.8,65.3,0.0,SW@5.0,6.7,0.0,0,39.0,46.4,"McClure, Benton County",300117,McClure,2020-01-21 17:15:00.568327
2019-12-21,07:30,46.9,36.0,65.5,0.0,SW@5.4,7.8,0.0,0,39.0,46.5,"McClure, Benton County",300117,McClure,2020-01-21 17:15:00.568327
2019-12-21,07:45,47.1,36.1,65.3,0.0,SW@4.9,8.2,0.0,0,39.0,46.8,"McClure, Benton County",300117,McClure,2020-01-21 17:15:00.568327
2019-12-21,08:00,47.4,36.4,65.5,0.0,SW@5.7,9.2,0.0,4,39.0,47.1,"McClure, Benton County",300117,McClure,2020-01-21 17:15:00.568327
2019-12-21,08:15,47.3,36.9,67.1,0.0,SW@6.0,8.2,0.0,7,39.0,46.9,"McClure, Benton County",300117,McClure,2020-01-21 17:15:00.568327
2019-12-21,08:30,46.1,37.6,72.2,0.0,SW@4.8,7.1,0.0,12,39.1,45.7,"McClure, Benton County",300117,McClure,2020-01-21 17:15:00.568327
2019-12-21,08:45,46.3,38.2,73.3,0.0,SW@5.8,9.2,0.0,36,39.1,45.9,"McClure, Benton County",300117,McClure,2020-01-21 17:15:00.568327
2019-12-21,09:00,48.1,38.3,68.8,0.0,SW@6.2,9.6,0.0,68,39.1,47.6,"McClure, Benton County",300117,McClure,2020-01-21 17:15:00.568327
2019-12-21,09:15,48.7,38.0,66.3,0.0,SW@7.0,10.3,0.0,110,39.1,48.2,"McClure, Benton County",300117,McClure,2020-01-21 17:15:00.568327
2019-12-21,09:30,50.5,38.3,62.8,0.0,SW@7.3,10.7,0.0,165,39.1,50.1,"McClure, Benton County",300117,McClure,2020-01-21 17:15:00.568327
2019-12-21,09:45,51.4,38.3,60.6,0.0,SW@7.6,12.4,0.0,185,39.1,51.0,"McClure, Benton County",300117,McClure,2020-01-21 17:15:00.568327
2019-12-21,10:00,50.9,38.0,61.2,0.0,SW@6.9,10.7,0.0,148,39.1,50.5,"McClure, Benton County",300117,McClure,2020-01-21 17:15:00.568327
2019-12-21,10:15,50.4,37.8,62.0,0.0,SW@6.4,8.9,0.0,102,39.1,50.0,"McClure, Benton County",300117,McClure,2020-01-21 17:15:00.568327
2019-12-21,10:30,49.8,37.8,63.1,0.0,SW@5.6,7.8,0.0,77,39.1,49.5,"McClure, Benton County",300117,McClure,2020-01-21 17:15:00.568327
2019-12-21,10:45,49.3,37.7,64.0,0.0,SW@5.9,10.7,0.0,61,39.1,49.0,"McClure, Benton County",300117,McClure,2020-01-21 17:15:00.568327
2019-12-21,11:00,49.6,37.5,63.1,0.0,SW@6.4,9.6,0.0,79,39.2,49.2,"McClure, Benton County",300117,McClure,2020-01-21 17:15:00.568327
2019-12-21,11:15,49.8,37.8,63.2,0.0,SW@6.9,11.4,0.0,102,39.2,49.4,"McClure, Benton County",300117,McClure,2020-01-21 17:15:00.568327
2019-12-21,11:30,50.3,38.1,62.7,0.0,SW@7.3,11.4,0.0,142,39.2,49.9,"McClure, Benton County",300117,McClure,2020-01-21 17:15:00.568327
2019-12-21,11:45,49.8,38.2,64.1,0.0,SW@7.6,10.7,0.0,125,39.2,49.4,"McClure, Benton County",300117,McClure,2020-01-21 17:15:00.568327
2019-12-21,12:00,49.7,38.4,64.8,0.0,SW@7.3,11.7,0.0,128,39.2,49.4,"McClure, Benton County",300117,McClure,2020-01-21 17:15:00.568327
2019-12-21,12:15,50.0,38.6,64.7,0.0,SW@7.6,11.7,0.0,141,39.3,49.6,"McClure, Benton County",300117,McClure,2020-01-21 17:15:00.568327
2019-12-21,12:30,50.5,38.7,63.8,0.0,SW@8.1,12.1,0.0,171,39.3,50.1,"McClure, Benton County",300117,McClure,2020-01-21 17:15:00.568327
2019-12-21,12:45,51.1,38.7,62.4,0.0,SW@8.6,13.5,0.0,142,39.3,50.7,"McClure, Benton County",300117,McClure,2020-01-21 17:15:00.568327
2019-12-21,13:00,50.7,38.6,63.1,0.0,SW@9.8,13.9,0.0,136,39.3,50.3,"McClure, Benton County",300117,McClure,2020-01-21 17:15:00.568327
2019-12-21,13:15,51.2,38.7,62.1,0.0,SW@9.2,14.6,0.0,160,39.4,50.7,"McClure, Benton County",300117,McClure,2020-01-21 17:15:00.568327
2019-12-21,13:30,51.9,38.6,60.3,0.0,SW@9.6,13.9,0.0,189,39.4,51.5,"McClure, Benton County",300117,McClure,2020-01-21 17:15:00.568327
2019-12-21,13:45,50.7,38.0,61.7,0.0,SW@8.2,15.3,0.0,73,39.4,50.3,"McClure, Benton County",300117,McClure,2020-01-21 17:15:00.568327
2019-12-21,14:00,49.8,39.5,67.5,0.0,SW@6.9,9.9,0.0,84,39.5,49.4,"McClure, Benton County",300117,McClure,2020-01-21 17:15:00.568327
2019-12-21,14:15,50.0,40.3,69.1,0.0,W@8.4,12.8,0.0,194,39.5,49.5,"McClure, Benton County",300117,McClure,2020-01-21 17:15:00.568327
2019-12-21,14:30,50.1,39.9,67.6,0.0,W@8.1,11.7,0.0,164,39.6,49.5,"McClure, Benton County",300117,McClure,2020-01-21 17:15:00.568327
2019-12-21,14:45,47.2,39.2,73.6,0.0,W@7.5,11.7,0.0,38,39.6,46.8,"McClure, Benton County",300117,McClure,2020-01-21 17:15:00.568327
2019-12-21,15:00,46.6,39.0,74.7,0.0,W@9.2,14.6,0.0,46,39.6,46.2,"McClure, Benton County",300117,McClure,2020-01-21 17:15:00.568327
2019-12-21,15:15,46.2,38.3,73.6,0.0,W@10.2,15.7,0.0,32,39.7,45.8,"McClure, Benton County",300117,McClure,2020-01-21 17:15:00.568327
2019-12-21,15:30,45.8,38.1,74.2,0.0,W@9.3,13.9,0.0,24,39.7,45.4,"McClure, Benton County",300117,McClure,2020-01-21 17:15:00.568327
2019-12-21,15:45,45.8,38.2,74.6,0.0,W@8.4,12.4,0.0,37,39.8,45.3,"McClure, Benton County",300117,McClure,2020-01-21 17:15:00.568327
2019-12-21,16:00,46.1,38.1,73.4,0.0,W@7.4,12.1,0.0,38,39.8,45.6,"McClure, Benton County",300117,McClure,2020-01-21 17:15:00.568327
2019-12-21,16:15,45.0,37.5,74.8,0.0,W@7.4,12.1,0.0,8,39.9,44.7,"McClure, Benton County",300117,McClure,2020-01-21 17:15:00.568327
2019-12-21,16:30,45.0,37.3,74.3,0.0,W@6.6,10.7,0.0,1,39.9,44.6,"McClure, Benton County",300117,McClure,2020-01-21 17:15:00.568327
